
01/10/2016 14:00, -3.7, 0, 0.00, 76, -9, 4.9, 307, 30, 0, 
01/10/2016 13:00, -3.6, 0, 0.00, 78, -9, 4.7, 316, 32, 0, 
01/10/2016 12:00, -7.1, 38, 0.00, 82, -11, 5.4, 291, 30, 0, 
01/10/2016 11:00, -7.3, 60, 0.00, 83, -11, 4.2, 342, 23, 0, 
01/10/2016 10:00, -9.7, 60, 0.00, 83, -13, 1.5, 254, 15, 0, 
01/10/2016 09:00, -14.9, 28, 0.00, 83, -19, 2.9, 240, 5, 0, 
01/10/2016 08:00, -15.4, 0, 0.00, 83, -19, 3.7, 275, 0, 0, 
01/10/2016 07:00, -14.7, 21, 0.00, 83, -18, 5.5, 290, 0, 0, 
01/10/2016 06:00, -14.0, 60, 0.00, 83, -18, 5.6, 283, 0, 0, 
01/10/2016 05:00, -13.3, 60, 0.00, 83, -17, 6.7, 291, 0, 0, 
01/10/2016 04:00, -12.7, 60, 0.00, 83, -16, 6.3, 288, 0, 0, 
01/10/2016 03:00, -12.5, 60, 0.00, 83, -16, 5.3, 289, 0, 0, 
01/10/2016 02:00, -11.9, 60, 0.00, 84, -15, 5.6, 290, 0, 0, 
01/10/2016 01:00, -11.4, 60, 0.00, 83, -15, 8.1, 290, 0, 0, 
01/10/2016 00:00, -11.2, 60, 0.00, 82, -15, 8.4, 289, 0, 0, 
01/08/2016 23:00, 1.1, 60, 0.00, 83, -3, 11.1, 320, 0, 0, 
01/08/2016 22:00, 1.5, 60, 0.00, 82, -3, 10.9, 323, 0, 0, 
01/08/2016 21:00, 2.5, 60, 0.00, 83, -1, 11.4, 317, 0, 0, 
01/08/2016 20:00, 6.1, 60, 0.00, 82, 2, 12.8, 321, 0, 0, 
01/08/2016 19:00, 10.3, 60, 0.00, 80, 5, 11.8, 310, 0, 0, 
01/08/2016 18:00, 12.4, 60, 0.00, 77, 7, 10.6, 312, 0, 0, 
01/08/2016 17:00, 15.0, 60, 0.00, 71, 7, 10.9, 318, 0, 0, 
01/08/2016 16:00, 16.1, 60, 0.00, 73, 9, 12.0, 321, 3, 0, 
01/08/2016 15:00, 19.0, 60, 0.00, 69, 11, 11.7, 327, 7, 0, 
01/08/2016 14:00, 19.2, 60, 0.00, 66, 10, 9.5, 328, 8, 0, 
01/08/2016 13:00, 19.3, 60, 0.00, 64, 9, 12.0, 332, 13, 0, 
01/08/2016 12:00, 21.0, 60, 0.00, 63, 10, 11.1, 335, 11, 0, 
01/08/2016 11:00, 21.0, 60, 0.00, 63, 10, 9.9, 339, 8, 0, 
01/08/2016 10:00, 22.2, 60, 0.00, 60, 10, 8.4, 343, 3, 0, 
01/08/2016 09:00, 23.3, 60, 0.00, 56, 10, 9.2, 347, 0, 0, 
01/08/2016 08:00, 24.7, 60, 0.00, 51, 9, 8.4, 262, 0, 0, 
01/08/2016 07:00, 26.2, 60, 0.00, 49, 10, 7.6, 349, 0, 0, 
01/08/2016 06:00, 28.9, 60, 0.00, 49, 12, 6.8, 173, 0, 0, 
01/08/2016 05:00, 30.9, 60, 0.00, 49, 14, 4.8, 98, 0, 0, 
01/08/2016 04:00, 31.0, 60, 0.00, 49, 14, 4.6, 14, 0, 0, 
01/08/2016 03:00, 31.0, 60, 0.00, 49, 14, 4.5, 269, 0, 0, 
01/08/2016 02:00, 31.2, 60, 0.00, 49, 14, 1.1, 113, 0, 0, 
01/08/2016 01:00, 31.2, 60, 0.00, 48, 14, 1.7, 39, 0, 0, 
01/08/2016 00:00, 31.3, 60, 0.00, 48, 14, 0.8, 20, 0, 0, 
01/06/2016 23:00, 28.9, 60, 0.00, 49, 12, 5.9, 102, 0, 0, 
01/06/2016 22:00, 28.4, 60, 0.00, 50, 12, 5.1, 93, 0, 0, 
01/06/2016 21:00, 28.1, 60, 0.00, 51, 12, 5.7, 96, 0, 0, 
01/06/2016 20:00, 27.8, 60, 0.00, 54, 13, 7.3, 103, 0, 0, 
01/06/2016 19:00, 28.0, 60, 0.00, 57, 15, 7.2, 100, 0, 0, 
01/06/2016 18:00, 28.0, 5, 0.00, 58, 15, 7.2, 101, 0, 0, 
01/06/2016 17:00, 28.0, 0, 0.00, 63, 17, 6.4, 77, 0, 0, 
01/06/2016 16:00, 27.8, 0, 0.00, 65, 18, 7.0, 88, 2, 0, 
01/06/2016 15:00, 27.3, 0, 0.00, 63, 16, 7.6, 106, 4, 0, 
01/06/2016 14:00, 27.8, 0, 0.00, 65, 18, 7.2, 110, 10, 0, 
01/06/2016 13:00, 27.2, 0, 0.00, 64, 17, 6.9, 100, 5, 0, 
01/06/2016 12:00, 26.8, 0, 0.00, 64, 16, 6.8, 89, 8, 0, 
01/06/2016 11:00, 26.6, 0, 0.00, 61, 15, 6.6, 94, 6, 0, 
01/06/2016 10:00, 25.9, 0, 0.00, 59, 14, 5.8, 86, 3, 0, 
01/06/2016 09:00, 25.5, 58, 0.00, 57, 12, 5.5, 87, 1, 0, 
01/06/2016 08:00, 25.1, 60, 0.00, 58, 12, 5.1, 79, 0, 0, 
01/06/2016 07:00, 24.8, 60, 0.00, 58, 12, 4.8, 92, 0, 0, 
01/06/2016 06:00, 24.6, 60, 0.00, 59, 12, 5.4, 100, 0, 0, 
01/06/2016 05:00, 24.5, 60, 0.00, 60, 13, 4.7, 89, 0, 0, 
01/06/2016 04:00, 24.5, 60, 0.00, 62, 13, 5.3, 108, 0, 0, 
01/06/2016 03:00, 24.3, 60, 0.00, 62, 13, 4.9, 104, 0, 0, 
01/06/2016 02:00, 24.5, 60, 0.00, 61, 13, 4.6, 103, 0, 0, 
01/06/2016 01:00, 25.1, 60, 0.00, 62, 14, 2.7, 111, 0, 0, 
01/06/2016 00:00, 24.9, 60, 0.00, 58, 12, 3.8, 119, 0, 0, 
01/04/2016 23:00, 14.4, 0, 0.00, 80, 9, 11.9, 150, 0, 0, 
01/04/2016 22:00, 15.6, 0, 0.00, 80, 11, 11.0, 152, 0, 0, 
01/04/2016 21:00, 16.9, 0, 0.00, 80, 12, 10.2, 155, 0, 0, 
01/04/2016 20:00, 18.2, 0, 0.00, 80, 13, 9.4, 152, 0, 0, 
01/04/2016 19:00, 19.2, 0, 0.00, 81, 14, 7.7, 145, 0, 0, 
01/04/2016 18:00, 20.5, 0, 0.00, 79, 15, 6.8, 138, 0, 0, 
01/04/2016 17:00, 22.5, 0, 0.00, 79, 17, 7.0, 142, 2, 0, 
01/04/2016 16:00, 24.7, 0, 0.00, 78, 19, 7.0, 149, 6, 0, 
01/04/2016 15:00, 24.8, 29, 0.00, 78, 19, 7.5, 148, 1, 0, 
01/04/2016 14:00, 24.5, 60, 0.00, 80, 19, 7.1, 154, 6, 0, 
01/04/2016 13:00, 23.1, 60, 0.00, 78, 17, 6.4, 157, 4, 0, 
01/04/2016 12:00, 21.7, 56, 0.00, 71, 14, 5.6, 153, 5, 0, 
01/04/2016 11:00, 
01/04/2016 10:00, 14.9, 60, 0.00, 69, 7, 1.9, 121, 3, 0, 
01/04/2016 09:00, 8.1, 19, 0.00, 77, 2, 0.8, 112, 2, 0, 
01/04/2016 08:00, 7.3, 0, 0.00, 77, 2, 0.4, 112, 0, 0, 
01/04/2016 07:00, 6.1, 0, 0.00, 79, 1, 0.8, 112, 0, 0, 
01/04/2016 06:00, 7.1, 0, 0.00, 77, 1, 0.3, 112, 0, 0, 
01/04/2016 05:00, 8.8, 11, 0.00, 75, 3, 0.4, 152, 0, 0, 
01/04/2016 04:00, 10.1, 52, 0.00, 74, 3, 0.4, 247, 0, 0, 
01/04/2016 03:00, 13.7, 60, 0.00, 69, 5, 3.1, 272, 0, 0, 
01/04/2016 02:00, 14.8, 60, 0.00, 68, 6, 4.1, 285, 0, 0, 
01/04/2016 01:00, 14.4, 60, 0.00, 69, 6, 3.8, 273, 0, 0, 
01/04/2016 00:00, 15.4, 60, 0.00, 68, 7, 4.9, 283, 0, 0, 
01/02/2016 23:00, 
01/02/2016 22:00, 
01/02/2016 21:00, 
01/02/2016 20:00, 
01/02/2016 19:00, 
01/02/2016 18:00, 
01/02/2016 17:00, 
01/02/2016 16:00, 
01/02/2016 15:00, 
01/02/2016 14:00, 
01/02/2016 13:00, 
01/02/2016 12:00, 
01/02/2016 11:00, -, -, 
01/02/2016 10:00, -, -, 
01/02/2016 09:00, -, -, 
01/02/2016 08:00, 
01/02/2016 07:00, 
01/02/2016 06:00, 
01/02/2016 05:00, 
01/02/2016 04:00, 
01/02/2016 03:00, 
01/02/2016 02:00, 
01/02/2016 01:00, 
01/02/2016 00:00, 
