
01/12/2016 15:00, 32.9, 0, 0.00, 54, 18, 1.5, 167, 9, 0, 
01/12/2016 14:00, 32.5, 0, 0.00, 50, 16, 2.2, 162, 16, 0, 
01/12/2016 13:00, 31.7, 0, 0.00, 49, 15, 2.3, 168, 23, 0, 
01/12/2016 12:00, 29.9, 0, 0.00, 49, 13, 2.3, 159, 10, 0, 
01/12/2016 11:00, 26.9, 0, 0.00, 53, 12, 1.9, 168, 18, 0, 
01/12/2016 10:00, 23.2, 0, 0.00, 58, 11, 1.0, 162, 11, 0, 
01/12/2016 09:00, 18.0, 0, 0.00, 72, 11, 0.1, 171, 4, 0, 
01/12/2016 08:00, 15.9, 0, 0.00, 74, 9, 0.0, 180, 0, 0, 
01/12/2016 07:00, 15.3, 0, 0.00, 74, 9, 0.0, 180, 0, 0, 
01/12/2016 06:00, 16.4, 0, 0.00, 73, 9, 0.0, 180, 0, 0, 
01/12/2016 05:00, 15.6, 0, 0.00, 74, 9, 0.0, 180, 0, 0, 
01/12/2016 04:00, 16.5, 0, 0.00, 69, 8, 0.0, 180, 0, 0, 
01/12/2016 03:00, 19.4, 0, 0.00, 60, 8, 0.8, 180, 0, 0, 
01/12/2016 02:00, 18.3, 0, 0.00, 64, 8, 0.4, 180, 0, 0, 
01/12/2016 01:00, 19.2, 0, 0.00, 59, 7, 0.4, 225, 0, 0, 
01/12/2016 00:00, 20.7, 0, 0.00, 52, 6, 1.9, 180, 0, 0, 
01/10/2016 23:00, 48.8, 1, 0.00, 87, 45, 5.1, 180, 0, 0, 
01/10/2016 22:00, 49.8, 60, 0.00, 87, 46, 4.8, 180, 0, 0, 
01/10/2016 21:00, 50.8, 60, 0.00, 90, 48, 4.5, 180, 0, 60, 
01/10/2016 20:00, 51.8, 60, 0.00, 92, 50, 5.1, 180, 0, 60, 
01/10/2016 19:00, 56.2, 60, 0.01, 99, 56, 4.1, 177, 0, 60, 
01/10/2016 18:00, 56.4, 60, 0.00, 99, 56, 1.9, 169, 0, 60, 
01/10/2016 17:00, 55.4, 60, 0.01, 100, 55, 1.2, 158, 0, 60, 
01/10/2016 16:00, 55.0, 60, 0.10, 100, 55, 1.3, 160, 1, 60, 
01/10/2016 15:00, 53.7, 60, 0.04, 99, 53, 1.7, 167, 2, 60, 
01/10/2016 14:00, 51.8, 60, 0.06, 100, 52, 3.3, 175, 4, 60, 
01/10/2016 13:00, 49.9, 51, 0.28, 99, 50, 2.4, 170, 3, 60, 
01/10/2016 12:00, 48.5, 8, 0.29, 99, 48, 5.4, 173, 2, 60, 
01/10/2016 11:00, 47.7, 44, 0.28, 100, 48, 5.1, 173, 0, 60, 
01/10/2016 10:00, 44.6, 60, 0.11, 99, 44, 3.3, 176, 1, 60, 
01/10/2016 09:00, 41.2, 60, 0.12, 99, 41, 2.0, 179, 0, 60, 
01/10/2016 08:00, 39.3, 60, 0.10, 100, 39, 3.0, 180, 0, 60, 
01/10/2016 07:00, 37.9, 60, 0.03, 99, 38, 2.7, 180, 0, 60, 
01/10/2016 06:00, 37.8, 60, 0.04, 98, 37, 2.8, 180, 0, 60, 
01/10/2016 05:00, 33.7, 60, 0.00, 99, 33, 0.9, 161, 0, 60, 
01/10/2016 04:00, 33.7, 60, 0.01, 98, 33, 0.7, 180, 0, 60, 
01/10/2016 03:00, 33.5, 60, 0.02, 98, 33, 0.3, 180, 0, 60, 
01/10/2016 02:00, 33.0, 60, 0.00, 98, 32, 0.2, 180, 0, 60, 
01/10/2016 01:00, 33.3, 60, 0.01, 98, 33, 0.3, 225, 0, 60, 
01/10/2016 00:00, 33.4, 60, 0.01, 98, 33, 0.3, 180, 0, 60, 
01/08/2016 23:00, 33.6, 0, 0.00, 86, 30, 1.7, 179, 0, 0, 
01/08/2016 22:00, 32.0, 0, 0.00, 87, 29, 0.6, 180, 0, 0, 
01/08/2016 21:00, 32.0, 0, 0.00, 86, 28, 0.3, 180, 0, 0, 
01/08/2016 20:00, 32.3, 0, 0.00, 84, 28, 0.3, 180, 0, 0, 
01/08/2016 19:00, 32.6, 0, 0.00, 83, 28, 0.4, 180, 0, 0, 
01/08/2016 18:00, 33.4, 0, 0.00, 83, 29, 1.0, 180, 0, 0, 
01/08/2016 17:00, 32.8, 0, 0.00, 80, 27, 1.1, 180, 0, 0, 
01/08/2016 16:00, 33.4, 0, 0.00, 78, 27, 0.4, 180, 1, 0, 
01/08/2016 15:00, 33.8, 0, 0.01, 78, 28, 0.9, 180, 2, 60, 
01/08/2016 14:00, 33.9, 0, 0.00, 75, 27, 0.4, 180, 4, 0, 
01/08/2016 13:00, 33.1, 0, 0.00, 73, 25, 0.3, 180, 5, 0, 
01/08/2016 12:00, 32.3, 0, 0.00, 72, 24, 0.6, 180, 6, 0, 
01/08/2016 11:00, 30.9, 0, 0.00, 71, 23, 1.4, 180, 7, 0, 
01/08/2016 10:00, 29.2, 0, 0.00, 71, 21, 0.6, 180, 5, 0, 
01/08/2016 09:00, 27.9, 0, 0.00, 71, 20, 1.4, 180, 4, 0, 
01/08/2016 08:00, 26.3, 0, 0.00, 73, 19, 1.9, 180, 0, 0, 
01/08/2016 07:00, 24.1, 0, 0.00, 80, 19, 1.3, 180, 0, 0, 
01/08/2016 06:00, 22.9, 0, 0.00, 83, 19, 0.5, 180, 0, 0, 
01/08/2016 05:00, 23.7, 0, 0.00, 80, 18, 0.6, 180, 0, 0, 
01/08/2016 04:00, 25.9, 0, 0.00, 76, 19, 1.4, 180, 0, 0, 
01/08/2016 03:00, 25.9, 0, 0.00, 76, 19, 1.7, 180, 0, 0, 
01/08/2016 02:00, 23.5, 0, 0.00, 74, 16, 0.6, 180, 0, 0, 
01/08/2016 01:00, 24.0, 0, 0.00, 70, 16, 0.3, 225, 0, 0, 
01/08/2016 00:00, 22.6, 0, 0.00, 63, 12, 0.2, 180, 0, 0, 
01/06/2016 23:00, 28.3, 0, 0.00, 37, 5, 0.4, 180, 0, 0, 
01/06/2016 22:00, 30.7, 0, 0.00, 30, 3, 1.2, 180, 0, 0, 
01/06/2016 21:00, 31.3, 0, 0.00, 28, 2, 2.5, 180, 0, 0, 
01/06/2016 20:00, 31.0, 0, 0.00, 28, 2, 0.9, 177, 0, 0, 
01/06/2016 19:00, 32.6, 0, 0.00, 27, 2, 1.4, 179, 0, 0, 
01/06/2016 18:00, 32.2, 0, 0.00, 26, 1, 0.7, 180, 0, 0, 
01/06/2016 17:00, 36.3, 0, 0.00, 21, 0, 2.0, 180, 0, 0, 
01/06/2016 16:00, 40.0, 0, 0.00, 19, 1, 2.9, 180, 7, 0, 
01/06/2016 15:00, 41.1, 0, 0.00, 17, 0, 4.6, 180, 12, 0, 
01/06/2016 14:00, 41.1, 0, 0.00, 17, 0, 4.4, 180, 9, 0, 
01/06/2016 13:00, 40.0, 0, 0.00, 21, 3, 4.8, 180, 27, 0, 
01/06/2016 12:00, 37.9, 0, 0.00, 22, 2, 4.3, 180, 9, 0, 
01/06/2016 11:00, 33.6, 0, 0.00, 27, 3, 3.5, 180, 13, 0, 
01/06/2016 10:00, 28.0, 0, 0.00, 35, 4, 2.0, 180, 10, 0, 
01/06/2016 09:00, 23.7, 0, 0.00, 38, 2, 2.4, 180, 5, 0, 
01/06/2016 08:00, 22.3, 0, 0.00, 41, 2, 3.2, 180, 0, 0, 
01/06/2016 07:00, 21.1, 0, 0.00, 43, 2, 2.4, 180, 0, 0, 
01/06/2016 06:00, 20.9, 0, 0.00, 43, 2, 4.1, 180, 0, 0, 
01/06/2016 05:00, 20.9, 0, 0.00, 42, 1, 4.0, 180, 0, 0, 
01/06/2016 04:00, 20.9, 0, 0.00, 42, 1, 3.7, 180, 0, 0, 
01/06/2016 03:00, 20.7, 0, 0.00, 43, 2, 3.8, 180, 0, 0, 
01/06/2016 02:00, 20.2, 0, 0.00, 46, 3, 3.3, 180, 0, 0, 
01/06/2016 01:00, 20.4, 0, 0.00, 46, 3, 3.6, 225, 0, 0, 
01/06/2016 00:00, 19.8, 0, 0.00, 50, 4, 3.2, 180, 0, 0, 
01/04/2016 23:00, 9.3, 0, 0.00, 62, -1, 2.8, 178, 0, 0, 
01/04/2016 22:00, 10.9, 0, 0.00, 61, 0, 3.0, 179, 0, 0, 
01/04/2016 21:00, 12.5, 0, 0.00, 62, 2, 2.5, 179, 0, 0, 
01/04/2016 20:00, 13.8, 0, 0.00, 62, 3, 2.0, 179, 0, 0, 
01/04/2016 19:00, 15.3, 0, 0.00, 59, 4, 3.0, 179, 0, 0, 
01/04/2016 18:00, 18.4, 0, 0.00, 58, 6, 2.6, 179, 0, 0, 
01/04/2016 17:00, 20.1, 0, 0.00, 60, 8, 2.7, 179, 0, 0, 
01/04/2016 16:00, 21.1, 0, 0.00, 63, 11, 2.8, 179, 3, 0, 
01/04/2016 15:00, 22.1, 0, 0.00, 60, 10, 2.6, 179, 7, 0, 
01/04/2016 14:00, 22.9, 0, 0.00, 58, 10, 2.2, 179, 10, 0, 
01/04/2016 13:00, 23.5, 0, 0.00, 59, 11, 2.5, 179, 14, 0, 
01/04/2016 12:00, 23.4, 0, 0.00, 60, 12, 2.0, 177, 14, 0, 
01/04/2016 11:00, 23.3, 0, 0.00, 60, 11, 2.1, 178, 12, 0, 
01/04/2016 10:00, 23.7, 0, 0.00, 63, 13, 2.2, 179, 9, 0, 
01/04/2016 09:00, 24.3, 0, 0.00, 65, 14, 2.4, 178, 4, 0, 
01/04/2016 08:00, 26.4, 0, 0.00, 72, 19, 2.9, 179, 0, 0, 
01/04/2016 07:00, 28.0, 0, 0.00, 78, 22, 2.9, 180, 0, 0, 
01/04/2016 06:00, 28.8, 0, 0.00, 82, 24, 2.1, 180, 0, 0, 
01/04/2016 05:00, 29.2, 0, 0.00, 85, 25, 1.5, 180, 0, 0, 
01/04/2016 04:00, 25.6, 0, 0.00, 90, 23, 0.0, 180, 0, 60, 
01/04/2016 03:00, 27.1, 0, 0.00, 89, 24, 0.0, 180, 0, 0, 
01/04/2016 02:00, 27.4, 0, 0.00, 86, 24, 0.2, 180, 0, 0, 
01/04/2016 01:00, 29.8, 0, 0.00, 82, 25, 0.4, 225, 0, 0, 
01/04/2016 00:00, 31.5, 0, 0.00, 78, 25, 0.6, 180, 0, 0, 
01/02/2016 23:00, 32.7, 0, 0.00, 63, 22, 3.5, 180, 0, 0, 
01/02/2016 22:00, 33.0, 0, 0.00, 64, 22, 3.2, 180, 0, 0, 
01/02/2016 21:00, 33.0, 0, 0.00, 63, 22, 3.4, 180, 0, 0, 
01/02/2016 20:00, 33.3, 0, 0.00, 62, 22, 4.0, 180, 0, 0, 
01/02/2016 19:00, 33.0, 0, 0.00, 62, 21, 3.1, 180, 0, 0, 
01/02/2016 18:00, 33.0, 0, 0.00, 61, 21, 2.0, 180, 0, 0, 
01/02/2016 17:00, 33.6, 0, 0.00, 57, 20, 2.7, 180, 0, 0, 
01/02/2016 16:00, 35.7, 0, 0.00, 52, 20, 3.3, 180, 5, 0, 
01/02/2016 15:00, 36.3, 0, 0.00, 51, 20, 3.8, 180, 11, 0, 
01/02/2016 14:00, 36.4, 0, 0.00, 52, 20, 4.1, 180, 13, 0, 
01/02/2016 13:00, 35.7, 0, 0.00, 53, 20, 4.9, 180, 23, 0, 
01/02/2016 12:00, 35.2, 0, 0.00, 55, 21, 5.1, 180, 12, 0, 
01/02/2016 11:00, 34.7, 0, 0.00, 57, 21, 3.7, 179, 13, 0, 
01/02/2016 10:00, 33.0, 0, 0.00, 63, 22, 3.9, 180, 8, 0, 
01/02/2016 09:00, 31.0, 0, 0.00, 71, 23, 4.3, 180, 5, 0, 
01/02/2016 08:00, 29.5, 0, 0.00, 74, 22, 2.8, 180, 1, 0, 
01/02/2016 07:00, 29.6, 0, 0.00, 72, 22, 3.3, 180, 0, 0, 
01/02/2016 06:00, 30.2, 0, 0.00, 71, 22, 4.0, 180, 0, 0, 
01/02/2016 05:00, 29.7, 0, 0.00, 70, 21, 3.4, 180, 0, 0, 
01/02/2016 04:00, 29.6, 0, 0.00, 67, 20, 2.8, 180, 0, 0, 
01/02/2016 03:00, 29.6, 0, 0.00, 67, 20, 3.2, 180, 0, 0, 
01/02/2016 02:00, 29.8, 0, 0.00, 65, 19, 3.5, 180, 0, 0, 
01/02/2016 01:00, 30.3, 0, 0.00, 64, 20, 4.0, 225, 0, 0, 
01/02/2016 00:00, 31.0, 0, 0.00, 64, 20, 3.4, 180, 0, 0, 
