
01/10/2016 18:00, 47.7, 48, 0.00, 91, 45, 1.6, 254, 0, 60, 
01/10/2016 17:00, 50.1, 60, 0.00, 92, 48, 2.9, 253, 1, 60, 
01/10/2016 16:00, 51.6, 60, 0.12, 97, 51, 4.8, 261, 0, 60, 
01/10/2016 15:00, 49.6, 60, 0.00, 99, 49, 1.6, 36, 9, 60, 
01/10/2016 14:00, 45.6, 60, 0.01, 99, 45, 1.0, 160, 5, 60, 
01/10/2016 13:00, 44.6, 60, 0.00, 99, 44, 0.9, 57, 4, 60, 
01/10/2016 12:00, 43.8, 60, 0.05, 99, 44, 0.6, 225, 2, 60, 
01/10/2016 11:00, 44.8, 60, 0.09, 99, 45, 1.9, 46, 3, 60, 
01/10/2016 10:00, 43.5, 5, 0.24, 99, 43, 5.4, 78, 2, 60, 
01/10/2016 09:00, 43.5, 1, 0.40, 98, 43, 4.5, 54, 0, 60, 
01/10/2016 08:00, 42.5, 16, 0.26, 99, 42, 5.2, 67, 0, 60, 
01/10/2016 07:00, 39.8, 46, 0.17, 98, 39, 3.4, 72, 0, 60, 
01/10/2016 06:00, 38.2, 60, 0.22, 98, 38, 1.2, 144, 0, 60, 
01/10/2016 05:00, 39.6, 60, 0.03, 98, 39, 3.0, 97, 0, 60, 
01/10/2016 04:00, 39.8, 60, 0.00, 98, 39, 4.4, 67, 0, 60, 
01/10/2016 03:00, 38.6, 60, 0.00, 100, 39, 3.5, 61, 0, 60, 
01/10/2016 02:00, 35.6, 60, 0.01, 99, 35, 0.2, 167, 0, 60, 
01/10/2016 01:00, 35.0, 60, 0.00, 99, 35, 0.1, 45, 0, 60, 
01/10/2016 00:00, 35.3, 60, 0.00, 98, 35, 0.0, 45, 0, 60, 
01/08/2016 23:00, 33.6, 0, 0.00, 86, 30, 0.3, 66, 0, 0, 
01/08/2016 22:00, 32.4, 0, 0.00, 88, 29, 0.5, 45, 0, 0, 
01/08/2016 21:00, 31.6, 0, 0.00, 87, 28, 0.2, 46, 0, 0, 
01/08/2016 20:00, 31.6, 0, 0.00, 86, 28, 0.1, 67, 0, 0, 
01/08/2016 19:00, 30.9, 0, 0.00, 86, 27, 0.0, 67, 0, 0, 
01/08/2016 18:00, 30.9, 0, 0.00, 82, 26, 0.1, 67, 0, 0, 
01/08/2016 17:00, 33.4, 0, 0.00, 76, 27, 0.2, 67, 0, 0, 
01/08/2016 16:00, 38.5, 0, 0.00, 66, 28, 1.6, 66, 5, 0, 
01/08/2016 15:00, 39.7, 0, 0.00, 65, 29, 2.8, 73, 12, 0, 
01/08/2016 14:00, 39.8, 0, 0.00, 65, 29, 2.7, 82, 18, 0, 
01/08/2016 13:00, 38.3, 0, 0.00, 70, 29, 2.3, 113, 19, 0, 
01/08/2016 12:00, 33.8, 0, 0.00, 73, 26, 0.4, 267, 4, 0, 
01/08/2016 11:00, 29.5, 86, 26, 0, 
01/08/2016 10:00, 24.1, 0, 0.00, 90, 22, 0.3, 230, 1, 60, 
01/08/2016 09:00, 20.3, 0, 0.00, 93, 19, 0.0, 112, 2, 60, 
01/08/2016 08:00, 13.6, 0, 0.00, 94, 12, 0.0, 112, 0, 60, 
01/08/2016 07:00, 12.0, 0, 0.00, 93, 10, 0.0, 112, 0, 60, 
01/08/2016 06:00, 12.7, 0, 0.00, 93, 11, 0.1, 112, 0, 60, 
01/08/2016 05:00, 12.5, 0, 0.00, 94, 11, 0.0, 112, 0, 60, 
01/08/2016 04:00, 13.3, 0, 0.00, 93, 12, 0.0, 112, 0, 60, 
01/08/2016 03:00, 14.0, 0, 0.00, 92, 12, 0.0, 112, 0, 60, 
01/08/2016 02:00, 14.5, 0, 0.00, 92, 13, 0.0, 112, 0, 60, 
01/08/2016 01:00, 15.0, 0, 0.00, 93, 13, 0.0, 112, 0, 60, 
01/08/2016 00:00, 15.7, 0, 0.00, 91, 14, 0.0, 112, 0, 60, 
01/06/2016 23:00, 26.2, 0, 0.00, 51, 11, 3.3, 260, 0, 0, 
01/06/2016 22:00, 27.1, 0, 0.00, 49, 11, 3.2, 260, 0, 0, 
01/06/2016 21:00, 25.0, 0, 0.00, 55, 11, 1.0, 250, 0, 0, 
01/06/2016 20:00, 25.1, 0, 0.00, 52, 10, 0.1, 247, 0, 0, 
01/06/2016 19:00, 24.3, 0, 0.00, 56, 11, 0.0, 247, 0, 0, 
01/06/2016 18:00, 30.2, 0, 0.00, 38, 8, 0.6, 245, 0, 0, 
01/06/2016 17:00, 36.4, 0, 0.00, 25, 4, 1.7, 235, 0, 0, 
01/06/2016 16:00, 40.3, 0, 0.00, 20, 2, 3.9, 247, 2, 0, 
01/06/2016 15:00, 41.7, 0, 0.00, 20, 4, 4.3, 235, 7, 0, 
01/06/2016 14:00, 41.1, 0, 0.00, 22, 5, 4.6, 228, 12, 0, 
01/06/2016 13:00, 39.1, 0, 0.00, 25, 6, 4.9, 236, 15, 0, 
01/06/2016 12:00, 36.0, 0, 0.00, 32, 9, 4.4, 244, 16, 0, 
01/06/2016 11:00, 31.4, 0, 0.00, 46, 13, 2.8, 223, 17, 0, 
01/06/2016 10:00, 17.2, 0, 0.00, 83, 13, 0.4, 157, 4, 0, 
01/06/2016 09:00, 4.4, 0, 0.00, 91, 2, 0.1, 67, 1, 60, 
01/06/2016 08:00, -1.6, 0, 0.00, 90, -4, 0.0, 67, 0, 60, 
01/06/2016 07:00, 4.5, 0, 0.00, 91, 2, 0.0, 67, 0, 60, 
01/06/2016 06:00, 4.5, 0, 0.00, 91, 2, 0.0, 67, 0, 60, 
01/06/2016 05:00, 5.3, 0, 0.00, 92, 3, 0.0, 67, 0, 60, 
01/06/2016 04:00, 5.8, 0, 0.00, 91, 4, 0.0, 67, 0, 60, 
01/06/2016 03:00, 6.7, 0, 0.00, 90, 4, 0.0, 67, 0, 60, 
01/06/2016 02:00, 7.2, 0, 0.00, 91, 5, 0.2, 67, 0, 60, 
01/06/2016 01:00, 7.5, 0, 0.00, 91, 5, 0.1, 67, 0, 60, 
01/06/2016 00:00, 7.7, 0, 0.00, 90, 5, 0.0, 67, 0, 60, 
01/04/2016 23:00, 9.8, 0, 0.00, 57, -2, 7.6, 39, 0, 0, 
01/04/2016 22:00, 10.1, 0, 0.00, 58, -2, 8.8, 23, 0, 0, 
01/04/2016 21:00, 10.9, 0, 0.00, 57, -1, 8.2, 25, 0, 0, 
01/04/2016 20:00, 12.0, 0, 0.00, 55, -1, 8.5, 24, 0, 0, 
01/04/2016 19:00, 13.1, 0, 0.00, 55, 0, 7.7, 22, 0, 0, 
01/04/2016 18:00, 14.6, 0, 0.00, 53, 1, 5.2, 14, 0, 0, 
01/04/2016 17:00, 16.0, 0, 0.00, 51, 1, 8.6, 28, 0, 0, 
01/04/2016 16:00, 17.5, 0, 0.00, 50, 2, 9.1, 27, 3, 0, 
01/04/2016 15:00, 19.5, 0, 0.00, 49, 3, 10.9, 47, 18, 0, 
01/04/2016 14:00, 21.1, 0, 0.00, 46, 4, 10.8, 41, 29, 0, 
01/04/2016 13:00, 22.1, 0, 0.00, 42, 3, 9.7, 43, 29, 0, 
01/04/2016 12:00, 23.6, 0, 0.00, 42, 4, 8.0, 45, 31, 0, 
01/04/2016 11:00, 24.3, 0, 0.00, 41, 4, 7.2, 38, 30, 0, 
01/04/2016 10:00, 23.1, 0, 0.00, 46, 5, 6.9, 46, 12, 0, 
01/04/2016 09:00, 22.0, 0, 0.00, 54, 8, 4.8, 50, 1, 0, 
01/04/2016 08:00, 21.6, 0, 0.00, 58, 9, 1.6, 310, 0, 0, 
01/04/2016 07:00, 23.8, 0, 0.00, 60, 12, 2.7, 341, 0, 0, 
01/04/2016 06:00, 25.7, 0, 0.00, 62, 15, 2.4, 261, 0, 0, 
01/04/2016 05:00, 27.3, 0, 0.00, 60, 15, 2.1, 321, 0, 0, 
01/04/2016 04:00, 28.8, 0, 0.00, 61, 17, 2.8, 315, 0, 0, 
01/04/2016 03:00, 29.9, 0, 0.00, 67, 20, 2.3, 282, 0, 0, 
01/04/2016 02:00, 30.9, 0, 0.00, 67, 21, 1.9, 251, 0, 0, 
01/04/2016 01:00, 32.2, 0, 0.00, 65, 22, 3.0, 264, 0, 0, 
01/04/2016 00:00, 34.7, 0, 0.00, 62, 23, 4.9, 289, 0, 0, 
01/02/2016 23:00, 31.3, 0, 0.00, 64, 21, 3.2, 261, 0, 0, 
01/02/2016 22:00, 32.7, 0, 0.00, 63, 22, 4.1, 264, 0, 0, 
01/02/2016 21:00, 33.0, 0, 0.00, 64, 22, 2.7, 269, 0, 0, 
01/02/2016 20:00, 32.7, 0, 0.00, 64, 22, 1.9, 243, 0, 0, 
01/02/2016 19:00, 32.9, 0, 0.00, 64, 22, 1.9, 243, 0, 0, 
01/02/2016 18:00, 33.1, 0, 0.00, 61, 21, 2.3, 259, 0, 0, 
01/02/2016 17:00, 33.6, 0, 0.00, 60, 21, 3.7, 264, 0, 0, 
01/02/2016 16:00, 33.9, 0, 0.00, 62, 22, 3.6, 277, 0, 0, 
01/02/2016 15:00, 34.1, 0, 0.00, 63, 23, 3.4, 292, 3, 0, 
01/02/2016 14:00, 34.0, 0, 0.00, 63, 23, 4.4, 281, 3, 0, 
01/02/2016 13:00, 33.8, 0, 0.00, 62, 22, 5.1, 278, 6, 0, 
01/02/2016 12:00, 34.1, 0, 0.00, 59, 21, 4.9, 278, 10, 0, 
01/02/2016 11:00, 33.1, 0, 0.00, 59, 20, 5.0, 275, 10, 0, 
01/02/2016 10:00, 32.2, 0, 0.00, 62, 21, 4.5, 261, 2, 0, 
01/02/2016 09:00, 30.9, 0, 0.00, 68, 22, 4.2, 256, 1, 0, 
01/02/2016 08:00, -, 
01/02/2016 07:00, 26.7, 74, 20, -, 0, 
01/02/2016 06:00, 27.0, 0, 0.00, 68, 18, 3.5, 252, 0, 0, 
01/02/2016 05:00, 26.4, 0, 0.00, 65, 16, 2.2, 249, 0, 0, 
01/02/2016 04:00, 27.4, 0, 0.00, 67, 18, 3.2, 263, 0, 0, 
01/02/2016 03:00, 27.8, 0, 0.00, 67, 18, 2.6, 267, 0, 0, 
01/02/2016 02:00, 29.0, 0, 0.00, 65, 19, 4.5, 292, 0, 0, 
01/02/2016 01:00, 29.9, 0, 0.00, 74, 23, 4.6, 279, 0, 0, 
01/02/2016 00:00, 28.6, 0, 0.00, 87, 25, 2.7, 287, 0, 0, 
