
01/01/2016 15:00, 22.0, 0, 0.00, 84, 18, 2, 0, 
01/01/2016 14:00, 22.0, 0, 0.00, 83, 18, 2, 0, 
01/01/2016 13:00, 23.0, 0, 0.00, 82, 18, 3, 0, 
01/01/2016 12:00, 23.0, 0, 0.00, 82, 18, 2, 0, 
01/01/2016 11:00, 24.0, 0, 0.00, 83, 20, 2, 0, 
01/01/2016 10:00, 24.0, 0, 0.00, 82, 19, 1, 0, 
01/01/2016 09:00, 24.0, 0, 0.00, 78, 18, 0, 0, 
01/01/2016 08:00, 24.0, 0, 0.00, 79, 18, 0, 0, 
01/01/2016 07:00, 24.0, 0, 0.00, 78, 18, 0, 0, 
01/01/2016 06:00, 23.0, 0, 0.00, 79, 17, 0, 0, 
01/01/2016 05:00, 23.0, 0, 0.00, 81, 18, 0, 0, 
01/01/2016 04:00, 23.0, 0, 0.00, 82, 18, 0, 0, 
01/01/2016 03:00, 25.0, 0, 0.00, 77, 19, 0, 0, 
01/01/2016 02:00, 26.0, 0, 0.00, 79, 20, 0, 0, 
01/01/2016 01:00, 26.0, 0, 0.00, 78, 20, 0, 0, 
01/01/2016 00:00, 27.0, 0, 0.00, 77, 21, 0, 0, 
01/30/2016 23:00, 33.0, 60, 0.00, 93, 31, 0, 60, 
01/30/2016 22:00, 31.0, 60, 0.00, 92, 29, 0, 60, 
01/30/2016 21:00, 32.0, 60, 0.00, 89, 29, 0, 0, 
01/30/2016 20:00, 33.0, 60, 0.00, 85, 29, 0, 0, 
01/30/2016 19:00, 36.0, 60, 0.00, 77, 30, 0, 0, 
01/30/2016 18:00, 43.0, 0, 0.00, 66, 32, 1, 0, 
01/30/2016 17:00, 46.0, 0, 0.00, 60, 33, 7, 0, 
01/30/2016 16:00, 46.0, 0, 0.00, 60, 33, 16, 0, 
01/30/2016 15:00, 45.0, 0, 0.00, 61, 32, 18, 0, 
01/30/2016 14:00, 46.0, 0, 0.00, 59, 32, 36, 0, 
01/30/2016 13:00, 44.0, 0, 0.00, 61, 31, 31, 0, 
01/30/2016 12:00, 42.0, 0, 0.00, 63, 30, 23, 0, 
01/30/2016 11:00, 41.0, 0, 0.00, 63, 29, 21, 0, 
01/30/2016 10:00, 36.0, 0, 0.00, 67, 26, 9, 0, 
01/30/2016 09:00, 33.0, 0, 0.00, 72, 25, 3, 0, 
01/30/2016 08:00, 32.0, 0, 0.00, 72, 24, 0, 0, 
01/30/2016 07:00, 32.0, 0, 0.00, 70, 23, 0, 0, 
01/30/2016 06:00, 32.0, 0, 0.00, 68, 23, 0, 0, 
01/30/2016 05:00, 31.0, 0, 0.00, 66, 21, 0, 0, 
01/30/2016 04:00, 31.0, 0, 0.00, 66, 21, 0, 0, 
01/30/2016 03:00, 30.0, 0, 0.00, 65, 20, 0, 0, 
01/30/2016 02:00, 30.0, 0, 0.00, 65, 20, 0, 0, 
01/30/2016 01:00, 30.0, 0, 0.00, 65, 20, 0, 0, 
01/30/2016 00:00, 29.0, 0, 0.00, 66, 19, 0, 0, 
01/28/2016 23:00, 29.0, 60, 0.00, 82, 24, 0, 0, 
01/28/2016 22:00, 29.0, 60, 0.00, 81, 24, 0, 0, 
01/28/2016 21:00, 30.0, 60, 0.00, 81, 25, 0, 0, 
01/28/2016 20:00, 30.0, 60, 0.00, 82, 25, 0, 0, 
01/28/2016 19:00, 31.0, 60, 0.00, 91, 29, 0, 60, 
01/28/2016 18:00, 32.0, 60, 0.00, 94, 30, 0, 60, 
01/28/2016 17:00, 33.0, 60, 0.01, 93, 31, 1, 60, 
01/28/2016 16:00, 33.0, 60, 0.00, 93, 31, 3, 60, 
01/28/2016 15:00, 32.0, 60, 0.01, 93, 30, 5, 60, 
01/28/2016 14:00, 33.0, 48, 0.00, 86, 29, 5, 0, 
01/28/2016 13:00, 33.0, 30, 0.00, 81, 28, 5, 0, 
01/28/2016 12:00, 33.0, 0, 0.00, 79, 27, 6, 0, 
01/28/2016 11:00, 32.0, 0, 0.00, 77, 26, 7, 0, 
01/28/2016 10:00, 31.0, 0, 0.00, 78, 25, 5, 0, 
01/28/2016 09:00, 29.0, 0, 0.00, 79, 23, 1, 0, 
01/28/2016 08:00, 29.0, 0, 0.00, 77, 23, 0, 0, 
01/28/2016 07:00, 31.0, 0, 0.00, 74, 24, 0, 0, 
01/28/2016 06:00, 30.0, 0, 0.00, 73, 22, 0, 0, 
01/28/2016 05:00, 29.0, 0, 0.00, 72, 21, 0, 0, 
01/28/2016 04:00, 28.0, 0, 0.00, 71, 20, 0, 0, 
01/28/2016 03:00, 27.0, 0, 0.00, 72, 19, 0, 0, 
01/28/2016 02:00, 27.0, 0, 0.00, 71, 19, 0, 0, 
01/28/2016 01:00, 26.0, 0, 0.00, 72, 18, 0, 0, 
01/28/2016 00:00, 26.0, 0, 0.00, 73, 19, 0, 0, 
01/26/2016 23:00, 28.0, 21, 0.00, 82, 23, 0, 0, 
01/26/2016 22:00, 29.0, 60, 0.00, 83, 24, 0, 0, 
01/26/2016 21:00, 29.0, 60, 0.00, 85, 25, 0, 0, 
01/26/2016 20:00, 29.0, 60, 0.00, 90, 26, 0, 60, 
01/26/2016 19:00, 30.0, 60, 0.00, 91, 28, 0, 60, 
01/26/2016 18:00, 31.0, 60, 0.00, 83, 26, 0, 0, 
01/26/2016 17:00, 32.0, 47, 0.00, 79, 26, 0, 0, 
01/26/2016 16:00, 32.0, 14, 0.00, 77, 26, 1, 0, 
01/26/2016 15:00, 32.0, 3, 0.00, 77, 26, 2, 0, 
01/26/2016 14:00, 31.0, 0, 0.00, 78, 25, 4, 0, 
01/26/2016 13:00, 31.0, 0, 0.00, 80, 26, 3, 0, 
01/26/2016 12:00, 31.0, 0, 0.00, 82, 26, 2, 0, 
01/26/2016 11:00, 31.0, 0, 0.00, 83, 26, 1, 0, 
01/26/2016 10:00, 32.0, 0, 0.00, 85, 28, 0, 0, 
01/26/2016 09:00, 32.0, 47, 0.00, 90, 29, 0, 60, 
01/26/2016 08:00, 33.0, 60, 0.00, 92, 31, 0, 60, 
01/26/2016 07:00, 34.0, 60, 0.01, 92, 32, 0, 60, 
01/26/2016 06:00, 36.0, 60, 0.00, 87, 33, 0, 0, 
01/26/2016 05:00, 39.0, 40, 0.00, 86, 35, 0, 0, 
01/26/2016 04:00, 42.0, 47, 0.00, 88, 39, 0, 0, 
01/26/2016 03:00, 42.0, 60, 0.00, 94, 40, 0, 60, 
01/26/2016 02:00, 42.0, 60, 0.00, 95, 41, 0, 60, 
01/26/2016 01:00, 41.0, 60, 0.01, 95, 40, 0, 60, 
01/26/2016 00:00, 39.0, 60, 0.00, 95, 38, 0, 60, 
01/24/2016 23:00, 29.0, 60, 0.00, 78, 23, 0, 0, 
01/24/2016 22:00, 31.0, 60, 0.00, 76, 24, 0, 0, 
01/24/2016 21:00, 30.0, 60, 0.00, 79, 24, 0, 0, 
01/24/2016 20:00, 29.0, 60, 0.00, 80, 24, 0, 0, 
01/24/2016 19:00, 29.0, 60, 0.00, 77, 23, 0, 0, 
01/24/2016 18:00, 31.0, 22, 0.00, 70, 22, 1, 0, 
01/24/2016 17:00, 32.0, 0, 0.00, 67, 22, 4, 0, 
01/24/2016 16:00, 32.0, 0, 0.00, 65, 22, 8, 0, 
01/24/2016 15:00, 32.0, 0, 0.00, 64, 21, 12, 0, 
01/24/2016 14:00, 31.0, 0, 0.00, 61, 19, 30, 0, 
01/24/2016 13:00, 31.0, 0, 0.00, 60, 19, 36, 0, 
01/24/2016 12:00, 29.0, 0, 0.00, 60, 17, 34, 0, 
01/24/2016 11:00, 26.0, 39, 0.00, 66, 16, 25, 0, 
01/24/2016 10:00, 24.0, 60, 0.00, 73, 17, 10, 0, 
01/24/2016 09:00, 21.0, 60, 0.00, 81, 16, 1, 0, 
01/24/2016 08:00, 21.0, 60, 0.00, 83, 17, 0, 0, 
01/24/2016 07:00, 21.0, 60, 0.00, 83, 17, 0, 0, 
01/24/2016 06:00, 21.0, 60, 0.00, 84, 17, 0, 0, 
01/24/2016 05:00, 19.0, 60, 0.00, 90, 17, 0, 60, 
01/24/2016 04:00, 13.0, 60, 0.00, 92, 11, 0, 60, 
01/24/2016 03:00, 11.0, 60, 0.00, 91, 9, 0, 60, 
01/24/2016 02:00, 12.0, 60, 0.00, 91, 10, 0, 60, 
01/24/2016 01:00, 11.0, 60, 0.00, 91, 9, 0, 60, 
01/24/2016 00:00, 12.0, 60, 0.00, 91, 10, 0, 60, 
01/22/2016 23:00, 18.0, 60, 0.00, 79, 13, 0, 0, 
01/22/2016 22:00, 20.0, 60, 0.00, 75, 13, 0, 0, 
01/22/2016 21:00, 20.0, 24, 0.00, 68, 11, 0, 0, 
01/22/2016 20:00, 21.0, 0, 0.00, 67, 12, 0, 0, 
01/22/2016 19:00, 22.0, 0, 0.00, 62, 11, 0, 0, 
01/22/2016 18:00, 25.0, 0, 0.00, 56, 12, 0, 0, 
01/22/2016 17:00, 26.0, 0, 0.00, 60, 14, 5, 0, 
01/22/2016 16:00, 27.0, 0, 0.00, 64, 16, 11, 0, 
01/22/2016 15:00, 28.0, 0, 0.00, 63, 17, 19, 0, 
01/22/2016 14:00, 27.0, 0, 0.00, 68, 18, 20, 0, 
01/22/2016 13:00, 27.0, 24, 0.00, 71, 19, 21, 0, 
01/22/2016 12:00, 25.0, 60, 0.00, 80, 20, 16, 0, 
01/22/2016 11:00, 24.0, 60, 0.00, 84, 20, 8, 0, 
01/22/2016 10:00, 22.0, 60, 0.00, 87, 19, 4, 0, 
01/22/2016 09:00, 21.0, 60, 0.00, 88, 18, 1, 0, 
01/22/2016 08:00, 22.0, 60, 0.00, 87, 19, 0, 0, 
01/22/2016 07:00, 22.0, 60, 0.00, 85, 18, 0, 0, 
01/22/2016 06:00, 22.0, 60, 0.00, 83, 18, 0, 0, 
01/22/2016 05:00, 22.0, 60, 0.00, 81, 17, 0, 0, 
01/22/2016 04:00, 22.0, 60, 0.00, 80, 17, 0, 0, 
01/22/2016 03:00, 22.0, 60, 0.00, 77, 16, 0, 0, 
01/22/2016 02:00, 22.0, 60, 0.00, 76, 16, 0, 0, 
01/22/2016 01:00, 23.0, 60, 0.00, 76, 17, 0, 0, 
01/22/2016 00:00, 23.0, 60, 0.00, 76, 17, 0, 0, 
01/20/2016 23:00, 15.0, 60, 0.00, 85, 11, 0, 0, 
01/20/2016 22:00, 12.0, 60, 0.00, 88, 9, 0, 0, 
01/20/2016 21:00, 9.0, 60, 0.00, 88, 6, 0, 0, 
01/20/2016 20:00, 10.0, 60, 0.00, 85, 6, 0, 0, 
01/20/2016 19:00, 13.0, 60, 0.00, 79, 8, 0, 0, 
01/20/2016 18:00, 18.0, 3, 0.00, 70, 10, 0, 0, 
01/20/2016 17:00, 20.0, 0, 0.00, 65, 10, 6, 0, 
01/20/2016 16:00, 20.0, 0, 0.00, 66, 10, 13, 0, 
01/20/2016 15:00, 19.0, 26, 0.00, 69, 11, 17, 0, 
01/20/2016 14:00, 18.0, 60, 0.00, 69, 10, 16, 0, 
01/20/2016 13:00, 18.0, 60, 0.00, 70, 10, 19, 0, 
01/20/2016 12:00, 17.0, 60, 0.00, 71, 9, 18, 0, 
01/20/2016 11:00, 16.0, 60, 0.00, 75, 10, 12, 0, 
01/20/2016 10:00, 14.0, 60, 0.00, 82, 10, 5, 0, 
01/20/2016 09:00, 13.0, 60, 0.00, 85, 9, 0, 0, 
01/20/2016 08:00, 12.0, 60, 0.00, 84, 8, 0, 0, 
01/20/2016 07:00, 12.0, 60, 0.00, 81, 7, 0, 0, 
01/20/2016 06:00, 12.0, 60, 0.00, 79, 7, 0, 0, 
01/20/2016 05:00, 11.0, 60, 0.00, 81, 6, 0, 0, 
01/20/2016 04:00, 10.0, 60, 0.00, 84, 6, 0, 0, 
01/20/2016 03:00, 9.0, 41, 0.00, 84, 5, 0, 0, 
01/20/2016 02:00, 9.0, 60, 0.00, 87, 6, 0, 0, 
01/20/2016 01:00, 10.0, 60, 0.00, 87, 7, 0, 0, 
01/20/2016 00:00, 9.0, 60, 0.00, 87, 6, 0, 0, 
01/18/2016 23:00, 7.0, 0, 0.00, 82, 3, 0, 0, 
01/18/2016 22:00, 7.0, 0, 0.00, 81, 2, 0, 0, 
01/18/2016 21:00, 7.0, 0, 0.00, 81, 2, 0, 0, 
01/18/2016 20:00, 7.0, 0, 0.00, 77, 1, 0, 0, 
01/18/2016 19:00, 7.0, 0, 0.00, 77, 1, 0, 0, 
01/18/2016 18:00, 8.0, 0, 0.00, 77, 2, 0, 0, 
01/18/2016 17:00, 9.0, 0, 0.00, 76, 3, 3, 0, 
01/18/2016 16:00, 10.0, 0, 0.00, 76, 4, 8, 0, 
01/18/2016 15:00, 10.0, 0, 0.00, 81, 5, 15, 0, 
01/18/2016 14:00, 9.0, 0, 0.00, 82, 5, 13, 0, 
01/18/2016 13:00, 8.0, 0, 0.00, 79, 3, 26, 0, 
01/18/2016 12:00, 7.0, 0, 0.00, 79, 2, 25, 0, 
01/18/2016 11:00, 6.0, 0, 0.00, 80, 1, 18, 0, 
01/18/2016 10:00, 4.0, 0, 0.00, 81, -1, 9, 0, 
01/18/2016 09:00, 3.0, 0, 0.00, 83, -1, 2, 0, 
01/18/2016 08:00, 4.0, 0, 0.00, 82, 0, 0, 0, 
01/18/2016 07:00, 5.0, 0, 0.00, 83, 1, 0, 0, 
01/18/2016 06:00, 6.0, 0, 0.00, 83, 2, 0, 0, 
01/18/2016 05:00, 5.0, 0, 0.00, 83, 1, 0, 0, 
01/18/2016 04:00, 7.0, 0, 0.00, 81, 2, 0, 0, 
01/18/2016 03:00, 8.0, 0, 0.00, 79, 3, 0, 0, 
01/18/2016 02:00, 8.0, 0, 0.00, 82, 4, 0, 0, 
01/18/2016 01:00, 7.0, 0, 0.00, 83, 3, 0, 0, 
01/18/2016 00:00, 7.0, 0, 0.00, 82, 3, 0, 0, 
01/16/2016 23:00, 26.0, 0, 0.00, 66, 16, 0, 0, 
01/16/2016 22:00, 26.0, 0, 0.00, 69, 17, 0, 0, 
01/16/2016 21:00, 27.0, 0, 0.00, 70, 19, 0, 0, 
01/16/2016 20:00, 27.0, 0, 0.00, 70, 19, 0, 0, 
01/16/2016 19:00, 27.0, 0, 0.00, 66, 17, 0, 0, 
01/16/2016 18:00, 28.0, 0, 0.00, 65, 18, 0, 0, 
01/16/2016 17:00, 27.0, 0, 0.00, 74, 20, 1, 0, 
01/16/2016 16:00, 27.0, 0, 0.00, 71, 19, 4, 0, 
01/16/2016 15:00, 27.0, 0, 0.00, 67, 18, 8, 0, 
01/16/2016 14:00, 28.0, 0, 0.00, 60, 16, 19, 0, 
01/16/2016 13:00, 28.0, 0, 0.00, 57, 15, 20, 0, 
01/16/2016 12:00, 27.0, 0, 0.00, 62, 16, 20, 0, 
01/16/2016 11:00, 27.0, 0, 0.00, 66, 17, 9, 0, 
01/16/2016 10:00, 28.0, 0, 0.00, 70, 20, 3, 0, 
01/16/2016 09:00, 29.0, 2, 0.00, 75, 22, 0, 0, 
01/16/2016 08:00, 29.0, 3, 0.00, 79, 23, 0, 0, 
01/16/2016 07:00, 29.0, 32, 0.00, 82, 24, 0, 0, 
01/16/2016 06:00, 29.0, 0, 0.00, 81, 24, 0, 0, 
01/16/2016 05:00, 29.0, 0, 0.00, 79, 23, 0, 0, 
01/16/2016 04:00, 30.0, 0, 0.00, 82, 25, 0, 0, 
01/16/2016 03:00, 30.0, 0, 0.00, 87, 27, 0, 0, 
01/16/2016 02:00, 31.0, 0, 0.00, 90, 28, 0, 60, 
01/16/2016 01:00, 31.0, 0, 0.00, 89, 28, 0, 0, 
01/16/2016 00:00, 32.0, 5, 0.00, 90, 29, 0, 60, 
01/14/2016 23:00, 39.0, 60, 0.00, 80, 33, 0, 0, 
01/14/2016 22:00, 38.0, 60, 0.00, 86, 34, 0, 0, 
01/14/2016 21:00, 26.0, 60, 0.00, 94, 25, 0, 60, 
01/14/2016 20:00, 27.0, 60, 0.00, 92, 25, 0, 60, 
01/14/2016 19:00, 29.0, 60, 0.00, 87, 26, 0, 0, 
01/14/2016 18:00, 34.0, 22, 0.00, 75, 27, 0, 0, 
01/14/2016 17:00, 38.0, 0, 0.00, 65, 27, 5, 0, 
01/14/2016 16:00, 37.0, 0, 0.00, 65, 26, 11, 0, 
01/14/2016 15:00, 36.0, 0, 0.00, 63, 25, 22, 0, 
01/14/2016 14:00, 35.0, 0, 0.05, 66, 25, 28, 60, 
01/14/2016 13:00, 32.0, 0, 0.05, 69, 23, 27, 60, 
01/14/2016 12:00, 29.0, 0, 0.00, 74, 22, 16, 0, 
01/14/2016 11:00, 28.0, 0, 0.00, 77, 22, 13, 0, 
01/14/2016 10:00, 26.0, 0, 0.00, 81, 21, 5, 0, 
01/14/2016 09:00, 26.0, 0, 0.00, 82, 21, 1, 0, 
01/14/2016 08:00, 25.0, 0, 0.00, 83, 21, 0, 0, 
01/14/2016 07:00, 24.0, 0, 0.00, 83, 20, 0, 0, 
01/14/2016 06:00, 24.0, 0, 0.00, 83, 20, 0, 0, 
01/14/2016 05:00, 24.0, 0, 0.00, 83, 20, 0, 0, 
01/14/2016 04:00, 22.0, 0, 0.00, 83, 18, 0, 0, 
01/14/2016 03:00, 21.0, 0, 0.00, 82, 16, 0, 0, 
01/14/2016 02:00, 20.0, 0, 0.00, 81, 15, 0, 0, 
01/14/2016 01:00, 18.0, 0, 0.00, 79, 13, 0, 0, 
01/14/2016 00:00, 17.0, 0, 0.00, 80, 12, 0, 0, 
01/12/2016 23:00, 13.0, 0, 0.00, 72, 6, 0, 0, 
01/12/2016 22:00, 13.0, 0, 0.00, 83, 9, 0, 0, 
01/12/2016 21:00, 14.0, 0, 0.00, 83, 10, 0, 0, 
01/12/2016 20:00, 14.0, 0, 0.00, 85, 10, 0, 0, 
01/12/2016 19:00, 15.0, 0, 0.00, 79, 10, 0, 0, 
01/12/2016 18:00, 16.0, 0, 0.00, 78, 10, 0, 0, 
01/12/2016 17:00, 17.0, 0, 0.00, 82, 12, 3, 0, 
01/12/2016 16:00, 17.0, 0, 0.00, 77, 11, 10, 0, 
01/12/2016 15:00, 18.0, 0, 0.00, 67, 9, 16, 0, 
01/12/2016 14:00, 17.0, 0, 0.00, 66, 8, 28, 0, 
01/12/2016 13:00, 16.0, 0, 0.00, 67, 7, 18, 0, 
01/12/2016 12:00, 15.0, 0, 0.00, 74, 8, 21, 0, 
01/12/2016 11:00, 14.0, 0, 0.00, 84, 10, 15, 0, 
01/12/2016 10:00, 13.0, 0, 0.00, 85, 9, 5, 0, 
01/12/2016 09:00, 14.0, 0, 0.00, 88, 11, 1, 0, 
01/12/2016 08:00, 16.0, 0, 0.00, 90, 14, 0, 60, 
01/12/2016 07:00, 18.0, 0, 0.00, 92, 16, 0, 60, 
01/12/2016 06:00, 20.0, 24, 0.00, 93, 18, 0, 60, 
01/12/2016 05:00, 22.0, 60, 0.00, 94, 21, 0, 60, 
01/12/2016 04:00, 23.0, 44, 0.00, 94, 22, 0, 60, 
01/12/2016 03:00, 21.0, 0, 0.00, 94, 20, 0, 60, 
01/12/2016 02:00, 18.0, 51, 0.00, 93, 16, 0, 60, 
01/12/2016 01:00, 17.0, 2, 0.00, 92, 15, 0, 60, 
01/12/2016 00:00, 15.0, 0, 0.00, 91, 13, 0, 60, 
01/10/2016 23:00, 15.0, 0, 0.00, 87, 12, 0, 0, 
01/10/2016 22:00, 15.0, 0, 0.00, 84, 11, 0, 0, 
01/10/2016 21:00, 16.0, 0, 0.00, 74, 9, 0, 0, 
01/10/2016 20:00, 17.0, 0, 0.00, 83, 13, 0, 0, 
01/10/2016 19:00, 17.0, 0, 0.00, 74, 10, 0, 0, 
01/10/2016 18:00, 17.0, 0, 0.00, 73, 10, 0, 0, 
01/10/2016 17:00, 19.0, 0, 0.00, 70, 11, 3, 0, 
01/10/2016 16:00, 21.0, 7, 0.00, 74, 14, 7, 0, 
01/10/2016 15:00, 23.0, 0, 0.00, 62, 12, 12, 0, 
01/10/2016 14:00, 24.0, 0, 0.00, 64, 14, 16, 0, 
01/10/2016 13:00, 24.0, 0, 0.00, 70, 16, 9, 0, 
01/10/2016 12:00, 24.0, 0, 0.00, 77, 18, 8, 0, 
01/10/2016 11:00, 25.0, 4, 0.00, 81, 20, 8, 0, 
01/10/2016 10:00, 25.0, 4, 0.00, 86, 21, 3, 0, 
01/10/2016 09:00, 25.0, 60, 0.00, 93, 23, 0, 60, 
01/10/2016 08:00, 25.0, 60, 0.00, 94, 24, 0, 60, 
01/10/2016 07:00, 27.0, 60, 0.00, 95, 26, 0, 60, 
01/10/2016 06:00, 30.0, 60, 0.01, 96, 29, 0, 60, 
01/10/2016 05:00, 32.0, 60, 0.01, 96, 31, 0, 60, 
01/10/2016 04:00, 33.0, 60, 0.01, 96, 32, 0, 60, 
01/10/2016 03:00, 35.0, 60, 0.01, 96, 34, 0, 60, 
01/10/2016 02:00, 39.0, 60, 0.04, 95, 38, 0, 60, 
01/10/2016 01:00, 42.0, 60, 0.01, 95, 41, 0, 60, 
01/10/2016 00:00, 43.0, 60, 0.02, 95, 42, 0, 60, 
01/08/2016 23:00, 39.0, 60, 0.03, 96, 38, 0, 60, 
01/08/2016 22:00, 38.0, 60, 0.01, 96, 37, 0, 60, 
01/08/2016 21:00, 38.0, 60, 0.00, 96, 37, 0, 60, 
01/08/2016 20:00, 38.0, 60, 0.00, 96, 37, 0, 60, 
01/08/2016 19:00, 37.0, 60, 0.00, 96, 36, 0, 60, 
01/08/2016 18:00, 37.0, 60, 0.01, 95, 36, 0, 60, 
01/08/2016 17:00, 37.0, 60, 0.03, 95, 36, 0, 60, 
01/08/2016 16:00, 38.0, 60, 0.03, 95, 37, 1, 60, 
01/08/2016 15:00, 37.0, 60, 0.01, 94, 35, 5, 60, 
01/08/2016 14:00, 36.0, 60, 0.02, 93, 34, 7, 60, 
01/08/2016 13:00, 36.0, 60, 0.03, 88, 33, 7, 60, 
01/08/2016 12:00, 36.0, 56, 0.00, 72, 28, 8, 0, 
01/08/2016 11:00, 35.0, 60, 0.00, 68, 26, 9, 0, 
01/08/2016 10:00, 34.0, 60, 0.00, 70, 25, 3, 0, 
01/08/2016 09:00, 32.0, 16, 0.00, 71, 24, 0, 0, 
01/08/2016 08:00, 31.0, 9, 0.00, 74, 24, 0, 0, 
01/08/2016 07:00, 31.0, 59, 0.00, 74, 24, 0, 0, 
01/08/2016 06:00, 31.0, 17, 0.00, 71, 23, 0, 0, 
01/08/2016 05:00, 32.0, 0, 0.00, 68, 23, 0, 0, 
01/08/2016 04:00, 33.0, 0, 0.00, 64, 22, 0, 0, 
01/08/2016 03:00, 33.0, 0, 0.00, 63, 22, 0, 0, 
01/08/2016 02:00, 32.0, 5, 0.00, 61, 20, 0, 0, 
01/08/2016 01:00, 32.0, 10, 0.00, 62, 20, 0, 0, 
01/08/2016 00:00, 33.0, 0, 0.00, 58, 20, 0, 0, 
01/06/2016 23:00, 29.0, 45, 0.00, 69, 20, 0, 0, 
01/06/2016 22:00, 28.0, 60, 0.00, 74, 21, 0, 0, 
01/06/2016 21:00, 28.0, 60, 0.00, 74, 21, 0, 0, 
01/06/2016 20:00, 27.0, 60, 0.00, 79, 21, 0, 0, 
01/06/2016 19:00, 28.0, 60, 0.00, 73, 20, 0, 0, 
01/06/2016 18:00, 31.0, 16, 0.00, 60, 19, 0, 0, 
01/06/2016 17:00, 34.0, 0, 0.00, 53, 19, 4, 0, 
01/06/2016 16:00, 35.0, 0, 0.00, 49, 18, 9, 0, 
01/06/2016 15:00, 36.0, 0, 0.00, 48, 18, 19, 0, 
01/06/2016 14:00, 34.0, 0, 0.00, 50, 17, 27, 0, 
01/06/2016 13:00, 33.0, 0, 0.00, 52, 17, 30, 0, 
01/06/2016 12:00, 31.0, 0, 0.00, 53, 16, 30, 0, 
01/06/2016 11:00, 26.0, 0, 0.00, 60, 14, 19, 0, 
01/06/2016 10:00, 22.0, 36, 0.00, 67, 13, 8, 0, 
01/06/2016 09:00, 17.0, 60, 0.00, 75, 10, 1, 0, 
01/06/2016 08:00, 18.0, 60, 0.00, 74, 11, 0, 0, 
01/06/2016 07:00, 16.0, 60, 0.00, 79, 11, 0, 0, 
01/06/2016 06:00, 17.0, 60, 0.00, 77, 11, 0, 0, 
01/06/2016 05:00, 18.0, 60, 0.00, 74, 11, 0, 0, 
01/06/2016 04:00, 20.0, 60, 0.00, 71, 12, 0, 0, 
01/06/2016 03:00, 19.0, 60, 0.00, 73, 12, 0, 0, 
01/06/2016 02:00, 16.0, 60, 0.00, 83, 12, 0, 0, 
01/06/2016 01:00, 17.0, 60, 0.00, 81, 12, 0, 0, 
01/06/2016 00:00, 19.0, 60, 0.00, 74, 12, 0, 0, 
01/04/2016 23:00, 10.0, 60, 0.00, 86, 7, 0, 0, 
01/04/2016 22:00, 11.0, 60, 0.00, 84, 7, 0, 0, 
01/04/2016 21:00, 13.0, 60, 0.00, 82, 9, 0, 0, 
01/04/2016 20:00, 14.0, 60, 0.00, 76, 8, 0, 0, 
01/04/2016 19:00, 17.0, 33, 0.00, 68, 8, 0, 0, 
01/04/2016 18:00, 19.0, 0, 0.00, 62, 8, 0, 0, 
01/04/2016 17:00, 22.0, 0, 0.00, 61, 11, 3, 0, 
01/04/2016 16:00, 22.0, 0, 0.00, 66, 12, 7, 0, 
01/04/2016 15:00, 22.0, 0, 0.00, 69, 13, 10, 0, 
01/04/2016 14:00, 22.0, 0, 0.00, 72, 14, 12, 0, 
01/04/2016 13:00, 24.0, 0, 0.00, 66, 14, 25, 0, 
01/04/2016 12:00, 22.0, 7, 0.00, 71, 14, 22, 0, 
01/04/2016 11:00, 22.0, 10, 0.00, 78, 16, 8, 0, 
01/04/2016 10:00, 22.0, 0, 0.00, 84, 18, 5, 0, 
01/04/2016 09:00, 22.0, 0, 0.00, 84, 18, 0, 0, 
01/04/2016 08:00, 23.0, 22, 0.00, 89, 20, 0, 0, 
01/04/2016 07:00, 24.0, 0, 0.00, 88, 21, 0, 0, 
01/04/2016 06:00, 24.0, 0, 0.00, 82, 19, 0, 0, 
01/04/2016 05:00, 25.0, 0, 0.00, 75, 18, 0, 0, 
01/04/2016 04:00, 25.0, 0, 0.00, 74, 18, 0, 0, 
01/04/2016 03:00, 25.0, 0, 0.00, 75, 18, 0, 0, 
01/04/2016 02:00, 25.0, 0, 0.00, 75, 18, 0, 0, 
01/04/2016 01:00, 26.0, 0, 0.00, 74, 19, 0, 0, 
01/04/2016 00:00, 26.0, 0, 0.00, 75, 19, 0, 0, 
01/02/2016 23:00, 29.0, 0, 0.00, 82, 24, 0, 0, 
01/02/2016 22:00, 29.0, 0, 0.00, 81, 24, 0, 0, 
01/02/2016 21:00, 29.0, 0, 0.00, 78, 23, 0, 0, 
01/02/2016 20:00, 29.0, 0, 0.00, 76, 22, 0, 0, 
01/02/2016 19:00, 29.0, 0, 0.00, 73, 21, 0, 0, 
01/02/2016 18:00, 29.0, 0, 0.00, 73, 21, 0, 0, 
01/02/2016 17:00, 29.0, 0, 0.00, 74, 22, 3, 0, 
01/02/2016 16:00, 29.0, 0, 0.00, 75, 22, 9, 0, 
01/02/2016 15:00, 31.0, 0, 0.00, 72, 23, 15, 0, 
01/02/2016 14:00, 32.0, 0, 0.00, 69, 23, 26, 0, 
01/02/2016 13:00, 31.0, 0, 0.00, 71, 23, 26, 0, 
01/02/2016 12:00, 30.0, 0, 0.00, 73, 22, 16, 0, 
01/02/2016 11:00, 29.0, 0, 0.00, 74, 22, 8, 0, 
01/02/2016 10:00, 28.0, 0, 0.00, 75, 21, 4, 0, 
01/02/2016 09:00, 28.0, 0, 0.00, 74, 21, 0, 0, 
01/02/2016 08:00, 28.0, 0, 0.00, 74, 21, 0, 0, 
