
01/08/2016 16:00, 44.7, 0, 0.00, 69, 35, 5.6, 52, 2, 0, 
01/08/2016 15:00, 45.7, 0, 0.00, 68, 36, 5.8, 50, 3, 0, 
01/08/2016 14:00, 46.2, 0, 0.00, 65, 35, 5.3, 39, 4, 0, 
01/08/2016 13:00, 44.8, 0, 0.00, 62, 33, 5.0, 21, 2, 0, 
01/08/2016 12:00, 42.6, 0, 0.00, 64, 31, 4.5, 29, 2, 0, 
01/08/2016 11:00, 40.5, 0, 0.00, 68, 31, 5.5, 33, 2, 0, 
01/08/2016 10:00, 39.6, 0, 0.00, 70, 31, 5.0, 23, 2, 0, 
01/08/2016 09:00, 37.5, 0, 0.00, 72, 29, 3.1, 186, 1, 0, 
01/08/2016 08:00, 34.8, 0, 0.00, 80, 29, 2.2, 96, 0, 0, 
01/08/2016 07:00, 37.0, 0, 0.00, 75, 30, 3.5, 264, 0, 0, 
01/08/2016 06:00, 37.6, 0, 0.00, 76, 31, 3.4, 344, 0, 0, 
01/08/2016 05:00, 37.3, 0, 0.00, 78, 31, 3.2, 269, 0, 0, 
01/08/2016 04:00, 37.0, 0, 0.00, 77, 30, 2.8, 31, 0, 0, 
01/08/2016 03:00, 36.7, 0, 0.00, 77, 30, 0.9, 360, 0, 0, 
01/08/2016 02:00, 35.1, 0, 0.00, 81, 30, 0.5, 212, 0, 0, 
01/08/2016 01:00, 33.2, 0, 0.00, 88, 30, 0.0, 67, 0, 0, 
01/08/2016 00:00, 27.1, 0, 0.00, 91, 25, 0.0, 67, 0, 60, 
01/06/2016 23:00, 20.0, 0, 0.00, 74, 13, 0.2, 127, 0, 0, 
01/06/2016 22:00, 20.8, 0, 0.00, 73, 14, 0.1, 157, 0, 0, 
01/06/2016 21:00, 20.3, 0, 0.00, 74, 13, 0.0, 157, 0, 0, 
01/06/2016 20:00, 22.4, 0, 0.00, 63, 12, 0.1, 157, 0, 0, 
01/06/2016 19:00, 24.5, 0, 0.00, 56, 11, 0.2, 199, 0, 0, 
01/06/2016 18:00, 27.0, 0, 0.00, 49, 10, 0.0, 202, 0, 0, 
01/06/2016 17:00, 35.4, 0, 0.00, 34, 10, 1.4, 185, 2, 0, 
01/06/2016 16:00, 39.9, 0, 0.00, 29, 10, 3.8, 201, 10, 0, 
01/06/2016 15:00, 39.5, 0, 0.00, 30, 11, 3.7, 224, 17, 0, 
01/06/2016 14:00, 38.3, 0, 0.00, 31, 10, 3.5, 265, 21, 0, 
01/06/2016 13:00, 37.2, 0, 0.00, 35, 12, 2.3, 224, 33, 0, 
01/06/2016 12:00, 34.4, 0, 0.00, 42, 14, 3.0, 228, 26, 0, 
01/06/2016 11:00, 30.9, 0, 0.00, 52, 15, 2.9, 263, 25, 0, 
01/06/2016 10:00, 26.2, 0, 0.00, 68, 17, 3.3, 237, 15, 0, 
01/06/2016 09:00, 20.1, 0, 0.00, 80, 15, 0.7, 274, 7, 0, 
01/06/2016 08:00, 8.9, 0, 0.00, 86, 6, 0.1, 292, 0, 0, 
01/06/2016 07:00, 8.5, 0, 0.00, 85, 5, 0.0, 292, 0, 0, 
01/06/2016 06:00, 8.5, 0, 0.00, 86, 5, 0.1, 292, 0, 0, 
01/06/2016 05:00, 8.6, 0, 0.00, 86, 5, 0.0, 292, 0, 0, 
01/06/2016 04:00, 8.6, 0, 0.00, 85, 5, 0.0, 292, 0, 0, 
01/06/2016 03:00, 9.2, 0, 0.00, 86, 6, 0.0, 292, 0, 0, 
01/06/2016 02:00, 9.5, 0, 0.00, 83, 5, 0.0, 292, 0, 0, 
01/06/2016 01:00, 10.2, 0, 0.00, 83, 6, 0.0, 292, 0, 0, 
01/06/2016 00:00, 10.9, 0, 0.00, 79, 6, 0.1, 292, 0, 0, 
01/04/2016 23:00, 14.3, 0, 0.00, 52, 0, 11.5, 329, 0, 0, 
01/04/2016 22:00, 15.6, 0, 0.00, 50, 0, 11.7, 323, 0, 0, 
01/04/2016 21:00, 17.2, 0, 0.00, 47, 0, 11.1, 329, 0, 0, 
01/04/2016 20:00, 19.2, 0, 0.00, 44, 1, 12.9, 322, 0, 0, 
01/04/2016 19:00, 21.2, 0, 0.00, 43, 2, 11.5, 326, 0, 0, 
01/04/2016 18:00, 23.5, 0, 0.00, 41, 3, 11.4, 324, 0, 0, 
01/04/2016 17:00, 25.7, 0, 0.00, 41, 5, 10.4, 321, 0, 0, 
01/04/2016 16:00, 28.5, 0, 0.00, 39, 7, 12.6, 311, 3, 0, 
01/04/2016 15:00, 30.6, 0, 0.00, 37, 7, 12.4, 319, 6, 0, 
01/04/2016 14:00, 31.4, 0, 0.00, 39, 9, 12.0, 320, 6, 0, 
01/04/2016 13:00, 30.9, 0, 0.00, 41, 10, 11.7, 307, 9, 0, 
01/04/2016 12:00, 30.9, 0, 0.00, 41, 10, 11.5, 323, 7, 0, 
01/04/2016 11:00, 30.0, 0, 0.00, 46, 12, 11.7, 314, 4, 0, 
01/04/2016 10:00, 29.6, 0, 0.00, 49, 13, 11.1, 322, 5, 0, 
01/04/2016 09:00, 29.6, 0, 0.00, 56, 16, 9.0, 322, 5, 0, 
01/04/2016 08:00, 29.0, 0, 0.00, 56, 15, 9.7, 323, 0, 0, 
01/04/2016 07:00, 31.2, 0, 0.00, 58, 18, 8.6, 318, 0, 0, 
01/04/2016 06:00, 31.4, 0, 0.00, 68, 22, 3.4, 288, 0, 0, 
01/04/2016 05:00, 31.0, 0, 0.00, 71, 23, 4.2, 290, 0, 0, 
01/04/2016 04:00, 31.3, 0, 0.00, 74, 24, 3.8, 268, 0, 0, 
01/04/2016 03:00, 29.2, 0, 0.00, 80, 24, 1.6, 225, 0, 0, 
01/04/2016 02:00, 29.4, 0, 0.00, 78, 23, 1.4, 229, 0, 0, 
01/04/2016 01:00, 31.5, 0, 0.00, 73, 24, 2.2, 226, 0, 0, 
01/04/2016 00:00, 30.7, 0, 0.00, 75, 24, 1.5, 232, 0, 0, 
01/02/2016 23:00, 26.2, 0, 0.00, 90, 24, 0.4, 112, 0, 60, 
01/02/2016 22:00, 26.9, 0, 0.00, 89, 24, 0.1, 175, 0, 0, 
01/02/2016 21:00, 27.5, 0, 0.00, 88, 24, 0.1, 157, 0, 0, 
01/02/2016 20:00, 28.2, 0, 0.00, 85, 24, 0.1, 157, 0, 0, 
01/02/2016 19:00, 29.8, 0, 0.00, 80, 24, 0.3, 157, 0, 0, 
01/02/2016 18:00, 35.0, 0, 0.00, 66, 25, 1.5, 165, 0, 0, 
01/02/2016 17:00, 39.0, 0, 0.00, 57, 25, 2.2, 228, 0, 0, 
01/02/2016 16:00, 40.7, 0, 0.00, 53, 25, 5.8, 265, 1, 0, 
01/02/2016 15:00, 40.9, 0, 0.00, 53, 25, 7.5, 237, 3, 0, 
01/02/2016 14:00, 39.9, 0, 0.00, 53, 24, 8.2, 238, 5, 0, 
01/02/2016 13:00, 39.5, 0, 0.00, 55, 25, 7.8, 243, 6, 0, 
01/02/2016 12:00, 38.7, 0, 0.00, 58, 25, 7.3, 253, 8, 0, 
01/02/2016 11:00, 36.8, 0, 0.00, 61, 25, 5.7, 273, 9, 0, 
01/02/2016 10:00, 35.1, 0, 0.00, 69, 26, 4.3, 252, 10, 0, 
01/02/2016 09:00, 30.4, 0, 0.00, 82, 26, 2.0, 239, 7, 0, 
01/02/2016 08:00, 25.4, 0, 0.00, 89, 23, 0.2, 247, 0, 0, 
01/02/2016 07:00, 26.4, 0, 0.00, 88, 23, 0.3, 184, 0, 0, 
01/02/2016 06:00, 26.7, 0, 0.00, 89, 24, 0.1, 157, 0, 0, 
01/02/2016 05:00, 26.1, 0, 0.00, 90, 24, 0.0, 157, 0, 60, 
01/02/2016 04:00, 24.5, 0, 0.00, 91, 22, 0.0, 157, 0, 60, 
01/02/2016 03:00, 26.3, 0, 0.00, 85, 22, 0.3, 157, 0, 0, 
01/02/2016 02:00, 26.1, 0, 0.00, 85, 22, 0.6, 157, 0, 0, 
01/02/2016 01:00, 27.1, 0, 0.00, 81, 22, 0.4, 194, 0, 0, 
01/02/2016 00:00, 27.0, 0, 0.00, 82, 22, 0.2, 225, 0, 0, 
