
01/03/2016 10:00, 36.0, 0.00, 73, 28, 8.1, 250, 0, 
01/03/2016 09:00, 32.0, 0.00, 85, 28, 5.8, 250, 0, 
01/03/2016 08:00, 27.0, 0.00, 96, 26, 0.0, 0, 60, 
01/03/2016 07:00, 28.0, 0.00, 88, 25, 3.5, 230, 0, 
01/03/2016 06:00, 28.0, 0.00, 92, 26, 0.0, 0, 60, 
01/03/2016 05:00, 28.0, 0.00, 92, 26, 0.0, 0, 60, 
01/03/2016 04:00, 29.0, 0.00, 92, 27, 0.0, 0, 60, 
01/03/2016 03:00, 29.0, 0.00, 92, 27, 0.0, 0, 60, 
01/03/2016 02:00, 29.0, 0.00, 92, 27, 0.0, 0, 60, 
01/03/2016 01:00, 30.0, 0.00, 92, 28, 0.0, 0, 60, 
01/03/2016 00:00, 33.0, 0.00, 81, 28, 0.0, 0, 0, 
01/01/2016 23:00, 43.0, 0.00, 49, 25, 6.9, 300, 0, 
01/01/2016 22:00, 43.0, 0.00, 55, 28, 5.8, 300, 0, 
01/01/2016 21:00, 42.0, 0.00, 64, 31, 4.6, 270, 0, 
01/01/2016 20:00, 45.0, 0.00, 58, 31, 3.5, 290, 0, 
01/01/2016 19:00, 47.0, 0.00, 58, 33, 3.5, 280, 0, 
01/01/2016 18:00, 47.0, 0.00, 71, 38, 0.0, 0, 0, 
01/01/2016 17:00, 48.0, 0.00, 71, 39, 0.0, 0, 0, 
01/01/2016 16:00, 50.0, 0.00, 54, 34, 0.0, 0, 0, 
01/01/2016 15:00, 49.0, 0.00, 56, 34, 3.5, 340, 0, 
01/01/2016 14:00, 49.0, 0.00, 56, 34, 4.6, 280, 0, 
01/01/2016 13:00, 48.0, 0.00, 56, 33, 0.0, 0, 0, 
01/01/2016 12:00, 48.0, 0.00, 56, 33, 3.5, 310, 0, 
01/01/2016 11:00, 47.0, 0.00, 60, 34, 6.9, 350, 0, 
01/01/2016 10:00, 47.0, 0.00, 65, 36, 6.9, 10, 0, 
01/01/2016 09:00, 44.0, 0.00, 70, 35, 6.9, 340, 0, 
01/01/2016 08:00, 44.0, 0.00, 76, 37, 4.6, 350, 0, 
01/01/2016 07:00, 44.0, 0.00, 76, 37, 0.0, 0, 0, 
01/01/2016 06:00, 44.0, 0.00, 79, 38, 3.5, 10, 0, 
01/01/2016 05:00, 45.0, 0.00, 76, 38, 5.8, 10, 0, 
01/01/2016 04:00, 45.0, 0.00, 76, 38, 3.5, 30, 0, 
01/01/2016 03:00, 46.0, 0.00, 76, 39, 4.6, 350, 0, 
01/01/2016 02:00, 47.0, 0.00, 74, 39, 4.6, 350, 0, 
01/01/2016 01:00, 48.0, 0.00, 77, 41, 3.5, 360, 0, 
01/01/2016 00:00, 50.0, 0.00, 71, 41, 5.8, 350, 0, 
01/30/2016 23:00, 33.0, 0.00, 75, 26, 0.0, 0, 0, 
01/30/2016 22:00, 34.0, 0.00, 72, 26, 0.0, 0, 0, 
01/30/2016 21:00, 38.0, 0.00, 59, 25, 3.5, 180, 0, 
01/30/2016 20:00, 38.0, 0.00, 57, 24, 0.0, 0, 0, 
01/30/2016 19:00, 48.0, 0.00, 37, 23, 3.5, 190, 0, 
01/30/2016 18:00, 51.0, 0.00, 33, 23, 5.8, 190, 0, 
01/30/2016 17:00, 55.0, 0.00, 27, 22, 6.9, 170, 0, 
01/30/2016 16:00, 55.0, 0.00, 26, 21, 8.1, 190, 0, 
01/30/2016 15:00, 54.0, 0.00, 27, 21, 10.4, 190, 0, 
01/30/2016 14:00, 53.0, 0.00, 26, 19, 9.2, 210, 0, 
01/30/2016 13:00, 51.0, 0.00, 27, 18, 13.8, 180, 0, 
01/30/2016 12:00, 48.0, 0.00, 31, 19, 10.4, 220, 0, 
01/30/2016 11:00, 45.0, 0.00, 35, 19, 10.4, 180, 0, 
01/30/2016 10:00, 39.0, 0.00, 48, 21, 5.8, 190, 0, 
01/30/2016 09:00, 33.0, 0.00, 69, 24, 3.5, 240, 0, 
01/30/2016 08:00, 25.0, 0.00, 88, 22, 0.0, 0, 0, 
01/30/2016 07:00, 26.0, 0.00, 81, 21, 0.0, 0, 0, 
01/30/2016 06:00, 25.0, 0.00, 81, 20, 0.0, 0, 0, 
01/30/2016 05:00, 27.0, 0.00, 78, 21, 0.0, 0, 0, 
01/30/2016 04:00, 28.0, 0.00, 75, 21, 3.5, 220, 0, 
01/30/2016 03:00, 32.0, 0.00, 58, 19, 0.0, 0, 0, 
01/30/2016 02:00, 25.0, 0.00, 78, 19, 4.6, 40, 0, 
01/30/2016 01:00, 27.0, 0.00, 74, 20, 3.5, 230, 0, 
01/30/2016 00:00, 34.0, 0.00, 51, 18, 4.6, 300, 0, 
01/28/2016 23:00, 33.0, 0.00, 81, 28, 4.6, 200, 0, 
01/28/2016 22:00, 34.0, 0.00, 82, 29, 0.0, 0, 0, 
01/28/2016 21:00, 36.0, 0.00, 79, 30, 3.5, 200, 0, 
01/28/2016 20:00, 38.0, 0.00, 70, 29, 0.0, 0, 0, 
01/28/2016 19:00, 40.0, 0.00, 67, 30, 0.0, 0, 0, 
01/28/2016 18:00, 42.0, 0.00, 62, 30, 0.0, 0, 0, 
01/28/2016 17:00, 43.0, 0.00, 57, 29, 0.0, 0, 0, 
01/28/2016 16:00, 44.0, 0.00, 55, 29, 3.5, 200, 0, 
01/28/2016 15:00, 44.0, 0.00, 53, 28, 5.8, 170, 0, 
01/28/2016 14:00, 43.0, 0.00, 55, 28, 3.5, -1, 0, 
01/28/2016 13:00, 42.0, 0.00, 55, 27, 3.5, 110, 0, 
01/28/2016 12:00, 41.0, 0.00, 60, 28, 3.5, 140, 0, 
01/28/2016 11:00, 40.0, 0.00, 62, 28, 3.5, -1, 0, 
01/28/2016 10:00, 38.0, 0.00, 70, 29, 4.6, 60, 0, 
01/28/2016 09:00, 34.0, 0.00, 88, 31, 0.0, 0, 0, 
01/28/2016 08:00, 30.0, 0.00, 92, 28, 0.0, 0, 60, 
01/28/2016 07:00, 29.0, 0.00, 92, 27, 3.5, 260, 60, 
01/28/2016 06:00, 28.0, 0.00, 92, 26, 0.0, 0, 60, 
01/28/2016 05:00, 29.0, 0.00, 92, 27, 0.0, 0, 60, 
01/28/2016 04:00, 29.0, 0.00, 92, 27, 0.0, 0, 60, 
01/28/2016 03:00, 33.0, 0.00, 81, 28, 0.0, 0, 0, 
01/28/2016 02:00, 33.0, 0.00, 78, 27, 0.0, 0, 0, 
01/28/2016 01:00, 33.0, 0.00, 78, 27, 0.0, 0, 0, 
01/28/2016 00:00, 33.0, 0.00, 78, 27, 0.0, 0, 0, 
01/26/2016 23:00, 49.0, 0.00, 77, 42, 4.6, 190, 0, 
01/26/2016 22:00, 42.0, 0.00, 82, 37, 3.5, 180, 0, 
01/26/2016 21:00, 42.0, 0.00, 85, 38, 0.0, 0, 0, 
01/26/2016 20:00, 42.0, 0.00, 82, 37, 3.5, 150, 0, 
01/26/2016 19:00, 44.0, 0.00, 79, 38, 4.6, 140, 0, 
01/26/2016 18:00, 51.0, 0.00, 63, 39, 3.5, 240, 0, 
01/26/2016 17:00, 55.0, 0.00, 55, 39, 3.5, 240, 0, 
01/26/2016 16:00, 57.0, 0.00, 49, 38, 5.8, 210, 0, 
01/26/2016 15:00, 58.0, 0.00, 46, 37, 15.0, 190, 0, 
01/26/2016 14:00, 58.0, 0.00, 44, 36, 10.4, 200, 0, 
01/26/2016 13:00, 57.0, 0.00, 47, 37, 11.5, 220, 0, 
01/26/2016 12:00, 55.0, 0.00, 48, 36, 12.7, 220, 0, 
01/26/2016 11:00, 52.0, 0.00, 46, 32, 9.2, 220, 0, 
01/26/2016 10:00, 46.0, 0.00, 55, 31, 4.6, 200, 0, 
01/26/2016 09:00, 36.0, 0.00, 82, 31, 0.0, 0, 0, 
01/26/2016 08:00, 31.0, 0.00, 89, 28, 0.0, 0, 0, 
01/26/2016 07:00, 34.0, 0.00, 82, 29, 3.5, 210, 0, 
01/26/2016 06:00, 30.0, 0.00, 85, 26, 4.6, 230, 0, 
01/26/2016 05:00, 36.0, 0.00, 75, 29, 4.6, 170, 0, 
01/26/2016 04:00, 36.0, 0.00, 73, 28, 4.6, 230, 0, 
01/26/2016 03:00, 33.0, 0.00, 78, 27, 3.5, 200, 0, 
01/26/2016 02:00, 34.0, 0.00, 75, 27, 3.5, 210, 0, 
01/26/2016 01:00, 29.0, 0.00, 85, 25, 3.5, 230, 0, 
01/26/2016 00:00, 31.0, 0.00, 82, 26, 3.5, 230, 0, 
01/24/2016 23:00, 27.0, 0.00, 72, 19, 0.0, 0, 0, 
01/24/2016 22:00, 28.0, 0.00, 71, 20, 0.0, 0, 0, 
01/24/2016 21:00, 28.0, 0.00, 63, 17, 0.0, 0, 0, 
01/24/2016 20:00, 32.0, 0.00, 54, 17, 0.0, 0, 0, 
01/24/2016 19:00, 34.0, 0.00, 47, 16, 0.0, 0, 0, 
01/24/2016 18:00, 41.0, 0.00, 28, 10, 0.0, 0, 0, 
01/24/2016 17:00, 43.0, 0.00, 27, 11, 4.6, 230, 0, 
01/24/2016 16:00, 44.0, 0.00, 23, 9, 4.6, 270, 0, 
01/24/2016 15:00, 46.0, 0.00, 23, 10, 0.0, 0, 0, 
01/24/2016 14:00, 42.0, 0.00, 26, 10, 3.5, 260, 0, 
01/24/2016 13:00, 41.0, 0.00, 29, 11, 5.8, 330, 0, 
01/24/2016 12:00, 38.0, 0.00, 34, 12, 5.8, 290, 0, 
01/24/2016 11:00, 39.0, 0.00, 32, 12, 5.8, 340, 0, 
01/24/2016 10:00, 34.0, 0.00, 41, 13, 10.4, 320, 0, 
01/24/2016 09:00, 30.0, 0.00, 48, 13, 8.1, 310, 0, 
01/24/2016 08:00, 26.0, 0.00, 57, 13, 5.8, 290, 0, 
01/24/2016 07:00, 26.0, 0.00, 60, 14, 5.8, 300, 0, 
01/24/2016 06:00, 27.0, 0.00, 58, 14, 5.8, 300, 0, 
01/24/2016 05:00, 28.0, 0.00, 58, 15, 6.9, 290, 0, 
01/24/2016 04:00, 28.0, 0.00, 63, 17, 6.9, 300, 0, 
01/24/2016 03:00, 30.0, 0.00, 60, 18, 8.1, 300, 0, 
01/24/2016 02:00, 30.0, 0.00, 58, 17, 8.1, 290, 0, 
01/24/2016 01:00, 30.0, 0.00, 58, 17, 9.2, 290, 0, 
01/24/2016 00:00, 30.0, 0.00, 58, 17, 9.2, 290, 0, 
01/22/2016 23:00, 24.0, 0.00, 81, 19, 17.3, 20, 0, 
01/22/2016 22:00, 24.0, 0.03, 84, 20, 15.0, 360, 60, 
01/22/2016 21:00, 24.0, 0.04, 88, 21, 10.4, 360, 60, 
01/22/2016 20:00, 25.0, 0.17, 88, 22, 10.4, 360, 60, 
01/22/2016 19:00, 25.0, 0.04, 88, 22, 20.7, 20, 60, 
01/22/2016 18:00, 26.0, 0.00, 84, 22, 16.1, 30, 0, 
01/22/2016 17:00, 25.0, 0.00, 85, 21, 16.1, 30, 0, 
01/22/2016 16:00, 25.0, 0.00, 85, 21, 11.5, 30, 0, 
01/22/2016 15:00, 25.0, 0.03, 85, 21, 13.8, 30, 60, 
01/22/2016 14:00, 25.0, 0.03, 85, 21, 11.5, 30, 60, 
01/22/2016 13:00, 25.0, 0.07, 88, 22, 10.4, 20, 60, 
01/22/2016 12:00, 25.0, 0.05, 88, 22, 15.0, 10, 60, 
01/22/2016 11:00, 25.0, 0.03, 88, 22, 9.2, 30, 60, 
01/22/2016 10:00, 24.0, 0.05, 96, 23, 4.6, 40, 60, 
01/22/2016 09:00, 25.0, 0.02, 88, 22, 10.4, 30, 60, 
01/22/2016 08:00, 24.0, 0.02, 88, 21, 11.5, 50, 60, 
01/22/2016 07:00, 24.0, 0.04, 88, 21, 6.9, 50, 60, 
01/22/2016 06:00, 26.0, 0.00, 74, 19, 5.8, 60, 0, 
01/22/2016 05:00, 29.0, 0.00, 56, 15, 8.1, 50, 0, 
01/22/2016 04:00, 30.0, 0.00, 51, 14, 10.4, 60, 0, 
01/22/2016 03:00, 30.0, 0.00, 55, 16, 6.9, 60, 0, 
01/22/2016 02:00, 29.0, 0.00, 66, 19, 4.6, 60, 0, 
01/22/2016 01:00, 28.0, 0.00, 71, 20, 0.0, 0, 0, 
01/22/2016 00:00, 23.0, 0.00, 85, 19, 0.0, 0, 0, 
01/20/2016 23:00, 31.0, 0.00, 78, 25, 4.6, 210, 0, 
01/20/2016 22:00, 31.0, 0.00, 78, 25, 3.5, 220, 0, 
01/20/2016 21:00, 31.0, 0.00, 78, 25, 4.6, 200, 0, 
01/20/2016 20:00, 31.0, 0.00, 78, 25, 6.9, 230, 0, 
01/20/2016 19:00, 31.0, 0.00, 78, 25, 5.8, 210, 0, 
01/20/2016 18:00, 31.0, 0.00, 78, 25, 10.4, 230, 0, 
01/20/2016 17:00, 35.0, 0.00, 47, 17, 13.8, 240, 0, 
01/20/2016 16:00, 37.0, 0.00, 32, 10, 8.1, 220, 0, 
01/20/2016 15:00, 38.0, 0.00, 28, 8, 11.5, 200, 0, 
01/20/2016 14:00, 38.0, 0.00, 27, 7, 8.1, 230, 0, 
01/20/2016 13:00, 37.0, 0.00, 31, 9, 5.8, 190, 0, 
01/20/2016 12:00, 34.0, 0.00, 30, 6, 5.8, 160, 0, 
01/20/2016 11:00, 30.0, 0.00, 41, 9, 6.9, 180, 0, 
01/20/2016 10:00, 27.0, 0.00, 60, 15, 0.0, 0, 0, 
01/20/2016 09:00, 21.0, 0.00, 77, 15, 3.5, 240, 0, 
01/20/2016 08:00, 20.0, 0.00, 77, 14, 0.0, 0, 0, 
01/20/2016 07:00, 18.0, 0.00, 77, 12, 0.0, 0, 0, 
01/20/2016 06:00, 17.0, 0.00, 73, 10, 0.0, 0, 0, 
01/20/2016 05:00, 15.0, 0.00, 83, 11, 0.0, 0, 0, 
01/20/2016 04:00, 16.0, 0.00, 70, 8, 0.0, 0, 0, 
01/20/2016 03:00, 15.0, 0.00, 73, 8, 0.0, 0, 0, 
01/20/2016 02:00, 14.0, 0.00, 73, 7, 0.0, 0, 0, 
01/20/2016 01:00, 16.0, 0.00, 70, 8, 0.0, 0, 0, 
01/20/2016 00:00, 21.0, 0.00, 47, 4, 0.0, 0, 0, 
01/18/2016 23:00, 21.0, 0.00, 41, 1, 6.9, 320, 0, 
01/18/2016 22:00, 21.0, 0.00, 45, 3, 5.8, 330, 0, 
01/18/2016 21:00, 24.0, 0.00, 33, -1, 5.8, 330, 0, 
01/18/2016 20:00, 25.0, 0.00, 32, -1, 8.1, 300, 0, 
01/18/2016 19:00, 26.0, 0.00, 30, -1, 6.9, 300, 0, 
01/18/2016 18:00, 28.0, 0.00, 28, -1, 13.8, 300, 0, 
01/18/2016 17:00, 30.0, 0.00, 28, 1, 12.7, 290, 0, 
01/18/2016 16:00, 31.0, 0.00, 30, 3, 8.1, 270, 0, 
01/18/2016 15:00, 32.0, 0.00, 29, 3, 16.1, 270, 0, 
01/18/2016 14:00, 33.0, 0.00, 31, 6, 8.1, 280, 0, 
01/18/2016 13:00, 31.0, 0.00, 33, 5, 8.1, 290, 0, 
01/18/2016 12:00, 31.0, 0.00, 33, 5, 11.5, 310, 0, 
01/18/2016 11:00, 30.0, 0.00, 37, 7, 13.8, 320, 0, 
01/18/2016 10:00, 30.0, 0.00, 41, 9, 16.1, 320, 0, 
01/18/2016 09:00, 29.0, 0.00, 46, 11, 11.5, 310, 0, 
01/18/2016 08:00, 28.0, 0.00, 52, 13, 6.9, 300, 0, 
01/18/2016 07:00, 28.0, 0.00, 55, 14, 6.9, 300, 0, 
01/18/2016 06:00, 28.0, 0.00, 69, 19, 3.5, 270, 0, 
01/18/2016 05:00, 27.0, 0.00, 72, 19, 5.8, 250, 0, 
01/18/2016 04:00, 29.0, 0.00, 69, 20, 3.5, 230, 0, 
01/18/2016 03:00, 30.0, 0.00, 63, 19, 6.9, 220, 0, 
01/18/2016 02:00, 29.0, 0.00, 66, 19, 5.8, 260, 0, 
01/18/2016 01:00, 32.0, 0.00, 63, 21, 4.6, 210, 0, 
01/18/2016 00:00, 31.0, 0.00, 69, 22, 4.6, 220, 0, 
01/16/2016 23:00, 40.0, 0.00, 70, 31, 6.9, 350, 0, 
01/16/2016 22:00, 42.0, 0.00, 67, 32, 5.8, 340, 0, 
01/16/2016 21:00, 44.0, 0.00, 65, 33, 5.8, 350, 0, 
01/16/2016 20:00, 46.0, 0.00, 60, 33, 6.9, 340, 0, 
01/16/2016 19:00, 50.0, 0.00, 58, 36, 10.4, 350, 0, 
01/16/2016 18:00, 51.0, 0.00, 68, 41, 3.5, 300, 0, 
01/16/2016 17:00, 54.0, 0.00, 61, 41, 5.8, 240, 0, 
01/16/2016 16:00, 56.0, 0.00, 57, 41, 3.5, 260, 0, 
01/16/2016 15:00, 58.0, 0.00, 53, 41, 5.8, 240, 0, 
01/16/2016 14:00, 58.0, 0.00, 57, 43, 10.4, 230, 0, 
01/16/2016 13:00, 56.0, 0.00, 67, 45, 8.1, 230, 0, 
01/16/2016 12:00, 52.0, 0.00, 77, 45, 10.4, 230, 0, 
01/16/2016 11:00, 47.0, 0.00, 90, 44, 6.9, 230, 60, 
01/16/2016 10:00, 44.0, 0.00, 96, 43, 8.1, 220, 60, 
01/16/2016 09:00, 42.0, 0.00, 96, 41, 6.9, 220, 60, 
01/16/2016 08:00, 40.0, 0.00, 97, 39, 4.6, 210, 60, 
01/16/2016 07:00, 40.0, 0.00, 97, 39, 5.8, 210, 60, 
01/16/2016 06:00, 42.0, 0.00, 96, 41, 9.2, 220, 60, 
01/16/2016 05:00, 42.0, 0.00, 96, 41, 5.8, 210, 60, 
01/16/2016 04:00, 42.0, 0.00, 100, 42, 6.9, 210, 60, 
01/16/2016 03:00, 42.0, 0.00, 100, 42, 5.8, 220, 60, 
01/16/2016 02:00, 45.0, 0.00, 97, 44, 5.8, 220, 60, 
01/16/2016 01:00, 43.0, 0.00, 97, 42, 4.6, 200, 60, 
01/16/2016 00:00, 45.0, 0.00, 97, 44, 6.9, 280, 60, 
01/14/2016 23:00, 40.0, 0.00, 59, 27, 0.0, 0, 0, 
01/14/2016 22:00, 45.0, 0.00, 51, 28, 4.6, 190, 0, 
01/14/2016 21:00, 44.0, 0.00, 51, 27, 3.5, 190, 0, 
01/14/2016 20:00, 39.0, 0.00, 62, 27, 0.0, 0, 0, 
01/14/2016 19:00, 49.0, 0.00, 41, 26, 4.6, 180, 0, 
01/14/2016 18:00, 52.0, 0.00, 36, 26, 4.6, 190, 0, 
01/14/2016 17:00, 57.0, 0.00, 29, 25, 6.9, 220, 0, 
01/14/2016 16:00, 58.0, 0.00, 28, 25, 8.1, 200, 0, 
01/14/2016 15:00, 58.0, 0.00, 30, 27, 12.7, 230, 0, 
01/14/2016 14:00, 58.0, 0.00, 32, 28, 13.8, 240, 0, 
01/14/2016 13:00, 56.0, 0.00, 34, 28, 13.8, 230, 0, 
01/14/2016 12:00, 53.0, 0.00, 35, 26, 8.1, 230, 0, 
01/14/2016 11:00, 48.0, 0.00, 39, 24, 5.8, 230, 0, 
01/14/2016 10:00, 41.0, 0.00, 44, 21, 3.5, -1, 0, 
01/14/2016 09:00, 34.0, 0.00, 54, 19, 0.0, 0, 0, 
01/14/2016 08:00, 27.0, 0.00, 66, 17, 0.0, 0, 0, 
01/14/2016 07:00, 29.0, 0.00, 61, 17, 0.0, 0, 0, 
01/14/2016 06:00, 29.0, 0.00, 61, 17, 5.8, 260, 0, 
01/14/2016 05:00, 29.0, 0.00, 58, 16, 6.9, 220, 0, 
01/14/2016 04:00, 31.0, 0.00, 51, 15, 6.9, 230, 0, 
01/14/2016 03:00, 32.0, 0.00, 49, 15, 6.9, 210, 0, 
01/14/2016 02:00, 29.0, 0.00, 53, 14, 5.8, 210, 0, 
01/14/2016 01:00, 29.0, 0.00, 56, 15, 3.5, 210, 0, 
01/14/2016 00:00, 31.0, 0.00, 47, 13, 3.5, 260, 0, 
01/12/2016 23:00, 37.0, 0.00, 44, 17, 4.6, 230, 0, 
01/12/2016 22:00, 34.0, 0.00, 54, 19, 6.9, 250, 0, 
01/12/2016 21:00, 38.0, 0.00, 46, 19, 5.8, 270, 0, 
01/12/2016 20:00, 42.0, 0.00, 39, 19, 15.0, 290, 0, 
01/12/2016 19:00, 44.0, 0.00, 38, 20, 12.7, 280, 0, 
01/12/2016 18:00, 48.0, 0.00, 32, 20, 15.0, 270, 0, 
01/12/2016 17:00, 48.0, 0.00, 32, 20, 19.6, 230, 0, 
01/12/2016 16:00, 49.0, 0.00, 29, 18, 12.7, 220, 0, 
01/12/2016 15:00, 50.0, 0.00, 27, 17, 23.0, 220, 0, 
01/12/2016 14:00, 50.0, 0.00, 25, 16, 18.4, 230, 0, 
01/12/2016 13:00, 49.0, 0.00, 26, 16, 13.8, 240, 0, 
01/12/2016 12:00, 46.0, 0.00, 30, 16, 13.8, 230, 0, 
01/12/2016 11:00, 42.0, 0.00, 36, 17, 10.4, 200, 0, 
01/12/2016 10:00, 37.0, 0.00, 46, 18, 9.2, 210, 0, 
01/12/2016 09:00, 30.0, 0.00, 63, 19, 6.9, 190, 0, 
01/12/2016 08:00, 25.0, 0.00, 71, 17, 4.6, 210, 0, 
01/12/2016 07:00, 27.0, 0.00, 66, 17, 6.9, 220, 0, 
01/12/2016 06:00, 20.0, 0.00, 84, 16, 0.0, 0, 0, 
01/12/2016 05:00, 23.0, 0.00, 81, 18, 3.5, 190, 0, 
01/12/2016 04:00, 23.0, 0.00, 78, 17, 0.0, 0, 0, 
01/12/2016 03:00, 22.0, 0.00, 84, 18, 0.0, 0, 0, 
01/12/2016 02:00, 21.0, 0.00, 84, 17, 0.0, 0, 0, 
01/12/2016 01:00, 23.0, 0.00, 81, 18, 0.0, 0, 0, 
01/12/2016 00:00, 23.0, 0.00, 81, 18, 0.0, 0, 0, 
01/10/2016 23:00, 36.0, 0.00, 52, 20, 10.4, 280, 0, 
01/10/2016 22:00, 37.0, 0.00, 54, 22, 16.1, 290, 0, 
01/10/2016 21:00, 39.0, 0.00, 57, 25, 6.9, 290, 0, 
01/10/2016 20:00, 41.0, 0.00, 55, 26, 10.4, 290, 0, 
01/10/2016 19:00, 43.0, 0.00, 53, 27, 17.3, 300, 0, 
01/10/2016 18:00, 46.0, 0.00, 51, 29, 15.0, 290, 0, 
01/10/2016 17:00, 50.0, 0.00, 48, 31, 10.4, 300, 0, 
01/10/2016 16:00, 56.0, 0.00, 43, 34, 17.3, 280, 0, 
01/10/2016 15:00, 56.0, 0.00, 51, 38, 13.8, 240, 0, 
01/10/2016 14:00, 57.0, 0.00, 57, 42, 17.3, 230, 0, 
01/10/2016 13:00, 56.0, 0.00, 62, 43, 17.3, 230, 0, 
01/10/2016 12:00, 55.0, 0.00, 64, 43, 18.4, 240, 0, 
01/10/2016 11:00, 56.0, 0.00, 62, 43, 13.8, 240, 0, 
01/10/2016 10:00, 57.0, 0.00, 69, 47, 15.0, 220, 0, 
01/10/2016 09:00, 55.0, 0.00, 83, 50, 9.2, 210, 0, 
01/10/2016 08:00, 54.0, 0.00, 90, 51, 13.8, 220, 60, 
01/10/2016 07:00, 55.0, 0.00, 89, 52, 12.7, 220, 0, 
01/10/2016 06:00, 55.0, 0.00, 93, 53, 9.2, 200, 60, 
01/10/2016 05:00, 54.0, 0.00, 97, 53, 11.5, 190, 60, 
01/10/2016 04:00, 49.0, 0.03, 97, 48, 0.0, 0, 60, 
01/10/2016 03:00, 49.0, 0.00, 100, 49, 0.0, 0, 60, 
01/10/2016 02:00, 49.0, 0.01, 100, 49, 3.5, 220, 60, 
01/10/2016 01:00, 50.0, 0.03, 100, 50, 0.0, 0, 60, 
01/10/2016 00:00, 50.0, 0.00, 100, 50, 0.0, 0, 60, 
01/08/2016 23:00, 43.0, 0.00, 97, 42, 4.6, 350, 60, 
01/08/2016 22:00, 43.0, 0.00, 100, 43, 3.5, 360, 60, 
01/08/2016 21:00, 43.0, 0.00, 100, 43, 3.5, 20, 60, 
01/08/2016 20:00, 43.0, 0.00, 97, 42, 4.6, 10, 60, 
01/08/2016 19:00, 43.0, 0.00, 100, 43, 3.5, 360, 60, 
01/08/2016 18:00, 43.0, 0.00, 100, 43, 3.5, 340, 60, 
01/08/2016 17:00, 44.0, 0.00, 93, 42, 5.8, 20, 60, 
01/08/2016 16:00, 44.0, 0.01, 93, 42, 5.8, 10, 60, 
01/08/2016 15:00, 44.0, 0.00, 96, 43, 5.8, 340, 60, 
01/08/2016 14:00, 44.0, 0.00, 96, 43, 4.6, 350, 60, 
01/08/2016 13:00, 43.0, 0.00, 97, 42, 4.6, 10, 60, 
01/08/2016 12:00, 42.0, 0.00, 96, 41, 4.6, 290, 60, 
01/08/2016 11:00, 42.0, 0.00, 96, 41, 4.6, 330, 60, 
01/08/2016 10:00, 41.0, 0.00, 96, 40, 4.6, 40, 60, 
01/08/2016 09:00, 40.0, 0.00, 97, 39, 6.9, 30, 60, 
01/08/2016 08:00, 40.0, 0.00, 97, 39, 4.6, 50, 60, 
01/08/2016 07:00, 40.0, 0.00, 97, 39, 9.2, 30, 60, 
01/08/2016 06:00, 40.0, 0.00, 97, 39, 5.8, 20, 60, 
01/08/2016 05:00, 40.0, 0.00, 97, 39, 5.8, 360, 60, 
01/08/2016 04:00, 40.0, 0.00, 100, 40, 4.6, 360, 60, 
01/08/2016 03:00, 40.0, 0.00, 97, 39, 6.9, 40, 60, 
01/08/2016 02:00, 39.0, 0.00, 100, 39, 5.8, 30, 60, 
01/08/2016 01:00, 39.0, 0.00, 96, 38, 5.8, 20, 60, 
01/08/2016 00:00, 39.0, 0.00, 100, 39, 3.5, 350, 60, 
01/06/2016 23:00, 38.0, 0.00, 73, 30, 5.8, 20, 0, 
01/06/2016 22:00, 38.0, 0.00, 73, 30, 5.8, 30, 0, 
01/06/2016 21:00, 39.0, 0.00, 59, 26, 5.8, 30, 0, 
01/06/2016 20:00, 39.0, 0.00, 64, 28, 4.6, 20, 0, 
01/06/2016 19:00, 39.0, 0.00, 62, 27, 0.0, 0, 0, 
01/06/2016 18:00, 40.0, 0.00, 57, 26, 0.0, 0, 0, 
01/06/2016 17:00, 42.0, 0.00, 53, 26, 4.6, 90, 0, 
01/06/2016 16:00, 43.0, 0.00, 43, 22, 4.6, 60, 0, 
01/06/2016 15:00, 43.0, 0.00, 41, 21, 3.5, -1, 0, 
01/06/2016 14:00, 42.0, 0.00, 43, 21, 4.6, -1, 0, 
01/06/2016 13:00, 41.0, 0.00, 42, 20, 4.6, -1, 0, 
01/06/2016 12:00, 36.0, 0.00, 46, 17, 4.6, 70, 0, 
01/06/2016 11:00, 33.0, 0.00, 41, 12, 0.0, 0, 0, 
01/06/2016 10:00, 29.0, 0.00, 42, 9, 6.9, 50, 0, 
01/06/2016 09:00, 26.0, 0.00, 50, 10, 8.1, 30, 0, 
01/06/2016 08:00, 20.0, 0.00, 67, 11, 0.0, 0, 0, 
01/06/2016 07:00, 18.0, 0.00, 71, 10, 0.0, 0, 0, 
01/06/2016 06:00, 20.0, 0.00, 62, 9, 0.0, 0, 0, 
01/06/2016 05:00, 20.0, 0.00, 62, 9, 4.6, 350, 0, 
01/06/2016 04:00, 19.0, 0.00, 70, 11, 3.5, 330, 0, 
01/06/2016 03:00, 20.0, 0.00, 74, 13, 3.5, 300, 0, 
01/06/2016 02:00, 20.0, 0.00, 71, 12, 0.0, 0, 0, 
01/06/2016 01:00, 20.0, 0.00, 65, 10, 0.0, 0, 0, 
01/06/2016 00:00, 21.0, 0.00, 57, 8, 4.6, 50, 0, 
01/04/2016 23:00, 29.0, 0.00, 44, 10, 4.6, 310, 0, 
01/04/2016 22:00, 30.0, 0.00, 43, 10, 4.6, 340, 0, 
