
01/01/2016 15:00, 39.0, 60, 26, 3.9, 283, 77, 0, 
01/01/2016 14:00, 41.0, 58, 27, 16.1, 336, 171, 0, 
01/01/2016 13:00, 42.0, 57, 28, 10.0, 283, 217, 0, 
01/01/2016 12:00, 41.0, 60, 28, 11.9, 276, 222, 0, 
01/01/2016 11:00, 40.0, 61, 28, 8.5, 280, 180, 0, 
01/01/2016 10:00, 39.0, 66, 29, 8.4, 285, 146, 0, 
01/01/2016 09:00, 36.0, 77, 30, 4.5, 272, 50, 0, 
01/01/2016 08:00, 35.0, 79, 29, 5.0, 264, 6, 0, 
01/01/2016 07:00, 35.0, 78, 29, 2.8, 280, 0, 0, 
01/01/2016 06:00, 36.0, 77, 30, 3.6, 260, 0, 0, 
01/01/2016 05:00, 38.0, 66, 28, 4.9, 308, 0, 0, 
01/01/2016 04:00, 38.0, 68, 28, 6.4, 288, 0, 0, 
01/01/2016 03:00, 39.0, 67, 29, 7.4, 296, 0, 0, 
01/01/2016 02:00, 39.0, 67, 29, 4.4, 318, 0, 0, 
01/01/2016 01:00, 40.0, 68, 30, 4.6, 307, 0, 0, 
01/01/2016 00:00, 39.0, 78, 33, 7.9, 292, 0, 0, 
01/30/2016 23:00, 36.0, 75, 29, 8.1, 208, 0, 0, 
01/30/2016 22:00, 35.0, 68, 26, 7.9, 215, 0, 0, 
01/30/2016 21:00, 34.0, 79, 28, 9.8, 188, 0, 0, 
01/30/2016 20:00, 34.0, 78, 28, 8.1, 218, 0, 0, 
01/30/2016 19:00, 35.0, 65, 24, 6.2, 200, 0, 0, 
01/30/2016 18:00, 37.0, 49, 20, 9.5, 213, 6, 0, 
01/30/2016 17:00, 41.0, 37, 17, 8.0, 228, 95, 0, 
01/30/2016 16:00, 41.0, 36, 16, 7.9, 234, 202, 0, 
01/30/2016 15:00, 41.0, 37, 17, 9.3, 189, 417, 0, 
01/30/2016 14:00, 40.0, 40, 18, 12.5, 211, 492, 0, 
01/30/2016 13:00, 39.0, 45, 19, 7.3, 251, 454, 0, 
01/30/2016 12:00, 37.0, 46, 18, 7.4, 276, 502, 0, 
01/30/2016 11:00, 35.0, 50, 18, 3.2, 288, 474, 0, 
01/30/2016 10:00, 33.0, 52, 17, 2.4, 308, 358, 0, 
01/30/2016 09:00, 30.0, 59, 17, 4.5, 317, 208, 0, 
01/30/2016 08:00, 21.0, 79, 16, 3.2, 252, 55, 0, 
01/30/2016 07:00, 20.0, 82, 15, 3.4, 306, 0, 0, 
01/30/2016 06:00, 22.0, 81, 17, 2.8, 312, 0, 0, 
01/30/2016 05:00, 24.0, 76, 18, 4.3, 271, 0, 0, 
01/30/2016 04:00, 26.0, 68, 17, 4.5, 274, 0, 0, 
01/30/2016 03:00, 28.0, 64, 17, 5.9, 310, 0, 0, 
01/30/2016 02:00, 29.0, 61, 17, 10.1, 291, 0, 0, 
01/30/2016 01:00, 30.0, 59, 17, 9.3, 316, 0, 0, 
01/30/2016 00:00, 31.0, 57, 18, 10.0, 318, 0, 0, 
01/28/2016 23:00, 26.0, 89, 23, 0.0, 277, 0, 0, 
01/28/2016 22:00, 27.0, 88, 24, 2.3, 227, 0, 0, 
01/28/2016 21:00, 29.0, 83, 24, 0.0, 296, 0, 0, 
01/28/2016 20:00, 29.0, 82, 24, 1.4, 270, 0, 0, 
01/28/2016 19:00, 30.0, 79, 24, 1.3, 235, 0, 0, 
01/28/2016 18:00, 35.0, 66, 25, 0.5, 10, 1, 0, 
01/28/2016 17:00, 39.0, 54, 24, 0.0, 248, 60, 0, 
01/28/2016 16:00, 43.0, 44, 23, 5.0, 271, 151, 0, 
01/28/2016 15:00, 45.0, 40, 22, 7.0, 233, 335, 0, 
01/28/2016 14:00, 44.0, 42, 22, 12.3, 259, 460, 0, 
01/28/2016 13:00, 44.0, 44, 24, 5.8, 235, 539, 0, 
01/28/2016 12:00, 43.0, 41, 21, 7.4, 267, 533, 0, 
01/28/2016 11:00, 40.0, 49, 22, 10.0, 243, 402, 0, 
01/28/2016 10:00, 38.0, 55, 23, 0.8, 156, 348, 0, 
01/28/2016 09:00, 27.0, 72, 19, 0.0, 161, 198, 0, 
01/28/2016 08:00, 16.0, 86, 13, 0.0, 276, 39, 0, 
01/28/2016 07:00, 12.0, 92, 10, 0.0, 264, 0, 60, 
01/28/2016 06:00, 13.0, 88, 10, 1.3, 262, 0, 0, 
01/28/2016 05:00, 15.0, 93, 13, 0.3, 279, 0, 60, 
01/28/2016 04:00, 15.0, 92, 13, 1.2, 236, 0, 60, 
01/28/2016 03:00, 17.0, 103, 18, 1.3, 236, 0, 60, 
01/28/2016 02:00, 18.0, 94, 17, 1.5, 204, 0, 60, 
01/28/2016 01:00, 19.0, 93, 17, 2.4, 282, 0, 60, 
01/28/2016 00:00, 20.0, 92, 18, 1.0, 231, 0, 60, 
01/26/2016 23:00, 47.0, 65, 36, 5.8, 267, 0, 0, 
01/26/2016 22:00, 45.0, 68, 35, 9.0, 237, 0, 0, 
01/26/2016 21:00, 45.0, 69, 35, 8.4, 224, 0, 0, 
01/26/2016 20:00, 45.0, 65, 34, 9.0, 225, 0, 0, 
01/26/2016 19:00, 46.0, 63, 34, 9.2, 241, 0, 0, 
01/26/2016 18:00, 46.0, 63, 34, 9.3, 232, 1, 0, 
01/26/2016 17:00, 47.0, 59, 33, 9.4, 232, 40, 0, 
01/26/2016 16:00, 49.0, 55, 34, 7.7, 243, 190, 0, 
01/26/2016 15:00, 49.0, 54, 33, 15.2, 226, 302, 0, 
01/26/2016 14:00, 49.0, 54, 33, 17.8, 218, 354, 0, 
01/26/2016 13:00, 50.0, 53, 34, 13.4, 228, 401, 0, 
01/26/2016 12:00, 49.0, 57, 34, 13.0, 229, 450, 0, 
01/26/2016 11:00, 46.0, 66, 35, 13.2, 236, 324, 0, 
01/26/2016 10:00, 43.0, 77, 36, 10.4, 208, 252, 0, 
01/26/2016 09:00, 41.0, 91, 39, 12.3, 221, 143, 60, 
01/26/2016 08:00, 38.0, 96, 37, 7.0, 206, 27, 60, 
01/26/2016 07:00, 32.0, 102, 32, 5.6, 194, 0, 60, 
01/26/2016 06:00, 34.0, 99, 34, 7.1, 195, 0, 60, 
01/26/2016 05:00, 31.0, 110, 33, 5.0, 202, 0, 60, 
01/26/2016 04:00, 30.0, 110, 32, 5.0, 197, 0, 60, 
01/26/2016 03:00, 28.0, 110, 30, 2.4, 183, 0, 60, 
01/26/2016 02:00, 24.0, 109, 26, 1.9, 212, 0, 60, 
01/26/2016 01:00, 22.0, 109, 24, 4.6, 174, 0, 60, 
01/26/2016 00:00, 20.0, 106, 21, 2.0, 135, 0, 60, 
01/24/2016 23:00, 18.0, 85, 14, 4.6, 285, 0, 0, 
01/24/2016 22:00, 23.0, 74, 16, 3.9, 279, 0, 0, 
01/24/2016 21:00, 22.0, 77, 16, 3.4, 279, 0, 0, 
01/24/2016 20:00, 23.0, 74, 16, 4.7, 283, 0, 0, 
01/24/2016 19:00, 24.0, 79, 18, 4.0, 274, 0, 0, 
01/24/2016 18:00, 26.0, 74, 19, 2.5, 265, 2, 0, 
01/24/2016 17:00, 28.0, 64, 17, 6.8, 303, 103, 0, 
01/24/2016 16:00, 30.0, 62, 19, 6.9, 276, 242, 0, 
01/24/2016 15:00, 29.0, 62, 18, 13.0, 315, 384, 0, 
01/24/2016 14:00, 29.0, 66, 19, 4.6, 319, 490, 0, 
01/24/2016 13:00, 27.0, 78, 21, 10.1, 322, 545, 0, 
01/24/2016 12:00, 25.0, 94, 24, 9.3, 323, 537, 60, 
01/24/2016 11:00, 24.0, 99, 24, 7.6, 13, 473, 60, 
01/24/2016 10:00, 22.0, 99, 22, 8.0, 5, 357, 60, 
01/24/2016 09:00, 21.0, 101, 21, 4.6, 317, 204, 60, 
01/24/2016 08:00, 18.0, 102, 18, 5.7, 321, 50, 60, 
01/24/2016 07:00, 17.0, 103, 18, 4.9, 309, 0, 60, 
01/24/2016 06:00, 19.0, 104, 20, 3.9, 353, 0, 60, 
01/24/2016 05:00, 22.0, 107, 24, 4.4, 331, 0, 60, 
01/24/2016 04:00, 24.0, 109, 26, 6.9, 3, 0, 60, 
01/24/2016 03:00, 25.0, 110, 27, 8.2, 344, 0, 60, 
01/24/2016 02:00, 25.0, 110, 27, 19.1, 0, 0, 60, 
01/24/2016 01:00, 24.0, 109, 26, 9.9, 9, 0, 60, 
01/24/2016 00:00, 24.0, 110, 26, 10.3, 0, 0, 60, 
01/22/2016 23:00, 26.0, 109, 28, 14.4, 42, 0, 60, 
01/22/2016 22:00, 24.0, 108, 26, 6.0, 52, 0, 60, 
01/22/2016 21:00, 24.0, 106, 25, 9.3, 30, 0, 60, 
01/22/2016 20:00, 24.0, 84, 20, 9.9, 28, 0, 0, 
01/22/2016 19:00, 26.0, 48, 9, 3.4, 5, 0, 0, 
01/22/2016 18:00, 26.0, 46, 8, 2.2, 331, 0, 0, 
01/22/2016 17:00, 26.0, 44, 7, 2.6, 33, 8, 0, 
01/22/2016 16:00, 27.0, 43, 8, 7.1, 18, 43, 0, 
01/22/2016 15:00, 27.0, 43, 8, 5.9, 33, 93, 0, 
01/22/2016 14:00, 28.0, 42, 8, 7.8, 42, 205, 0, 
01/22/2016 13:00, 27.0, 41, 6, 3.3, 43, 215, 0, 
01/22/2016 12:00, 26.0, 44, 7, 5.5, 56, 200, 0, 
01/22/2016 11:00, 26.0, 44, 7, 11.7, 78, 268, 0, 
01/22/2016 10:00, 24.0, 55, 10, 8.9, 16, 212, 0, 
01/22/2016 09:00, 21.0, 64, 11, 3.1, 349, 134, 0, 
01/22/2016 08:00, 17.0, 72, 10, 5.5, 353, 41, 0, 
01/22/2016 07:00, 15.0, 73, 8, 3.8, 10, 0, 0, 
01/22/2016 06:00, 16.0, 68, 7, 2.3, 302, 0, 0, 
01/22/2016 05:00, 17.0, 63, 7, 3.7, 323, 0, 0, 
01/22/2016 04:00, 20.0, 55, 6, 3.4, 16, 0, 0, 
01/22/2016 03:00, 21.0, 52, 6, 5.0, 291, 0, 0, 
01/22/2016 02:00, 22.0, 50, 6, 4.9, 334, 0, 0, 
01/22/2016 01:00, 24.0, 56, 11, 1.4, 28, 0, 0, 
01/22/2016 00:00, 24.0, 61, 13, 3.8, 312, 0, 0, 
01/20/2016 23:00, 29.0, 64, 18, 8.3, 250, 0, 0, 
01/20/2016 22:00, 29.0, 63, 18, 6.4, 258, 0, 0, 
01/20/2016 21:00, 29.0, 64, 18, 5.7, 261, 0, 0, 
01/20/2016 20:00, 30.0, 63, 19, 5.6, 265, 0, 0, 
01/20/2016 19:00, 31.0, 63, 20, 2.4, 266, 0, 0, 
01/20/2016 18:00, 30.0, 64, 19, 2.6, 266, 0, 0, 
01/20/2016 17:00, 34.0, 55, 20, 4.4, 278, 30, 0, 
01/20/2016 16:00, 35.0, 51, 19, 4.6, 322, 149, 0, 
01/20/2016 15:00, 36.0, 48, 18, 5.9, 286, 291, 0, 
01/20/2016 14:00, 36.0, 48, 18, 5.9, 235, 442, 0, 
01/20/2016 13:00, 35.0, 52, 19, 5.7, 246, 467, 0, 
01/20/2016 12:00, 33.0, 54, 18, 7.8, 299, 344, 0, 
01/20/2016 11:00, 31.0, 55, 17, 8.8, 294, 361, 0, 
01/20/2016 10:00, 30.0, 57, 17, 7.9, 296, 303, 0, 
01/20/2016 09:00, 27.0, 61, 15, 6.6, 283, 172, 0, 
01/20/2016 08:00, 23.0, 69, 14, 5.4, 293, 46, 0, 
01/20/2016 07:00, 21.0, 71, 13, 7.2, 303, 0, 0, 
01/20/2016 06:00, 21.0, 68, 12, 5.4, 285, 0, 0, 
01/20/2016 05:00, 21.0, 66, 11, 5.4, 291, 0, 0, 
01/20/2016 04:00, 22.0, 64, 12, 8.3, 308, 0, 0, 
01/20/2016 03:00, 21.0, 64, 11, 11.1, 275, 0, 0, 
01/20/2016 02:00, 22.0, 61, 11, 7.9, 283, 0, 0, 
01/20/2016 01:00, 22.0, 60, 10, 11.1, 280, 0, 0, 
01/20/2016 00:00, 23.0, 57, 10, 9.1, 292, 0, 0, 
01/18/2016 23:00, 17.0, 48, 1, 9.3, 299, 0, 0, 
01/18/2016 22:00, 17.0, 47, 0, 9.9, 271, 0, 0, 
01/18/2016 21:00, 18.0, 45, 0, 14.6, 265, 0, 0, 
01/18/2016 20:00, 18.0, 42, -1, 16.3, 291, 0, 0, 
01/18/2016 19:00, 20.0, 45, 2, 6.7, 268, 0, 0, 
01/18/2016 18:00, 21.0, 44, 3, 11.9, 299, 1, 0, 
01/18/2016 17:00, 22.0, 43, 3, 14.1, 284, 46, 0, 
01/18/2016 16:00, 23.0, 45, 5, 7.1, 273, 175, 0, 
01/18/2016 15:00, 25.0, 38, 3, 21.2, 317, 362, 0, 
01/18/2016 14:00, 25.0, 41, 5, 12.3, 261, 420, 0, 
01/18/2016 13:00, 24.0, 44, 5, 21.2, 252, 511, 0, 
01/18/2016 12:00, 24.0, 49, 8, 11.9, 279, 508, 0, 
01/18/2016 11:00, 23.0, 50, 7, 10.4, 311, 447, 0, 
01/18/2016 10:00, 21.0, 54, 7, 17.5, 292, 334, 0, 
01/18/2016 09:00, 20.0, 56, 7, 16.0, 287, 186, 0, 
01/18/2016 08:00, 20.0, 58, 8, 18.5, 288, 40, 0, 
01/18/2016 07:00, 20.0, 62, 9, 6.4, 286, 0, 0, 
01/18/2016 06:00, 23.0, 71, 15, 11.9, 285, 0, 0, 
01/18/2016 05:00, 26.0, 89, 23, 6.6, 274, 0, 0, 
01/18/2016 04:00, 26.0, 100, 26, 9.1, 273, 0, 60, 
01/18/2016 03:00, 20.0, 108, 22, 4.0, 228, 0, 60, 
01/18/2016 02:00, 20.0, 106, 21, 3.8, 231, 0, 60, 
01/18/2016 01:00, 22.0, 108, 24, 4.7, 253, 0, 60, 
01/18/2016 00:00, 24.0, 109, 26, 4.8, 257, 0, 60, 
01/16/2016 23:00, 38.0, 72, 30, 4.9, 288, 0, 0, 
01/16/2016 22:00, 39.0, 70, 30, 6.8, 285, 0, 0, 
01/16/2016 21:00, 42.0, 64, 31, 3.8, 265, 0, 0, 
01/16/2016 20:00, 44.0, 59, 31, 5.3, 301, 0, 0, 
01/16/2016 19:00, 45.0, 57, 31, 4.9, 291, 0, 0, 
01/16/2016 18:00, 47.0, 62, 35, 8.1, 295, 0, 0, 
01/16/2016 17:00, 48.0, 68, 38, 10.1, 299, 5, 0, 
01/16/2016 16:00, 49.0, 65, 38, 2.8, 272, 34, 0, 
01/16/2016 15:00, 50.0, 58, 36, 7.3, 295, 72, 0, 
01/16/2016 14:00, 51.0, 58, 37, 10.0, 307, 74, 0, 
01/16/2016 13:00, 52.0, 58, 38, 7.6, 306, 413, 0, 
01/16/2016 12:00, 50.0, 65, 39, 20.3, 266, 369, 0, 
01/16/2016 11:00, 49.0, 89, 46, 9.4, 290, 379, 0, 
01/16/2016 10:00, 45.0, 106, 47, 6.4, 303, 118, 60, 
01/16/2016 09:00, 42.0, 107, 44, 7.8, 288, 51, 60, 
01/16/2016 08:00, 42.0, 107, 44, 9.1, 303, 9, 60, 
01/16/2016 07:00, 40.0, 108, 42, 4.4, 279, 0, 60, 
01/16/2016 06:00, 42.0, 105, 43, 2.5, 14, 0, 60, 
01/16/2016 05:00, 43.0, 105, 44, 5.1, 7, 0, 60, 
01/16/2016 04:00, 43.0, 106, 45, 5.0, 28, 0, 60, 
01/16/2016 03:00, 44.0, 106, 46, 12.4, 21, 0, 60, 
01/16/2016 02:00, 44.0, 104, 45, 8.3, 28, 0, 60, 
01/16/2016 01:00, 44.0, 102, 45, 8.3, 17, 0, 60, 
01/16/2016 00:00, 43.0, 105, 44, 5.9, 27, 0, 60, 
01/14/2016 23:00, 28.0, 79, 22, 1.1, 158, 0, 0, 
01/14/2016 22:00, 28.0, 82, 23, 0.0, 204, 0, 0, 
01/14/2016 21:00, 26.0, 79, 20, 0.6, 271, 0, 0, 
01/14/2016 20:00, 29.0, 74, 22, 1.7, 230, 0, 0, 
01/14/2016 19:00, 27.0, 71, 19, 0.4, 254, 0, 0, 
01/14/2016 18:00, 32.0, 63, 21, 0.0, 204, 0, 0, 
01/14/2016 17:00, 43.0, 42, 21, 2.6, 288, 53, 0, 
01/14/2016 16:00, 45.0, 38, 21, 12.1, 272, 182, 0, 
01/14/2016 15:00, 44.0, 38, 20, 13.0, 266, 325, 0, 
01/14/2016 14:00, 42.0, 41, 20, 17.3, 269, 399, 0, 
01/14/2016 13:00, 40.0, 43, 19, 9.4, 288, 330, 0, 
01/14/2016 12:00, 39.0, 42, 18, 11.7, 250, 460, 0, 
01/14/2016 11:00, 36.0, 41, 15, 11.8, 281, 409, 0, 
01/14/2016 10:00, 33.0, 43, 13, 9.8, 273, 305, 0, 
01/14/2016 09:00, 28.0, 49, 11, 4.9, 243, 145, 0, 
01/14/2016 08:00, 23.0, 66, 13, 3.0, 230, 14, 0, 
01/14/2016 07:00, 22.0, 65, 12, 2.4, 196, 0, 0, 
01/14/2016 06:00, 22.0, 64, 12, 4.9, 200, 0, 0, 
01/14/2016 05:00, 21.0, 68, 12, 1.7, 268, 0, 0, 
01/14/2016 04:00, 19.0, 71, 11, 2.4, 215, 0, 0, 
01/14/2016 03:00, 18.0, 76, 12, 1.1, 208, 0, 0, 
01/14/2016 02:00, 17.0, 73, 10, 1.4, 263, 0, 0, 
01/14/2016 01:00, 19.0, 63, 9, 2.8, 267, 0, 0, 
01/14/2016 00:00, 18.0, 68, 9, 3.9, 229, 0, 0, 
01/12/2016 23:00, 30.0, 50, 14, 19.3, 295, 0, 0, 
01/12/2016 22:00, 32.0, 75, 25, 11.0, 293, 0, 0, 
01/12/2016 21:00, 33.0, 88, 30, 14.0, 292, 0, 0, 
01/12/2016 20:00, 38.0, 49, 21, 18.9, 244, 0, 0, 
01/12/2016 19:00, 36.0, 59, 23, 4.4, 222, 0, 0, 
01/12/2016 18:00, 41.0, 51, 24, 3.6, 246, 0, 0, 
01/12/2016 17:00, 42.0, 50, 25, 18.1, 240, 5, 0, 
01/12/2016 16:00, 43.0, 52, 27, 19.2, 256, 39, 0, 
01/12/2016 15:00, 45.0, 40, 22, 12.4, 210, 140, 0, 
01/12/2016 14:00, 45.0, 40, 22, 17.0, 207, 208, 0, 
01/12/2016 13:00, 44.0, 32, 16, 16.6, 193, 292, 0, 
01/12/2016 12:00, 45.0, 34, 18, 18.9, 197, 389, 0, 
01/12/2016 11:00, 43.0, 43, 22, 11.7, 196, 384, 0, 
01/12/2016 10:00, 37.0, 59, 24, 7.1, 172, 277, 0, 
01/12/2016 09:00, 26.0, 79, 20, 1.5, 199, 139, 0, 
01/12/2016 08:00, 17.0, 86, 14, 1.7, 184, 28, 0, 
01/12/2016 07:00, 12.0, 89, 9, 1.6, 136, 0, 0, 
01/12/2016 06:00, 17.0, 86, 14, 0.0, 15, 0, 0, 
01/12/2016 05:00, 16.0, 91, 14, 1.9, 342, 0, 60, 
01/12/2016 04:00, 13.0, 90, 11, 0.0, 264, 0, 60, 
01/12/2016 03:00, 12.0, 90, 10, 0.0, 255, 0, 60, 
01/12/2016 02:00, 12.0, 89, 9, 0.5, 297, 0, 0, 
01/12/2016 01:00, 13.0, 89, 10, 0.2, 217, 0, 0, 
01/12/2016 00:00, 14.0, 87, 11, 1.0, 316, 0, 0, 
01/10/2016 23:00, 40.0, 56, 26, 13.7, 274, 0, 0, 
01/10/2016 22:00, 42.0, 55, 27, 11.4, 310, 0, 0, 
01/10/2016 21:00, 44.0, 56, 29, 12.3, 276, 0, 0, 
01/10/2016 20:00, 49.0, 61, 36, 19.1, 278, 0, 0, 
01/10/2016 19:00, 52.0, 79, 46, 15.7, 263, 0, 0, 
01/10/2016 18:00, 56.0, 76, 49, 10.3, 257, 0, 0, 
01/10/2016 17:00, 59.0, 67, 48, 11.6, 244, 25, 0, 
01/10/2016 16:00, 60.0, 80, 54, 13.2, 188, 100, 0, 
01/10/2016 15:00, 61.0, 98, 60, 13.0, 177, 179, 60, 
01/10/2016 14:00, 63.0, 92, 61, 17.0, 194, 354, 60, 
01/10/2016 13:00, 61.0, 108, 63, 13.9, 197, 188, 60, 
01/10/2016 12:00, 60.0, 110, 63, 21.2, 191, 127, 60, 
01/10/2016 11:00, 60.0, 108, 62, 14.0, 205, 105, 60, 
01/10/2016 10:00, 60.0, 108, 62, 20.9, 181, 76, 60, 
01/10/2016 09:00, 60.0, 109, 62, 16.2, 202, 23, 60, 
01/10/2016 08:00, 58.0, 112, 61, 19.1, 161, 2, 60, 
01/10/2016 07:00, 57.0, 112, 60, 14.8, 122, 0, 60, 
01/10/2016 06:00, 56.0, 112, 59, 19.1, 112, 0, 60, 
01/10/2016 05:00, 55.0, 112, 58, 12.3, 145, 0, 60, 
01/10/2016 04:00, 55.0, 112, 58, 15.0, 99, 0, 60, 
01/10/2016 03:00, 54.0, 112, 57, 17.1, 109, 0, 60, 
01/10/2016 02:00, 53.0, 112, 56, 9.2, 84, 0, 60, 
01/10/2016 01:00, 52.0, 112, 55, 10.5, 79, 0, 60, 
01/10/2016 00:00, 51.0, 111, 54, 10.3, 64, 0, 60, 
01/08/2016 23:00, 43.0, 85, 39, 7.6, 92, 0, 0, 
01/08/2016 22:00, 43.0, 83, 38, 5.1, 73, 0, 0, 
01/08/2016 21:00, 44.0, 81, 39, 3.1, 94, 0, 0, 
01/08/2016 20:00, 44.0, 81, 39, 6.2, 59, 0, 0, 
01/08/2016 19:00, 43.0, 81, 38, 1.6, 58, 0, 0, 
01/08/2016 18:00, 44.0, 82, 39, 2.0, 47, 0, 0, 
01/08/2016 17:00, 44.0, 81, 39, 7.7, 22, 12, 0, 
01/08/2016 16:00, 44.0, 80, 38, 6.4, 61, 65, 0, 
01/08/2016 15:00, 44.0, 79, 38, 9.3, 46, 99, 0, 
01/08/2016 14:00, 44.0, 79, 38, 9.5, 58, 180, 0, 
01/08/2016 13:00, 45.0, 70, 36, 14.9, 66, 255, 0, 
01/08/2016 12:00, 44.0, 75, 37, 6.6, 41, 208, 0, 
01/08/2016 11:00, 43.0, 74, 35, 13.7, 52, 216, 0, 
01/08/2016 10:00, 42.0, 75, 35, 10.4, 58, 149, 0, 
01/08/2016 09:00, 39.0, 70, 30, 3.5, 38, 56, 0, 
01/08/2016 08:00, 36.0, 69, 27, 3.2, 17, 11, 0, 
01/08/2016 07:00, 36.0, 70, 27, 5.9, 0, 0, 0, 
01/08/2016 06:00, 36.0, 70, 27, 3.9, 350, 0, 0, 
01/08/2016 05:00, 37.0, 70, 28, 3.9, 29, 0, 0, 
01/08/2016 04:00, 36.0, 72, 28, 4.4, 16, 0, 0, 
01/08/2016 03:00, 36.0, 75, 29, 6.1, 327, 0, 0, 
01/08/2016 02:00, 35.0, 75, 28, 3.5, 16, 0, 0, 
01/08/2016 01:00, 31.0, 83, 26, 3.7, 35, 0, 0, 
01/08/2016 00:00, 24.0, 85, 20, 1.3, 1, 0, 0, 
01/06/2016 23:00, 14.0, 83, 10, 0.5, 165, 0, 0, 
01/06/2016 22:00, 17.0, 83, 13, 2.6, 273, 0, 0, 
01/06/2016 21:00, 18.0, 76, 12, 1.6, 252, 0, 0, 
01/06/2016 20:00, 23.0, 67, 14, 3.0, 258, 0, 0, 
01/06/2016 19:00, 25.0, 57, 12, 3.2, 200, 0, 0, 
01/06/2016 18:00, 28.0, 42, 8, 2.2, 221, 0, 0, 
01/06/2016 17:00, 31.0, 35, 7, 1.1, 244, 42, 0, 
01/06/2016 16:00, 40.0, 21, 3, 5.0, 217, 177, 0, 
01/06/2016 15:00, 42.0, 16, -1, 6.8, 251, 314, 0, 
01/06/2016 14:00, 42.0, 16, -1, 5.1, 281, 420, 0, 
01/06/2016 13:00, 41.0, 17, 0, 8.9, 242, 478, 0, 
01/06/2016 12:00, 38.0, 23, 4, 6.0, 288, 478, 0, 
01/06/2016 11:00, 34.0, 30, 6, 1.2, 316, 416, 0, 
01/06/2016 10:00, 30.0, 38, 8, 5.4, 246, 309, 0, 
01/06/2016 09:00, 22.0, 64, 12, 2.8, 255, 178, 0, 
01/06/2016 08:00, 10.0, 83, 6, 1.4, 255, 37, 0, 
01/06/2016 07:00, 3.0, 85, 0, 1.5, 219, 0, 0, 
01/06/2016 06:00, 3.0, 84, -1, 2.0, 276, 0, 0, 
01/06/2016 05:00, 4.0, 83, 0, 0.6, 234, 0, 0, 
01/06/2016 04:00, 3.0, 84, -1, 0.8, 200, 0, 0, 
01/06/2016 03:00, 4.0, 84, 0, 0.0, 309, 0, 0, 
01/06/2016 02:00, 4.0, 84, 0, 0.0, 216, 0, 0, 
01/06/2016 01:00, 5.0, 84, 1, 0.9, 285, 0, 0, 
01/06/2016 00:00, 6.0, 84, 2, 1.2, 283, 0, 0, 
01/04/2016 23:00, 14.0, 52, 0, 9.4, 340, 0, 0, 
01/04/2016 22:00, 15.0, 49, -1, 16.2, 340, 0, 0, 
01/04/2016 21:00, 17.0, 44, -1, 9.8, 353, 0, 0, 
01/04/2016 20:00, 19.0, 41, -1, 9.3, 12, 0, 0, 
01/04/2016 19:00, 21.0, 34, -3, 10.1, 355, 0, 0, 
01/04/2016 18:00, 24.0, 35, 0, 5.9, 332, 0, 0, 
01/04/2016 17:00, 26.0, 33, 1, 17.4, 344, 37, 0, 
01/04/2016 16:00, 28.0, 28, -1, 11.8, 2, 169, 0, 
01/04/2016 15:00, 31.0, 31, 4, 9.5, 350, 303, 0, 
01/04/2016 14:00, 31.0, 35, 7, 7.4, 327, 408, 0, 
01/04/2016 13:00, 33.0, 32, 6, 7.9, 317, 465, 0, 
01/04/2016 12:00, 31.0, 38, 8, 8.9, 327, 464, 0, 
01/04/2016 11:00, 31.0, 42, 11, 8.5, 346, 410, 0, 
01/04/2016 10:00, 31.0, 45, 12, 6.8, 296, 308, 0, 
01/04/2016 09:00, 29.0, 51, 13, 9.0, 305, 152, 0, 
01/04/2016 08:00, 27.0, 56, 13, 6.4, 309, 9, 0, 
01/04/2016 07:00, 28.0, 58, 15, 8.8, 330, 0, 0, 
01/04/2016 06:00, 29.0, 75, 22, 9.2, 332, 0, 0, 
01/04/2016 05:00, 29.0, 82, 24, 3.3, 334, 0, 0, 
01/04/2016 04:00, 26.0, 103, 27, 3.6, 305, 0, 60, 
01/04/2016 03:00, 22.0, 102, 22, 2.6, 267, 0, 60, 
01/04/2016 02:00, 23.0, 92, 21, 1.7, 260, 0, 60, 
01/04/2016 01:00, 22.0, 91, 20, 2.8, 271, 0, 60, 
01/04/2016 00:00, 24.0, 86, 20, 2.8, 266, 0, 0, 
01/02/2016 23:00, 23.0, 97, 22, 2.1, 307, 0, 60, 
01/02/2016 22:00, 24.0, 88, 21, 0.6, 259, 0, 0, 
01/02/2016 21:00, 25.0, 90, 22, 1.9, 236, 0, 60, 
01/02/2016 20:00, 26.0, 86, 22, 0.9, 273, 0, 0, 
01/02/2016 19:00, 28.0, 82, 23, 2.3, 221, 0, 0, 
01/02/2016 18:00, 29.0, 78, 23, 1.5, 254, 0, 0, 
01/02/2016 17:00, 36.0, 60, 23, 3.7, 274, 18, 0, 
01/02/2016 16:00, 40.0, 50, 23, 7.8, 254, 135, 0, 
01/02/2016 15:00, 41.0, 46, 22, 9.4, 290, 283, 0, 
01/02/2016 14:00, 41.0, 43, 20, 10.4, 271, 391, 0, 
01/02/2016 13:00, 40.0, 44, 20, 12.6, 297, 446, 0, 
01/02/2016 12:00, 39.0, 48, 21, 12.6, 247, 444, 0, 
01/02/2016 11:00, 38.0, 49, 21, 12.7, 307, 390, 0, 
01/02/2016 10:00, 36.0, 53, 21, 6.7, 275, 287, 0, 
01/02/2016 09:00, 33.0, 67, 23, 5.8, 259, 155, 0, 
01/02/2016 08:00, 29.0, 74, 22, 2.4, 299, 28, 0, 
