
01/07/2016 07:00, 14.6, 0, 0.00, 86, 11, 0.0, 135, 0, 0, 
01/07/2016 06:00, 15.3, 0, 0.00, 83, 11, 0.3, 135, 0, 0, 
01/07/2016 05:00, 14.9, 0, 0.00, 84, 11, 0.0, 135, 0, 0, 
01/07/2016 04:00, 15.9, 0, 0.00, 80, 11, 0.2, 337, 0, 0, 
01/07/2016 03:00, 19.0, 0, 0.00, 73, 12, 0.1, 232, 0, 0, 
01/07/2016 02:00, 22.0, 0, 0.00, 67, 13, 0.2, 155, 0, 0, 
01/07/2016 01:00, 21.1, 0, 0.00, 74, 14, 0.0, 135, 0, 0, 
01/07/2016 00:00, 21.2, 0, 0.00, 76, 15, 0.0, 135, 0, 0, 
01/05/2016 23:00, 10.4, 0, 0.00, 81, 6, 0.1, 219, 0, 0, 
01/05/2016 22:00, 12.6, 0, 0.00, 76, 6, 0.2, 180, 0, 0, 
01/05/2016 21:00, 15.7, 0, 0.00, 69, 7, 0.4, 151, 0, 0, 
01/05/2016 20:00, 16.7, 0, 0.00, 69, 8, 1.4, 139, 0, 0, 
01/05/2016 19:00, 17.0, 0, 0.00, 66, 8, 1.4, 150, 0, 0, 
01/05/2016 18:00, 17.2, 0, 0.00, 63, 7, 0.5, 197, 0, 0, 
01/05/2016 17:00, 21.4, 0, 0.00, 56, 8, 3.7, 241, 2, 0, 
01/05/2016 16:00, 23.6, 0, 0.00, 53, 9, 4.1, 235, 11, 0, 
01/05/2016 15:00, 22.6, 0, 0.00, 59, 10, 3.9, 257, 16, 0, 
01/05/2016 14:00, 20.6, 0, 0.00, 62, 10, 3.9, 228, 22, 0, 
01/05/2016 13:00, 19.8, 0, 0.00, 66, 10, 3.4, 210, 26, 0, 
01/05/2016 12:00, 19.0, 0, 0.00, 67, 10, 3.1, 183, 25, 0, 
01/05/2016 11:00, 16.8, 0, 0.00, 72, 9, 4.8, 188, 22, 0, 
01/05/2016 10:00, 13.4, 0, 0.00, 77, 8, 6.8, 187, 12, 0, 
01/05/2016 09:00, 11.7, 0, 0.00, 81, 7, 4.2, 190, 3, 0, 
01/05/2016 08:00, 9.1, 0, 0.00, 84, 5, 0.8, 217, 0, 0, 
01/05/2016 07:00, 9.9, 0, 0.00, 80, 5, 0.7, 247, 0, 0, 
01/05/2016 06:00, 11.5, 0, 0.00, 78, 6, 2.2, 259, 0, 0, 
01/05/2016 05:00, 12.2, 0, 0.00, 77, 6, 2.7, 275, 0, 0, 
01/05/2016 04:00, 12.1, 0, 0.00, 77, 6, 1.6, 278, 0, 0, 
01/05/2016 03:00, 12.2, 0, 0.00, 76, 6, 2.7, 278, 0, 0, 
01/05/2016 02:00, 12.4, 0, 0.00, 76, 6, 2.3, 288, 0, 0, 
01/05/2016 01:00, 12.4, 0, 0.00, 76, 6, 2.8, 241, 0, 0, 
01/05/2016 00:00, 12.5, 0, 0.00, 75, 6, 3.5, 335, 0, 0, 
01/03/2016 23:00, 20.1, 0, 0.00, 84, 16, 6.3, 305, 0, 0, 
01/03/2016 22:00, 22.5, 0, 0.00, 75, 16, 6.7, 283, 0, 0, 
01/03/2016 21:00, 23.1, 0, 0.00, 75, 16, 6.9, 287, 0, 0, 
01/03/2016 20:00, 25.1, 0, 0.00, 75, 18, 6.6, 292, 0, 0, 
01/03/2016 19:00, 26.1, 0, 0.00, 73, 19, 7.3, 291, 0, 0, 
01/03/2016 18:00, 27.0, 0, 0.00, 75, 20, 7.7, 280, 0, 0, 
01/03/2016 17:00, 28.5, 0, 0.00, 74, 21, 9.7, 287, 0, 0, 
01/03/2016 16:00, 30.2, 0, 0.00, 77, 24, 9.6, 283, 2, 0, 
01/03/2016 15:00, 33.0, 0, 0.00, 85, 29, 9.4, 261, 1, 0, 
01/03/2016 14:00, 34.1, 0, 0.00, 79, 28, 12.2, 249, 4, 0, 
01/03/2016 13:00, 34.8, 0, 0.00, 76, 28, 13.3, 248, 11, 0, 
01/03/2016 12:00, 34.6, 0, 0.00, 79, 29, 11.8, 248, 10, 0, 
01/03/2016 11:00, 34.1, 0, 0.00, 79, 28, 11.9, 248, 3, 0, 
01/03/2016 10:00, 34.2, 0, 0.00, 77, 28, 13.8, 246, 3, 0, 
01/03/2016 09:00, 34.2, 0, 0.00, 73, 26, 13.5, 247, 1, 0, 
01/03/2016 08:00, 33.8, 0, 0.00, 71, 25, 15.2, 245, 0, 0, 
01/03/2016 07:00, 33.8, 0, 0.00, 70, 25, 15.9, 247, 0, 0, 
01/03/2016 06:00, 33.9, 0, 0.01, 70, 25, 12.1, 256, 0, 60, 
01/03/2016 05:00, 33.9, 0, 0.00, 73, 26, 11.2, 250, 0, 0, 
01/03/2016 04:00, 33.7, 0, 0.00, 75, 27, 10.3, 225, 0, 0, 
01/03/2016 03:00, 33.0, 0, 0.00, 74, 26, 10.1, 211, 0, 0, 
01/03/2016 02:00, 32.5, 0, 0.00, 74, 25, 10.7, 219, 0, 0, 
01/03/2016 01:00, 31.8, 0, 0.00, 75, 25, 11.4, 212, 0, 0, 
01/03/2016 00:00, 31.5, 0, 0.00, 76, 25, 10.2, 214, 0, 0, 
01/01/2016 23:00, 25.7, 0, 0.00, 77, 20, 5.3, 252, 0, 0, 
01/01/2016 22:00, 25.7, 0, 0.00, 76, 19, 5.3, 266, 0, 0, 
01/01/2016 21:00, 24.7, 0, 0.00, 77, 19, 6.7, 247, 0, 0, 
01/01/2016 20:00, 25.3, 0, 0.00, 76, 19, 8.5, 246, 0, 0, 
01/01/2016 19:00, 26.4, 0, 0.00, 75, 20, 11.3, 252, 0, 0, 
01/01/2016 18:00, 28.0, 0, 0.00, 76, 21, 9.4, 257, 0, 0, 
01/01/2016 17:00, 30.0, 0, 0.00, 67, 20, 10.4, 256, 0, 0, 
01/01/2016 16:00, 30.5, 0, 0.00, 68, 21, 8.9, 246, 3, 0, 
01/01/2016 15:00, 30.4, 0, 0.00, 72, 22, 10.2, 243, 7, 0, 
01/01/2016 14:00, 30.9, 0, 0.00, 71, 23, 11.4, 245, 15, 0, 
01/01/2016 13:00, 29.7, 0, 0.00, 86, 26, 9.2, 243, 14, 0, 
01/01/2016 12:00, 28.6, 0, 0.00, 91, 26, 8.2, 230, 11, 60, 
01/01/2016 11:00, 28.5, 0, 0.00, 93, 27, 6.4, 230, 8, 60, 
01/01/2016 10:00, 28.4, 0, 0.00, 90, 26, 8.1, 240, 4, 60, 
01/01/2016 09:00, 30.1, 0, 0.00, 83, 26, 7.7, 248, 0, 0, 
01/01/2016 08:00, 30.7, 0, 0.00, 82, 26, 4.0, 253, 0, 0, 
01/01/2016 07:00, 31.1, 0, 0.00, 82, 26, 7.2, 254, 0, 0, 
01/01/2016 06:00, 31.5, 0, 0.00, 84, 27, 7.2, 250, 0, 0, 
01/01/2016 05:00, 31.0, 0, 0.00, 84, 27, 6.0, 234, 0, 0, 
01/01/2016 04:00, 31.0, 0, 0.00, 83, 26, 5.9, 231, 0, 0, 
01/01/2016 03:00, 30.3, 0, 0.00, 86, 27, 5.3, 241, 0, 0, 
01/01/2016 02:00, 30.3, 0, 0.00, 87, 27, 7.3, 247, 0, 0, 
01/01/2016 01:00, 30.4, 0, 0.00, 88, 27, 6.2, 244, 0, 0, 
01/01/2016 00:00, 31.2, 0, 0.00, 85, 27, 7.8, 245, 0, 0, 
01/30/2016 23:00, 33.2, 0, 0.00, 77, 27, 0.3, 157, 0, 0, 
01/30/2016 22:00, 36.5, 0, 0.00, 72, 28, 1.0, 183, 0, 0, 
01/30/2016 21:00, 42.9, 0, 0.00, 61, 30, 3.0, 201, 0, 0, 
01/30/2016 20:00, 44.7, 0, 0.00, 58, 31, 3.4, 202, 0, 0, 
01/30/2016 19:00, 46.1, 0, 0.00, 55, 31, 4.7, 204, 0, 0, 
01/30/2016 18:00, 46.8, 0, 0.00, 54, 31, 5.2, 202, 0, 0, 
01/30/2016 17:00, 47.9, 0, 0.00, 54, 32, 5.6, 223, 1, 0, 
01/30/2016 16:00, 48.6, 0, 0.00, 53, 32, 8.6, 226, 7, 0, 
01/30/2016 15:00, 50.5, 0, 0.00, 50, 33, 10.2, 223, 23, 0, 
01/30/2016 14:00, 48.0, 0, 0.00, 49, 30, 9.6, 204, 27, 0, 
01/30/2016 13:00, 42.6, 0, 0.00, 53, 27, 5.9, 193, 23, 0, 
01/30/2016 12:00, 37.8, 0, 0.00, 58, 24, 5.4, 171, 24, 0, 
01/30/2016 11:00, 32.1, 0, 0.00, 66, 22, 4.7, 141, 4, 0, 
01/30/2016 10:00, 29.1, 0, 0.00, 69, 20, 4.6, 134, 6, 0, 
01/30/2016 09:00, 25.9, 0, 0.00, 74, 19, 4.8, 138, 2, 0, 
01/30/2016 08:00, 24.7, 0, 0.00, 77, 19, 4.1, 124, 0, 0, 
01/30/2016 07:00, 23.9, 0, 0.00, 79, 18, 3.1, 140, 0, 0, 
01/30/2016 06:00, 22.6, 0, 0.00, 83, 18, 2.6, 150, 0, 0, 
01/30/2016 05:00, 20.6, 0, 0.00, 85, 17, 2.1, 127, 0, 0, 
01/30/2016 04:00, 18.0, 0, 0.00, 88, 15, 1.8, 179, 0, 0, 
01/30/2016 03:00, 18.9, 0, 0.00, 85, 15, 3.0, 194, 0, 0, 
01/30/2016 02:00, 18.2, 0, 0.00, 84, 14, 5.3, 240, 0, 0, 
01/30/2016 01:00, 20.8, 0, 0.00, 83, 16, 7.5, 250, 0, 0, 
01/30/2016 00:00, 21.2, 0, 0.00, 82, 17, 8.1, 253, 0, 0, 
01/28/2016 23:00, 35.0, 0, 0.00, 86, 31, 5.2, 218, 0, 0, 
01/28/2016 22:00, 36.0, 0, 0.00, 71, 28, 2.6, 230, 0, 0, 
01/28/2016 21:00, 36.5, 0, 0.00, 67, 27, 0.4, 194, 0, 0, 
01/28/2016 20:00, 38.1, 0, 0.00, 64, 27, 2.9, 185, 0, 0, 
01/28/2016 19:00, 38.4, 0, 0.00, 63, 27, 2.8, 203, 0, 0, 
01/28/2016 18:00, 39.7, 0, 0.00, 60, 27, 5.4, 209, 0, 0, 
01/28/2016 17:00, 39.9, 0, 0.00, 61, 28, 4.1, 207, 0, 0, 
01/28/2016 16:00, 40.0, 0, 0.00, 59, 27, 6.6, 202, 2, 0, 
01/28/2016 15:00, 40.8, 0, 0.00, 58, 27, 9.5, 210, 13, 0, 
01/28/2016 14:00, 39.8, 0, 0.00, 61, 27, 8.6, 201, 15, 0, 
01/28/2016 13:00, 37.7, 0, 0.00, 66, 27, 6.6, 185, 15, 0, 
01/28/2016 12:00, 34.8, 0, 0.00, 69, 26, 7.3, 175, 14, 0, 
01/28/2016 11:00, 32.2, 0, 0.00, 68, 23, 7.8, 176, 10, 0, 
01/28/2016 10:00, 30.2, 0, 0.00, 70, 22, 8.1, 184, 5, 0, 
01/28/2016 09:00, 29.5, 0, 0.00, 68, 20, 4.6, 176, 2, 0, 
01/28/2016 08:00, 28.9, 0, 0.00, 69, 20, 5.6, 183, 0, 0, 
01/28/2016 07:00, 28.5, 0, 0.00, 70, 20, 6.1, 188, 0, 0, 
01/28/2016 06:00, 28.7, 0, 0.00, 69, 20, 8.6, 197, 0, 0, 
01/28/2016 05:00, 28.2, 0, 0.00, 70, 20, 7.3, 186, 0, 0, 
01/28/2016 04:00, 27.4, 0, 0.00, 70, 19, 4.1, 168, 0, 0, 
01/28/2016 03:00, 27.9, 0, 0.00, 69, 19, 5.8, 186, 0, 0, 
01/28/2016 02:00, 30.3, 0, 0.00, 66, 20, 7.2, 199, 0, 0, 
01/28/2016 01:00, 31.1, 0, 0.00, 65, 21, 9.1, 206, 0, 0, 
01/28/2016 00:00, 30.8, 0, 0.00, 70, 22, 5.2, 190, 0, 0, 
01/26/2016 23:00, 33.8, 0, 0.00, 83, 29, 13.1, 239, 0, 0, 
01/26/2016 22:00, 33.7, 0, 0.00, 86, 30, 12.4, 237, 0, 0, 
01/26/2016 21:00, 33.7, 0, 0.00, 84, 29, 15.7, 237, 0, 0, 
01/26/2016 20:00, 34.4, 0, 0.00, 82, 29, 18.5, 241, 0, 0, 
01/26/2016 19:00, 34.8, 0, 0.00, 81, 30, 18.0, 240, 0, 0, 
01/26/2016 18:00, 34.7, 0, 0.00, 83, 30, 17.9, 237, 0, 0, 
01/26/2016 17:00, 35.3, 0, 0.00, 82, 30, 18.9, 239, 1, 0, 
01/26/2016 16:00, 35.3, 0, 0.05, 85, 31, 24.4, 243, 4, 60, 
01/26/2016 15:00, 36.6, 0, 0.08, 81, 31, 25.5, 244, 8, 60, 
01/26/2016 14:00, 37.3, 0, 0.03, 83, 33, 23.2, 240, 8, 60, 
01/26/2016 13:00, 39.4, 0, 0.02, 81, 34, 21.3, 237, 14, 60, 
01/26/2016 12:00, 41.5, 0, 0.03, 81, 36, 19.0, 229, 12, 60, 
01/26/2016 11:00, 49.2, 0, 0.00, 70, 40, 13.1, 204, 17, 0, 
01/26/2016 10:00, 45.4, 0, 0.00, 79, 39, 8.5, 189, 8, 0, 
01/26/2016 09:00, 43.8, 0, 0.00, 82, 39, 9.8, 196, 2, 0, 
01/26/2016 08:00, 40.7, 0, 0.00, 81, 35, 4.0, 147, 0, 0, 
01/26/2016 07:00, 39.8, 0, 0.00, 79, 34, 3.4, 132, 0, 0, 
01/26/2016 06:00, 39.7, 0, 0.00, 79, 34, 3.0, 143, 0, 0, 
01/26/2016 05:00, 40.2, 0, 0.00, 77, 34, 4.4, 161, 0, 0, 
01/26/2016 04:00, 39.9, 0, 0.00, 60, 27, 4.2, 162, 0, 0, 
01/26/2016 03:00, 38.5, 0, 0.00, 50, 21, 4.1, 167, 0, 0, 
01/26/2016 02:00, 37.4, 0, 0.00, 53, 22, 6.1, 169, 0, 0, 
01/26/2016 01:00, 38.7, 0, 0.00, 43, 18, 5.8, 163, 0, 0, 
01/26/2016 00:00, 37.5, 0, 0.00, 44, 18, 7.0, 168, 0, 0, 
01/24/2016 23:00, 21.3, 0, 0.00, 81, 16, 1.0, 246, 0, 0, 
01/24/2016 22:00, 25.8, 0, 0.00, 77, 20, 4.4, 197, 0, 0, 
01/24/2016 21:00, 27.2, 0, 0.00, 78, 21, 3.6, 200, 0, 0, 
01/24/2016 20:00, 27.2, 0, 0.00, 79, 22, 3.6, 200, 0, 0, 
01/24/2016 19:00, 28.0, 0, 0.00, 77, 22, 4.4, 200, 0, 0, 
01/24/2016 18:00, 28.3, 0, 0.00, 79, 23, 6.0, 215, 0, 0, 
01/24/2016 17:00, 28.3, 0, 0.00, 81, 23, 6.5, 235, 1, 0, 
01/24/2016 16:00, 27.9, 0, 0.00, 81, 23, 4.6, 241, 6, 0, 
01/24/2016 15:00, 27.8, 0, 0.00, 81, 23, 4.8, 226, 10, 0, 
01/24/2016 14:00, 26.9, 0, 0.00, 82, 22, 6.5, 246, 18, 0, 
01/24/2016 13:00, 25.3, 0, 0.00, 85, 21, 10.2, 246, 19, 0, 
01/24/2016 12:00, 23.8, 0, 0.00, 86, 20, 9.1, 243, 20, 0, 
01/24/2016 11:00, 21.2, 0, 0.00, 88, 18, 6.3, 249, 12, 0, 
01/24/2016 10:00, 20.1, 0, 0.00, 88, 17, 5.2, 225, 10, 0, 
01/24/2016 09:00, 18.4, 0, 0.00, 90, 16, 5.1, 237, 5, 60, 
01/24/2016 08:00, 18.0, 0, 0.00, 91, 16, 4.4, 228, 0, 60, 
01/24/2016 07:00, 16.7, 0, 0.00, 90, 14, 4.2, 235, 0, 60, 
01/24/2016 06:00, 11.3, 0, 0.00, 91, 9, 2.2, 246, 0, 60, 
01/24/2016 05:00, 9.1, 0, 0.00, 91, 7, 1.8, 240, 0, 60, 
01/24/2016 04:00, 8.4, 0, 0.00, 90, 6, 2.0, 247, 0, 60, 
01/24/2016 03:00, 8.0, 0, 0.00, 90, 6, 1.6, 247, 0, 60, 
01/24/2016 02:00, 8.3, 0, 0.00, 89, 6, 1.9, 232, 0, 0, 
01/24/2016 01:00, 8.7, 0, 0.00, 90, 6, 2.4, 226, 0, 60, 
01/24/2016 00:00, 9.3, 0, 0.00, 90, 7, 2.5, 247, 0, 60, 
01/22/2016 23:00, 17.5, 0, 0.00, 88, 15, 0.0, 112, 0, 0, 
01/22/2016 22:00, 17.1, 0, 0.00, 86, 14, 0.0, 112, 0, 0, 
01/22/2016 21:00, 16.6, 0, 0.00, 84, 13, 0.1, 103, 0, 0, 
01/22/2016 20:00, 17.3, 0, 0.00, 83, 13, 0.2, 88, 0, 0, 
01/22/2016 19:00, 17.0, 0, 0.00, 77, 11, 0.0, 22, 0, 0, 
01/22/2016 18:00, 20.3, 0, 0.00, 73, 13, 1.9, 32, 0, 0, 
01/22/2016 17:00, 23.0, 0, 0.00, 70, 15, 2.8, 29, 3, 0, 
01/22/2016 16:00, 23.4, 0, 0.00, 69, 15, 3.2, 57, 9, 0, 
01/22/2016 15:00, 23.6, 0, 0.00, 68, 15, 4.0, 44, 15, 0, 
01/22/2016 14:00, 23.0, 0, 0.00, 70, 15, 3.4, 83, 21, 0, 
01/22/2016 13:00, 22.7, 0, 0.00, 75, 16, 2.0, 100, 23, 0, 
01/22/2016 12:00, 20.7, 0, 0.00, 87, 17, 1.2, 246, 21, 0, 
01/22/2016 11:00, 16.7, 0, 0.00, 90, 14, 1.7, 225, 21, 60, 
01/22/2016 10:00, 11.8, 0, 0.00, 91, 10, 1.2, 225, 14, 60, 
01/22/2016 09:00, 5.8, 0, 0.00, 90, 4, 0.4, 225, 7, 60, 
01/22/2016 08:00, 2.1, 0, 0.00, 90, 0, 0.0, 225, 0, 60, 
01/22/2016 07:00, 4.3, 0, 0.00, 90, 2, 0.2, 183, 0, 60, 
01/22/2016 06:00, 5.0, 0, 0.00, 90, 3, 0.5, 247, 0, 60, 
01/22/2016 05:00, 5.3, 0, 0.00, 91, 3, 0.4, 228, 0, 60, 
01/22/2016 04:00, 8.4, 0, 0.00, 91, 6, 0.1, 225, 0, 60, 
01/22/2016 03:00, 8.7, 0, 0.00, 91, 7, 0.8, 188, 0, 60, 
01/22/2016 02:00, 13.5, 0, 0.00, 90, 11, 0.4, 201, 0, 60, 
01/22/2016 01:00, 14.7, 0, 0.00, 89, 12, 1.2, 224, 0, 0, 
01/22/2016 00:00, 17.5, 0, 0.00, 90, 15, 0.6, 150, 0, 60, 
01/20/2016 23:00, 20.5, 0, 0.00, 86, 17, 5.1, 254, 0, 0, 
01/20/2016 22:00, 21.8, 0, 0.00, 81, 17, 4.8, 248, 0, 0, 
01/20/2016 21:00, 22.0, 0, 0.00, 77, 16, 3.3, 264, 0, 0, 
01/20/2016 20:00, 22.0, 0, 0.00, 74, 15, 2.3, 247, 0, 0, 
01/20/2016 19:00, 21.6, 0, 0.00, 74, 15, 2.3, 247, 0, 0, 
01/20/2016 18:00, 23.2, 0, 0.00, 73, 16, 2.8, 247, 0, 0, 
01/20/2016 17:00, 24.2, 0, 0.00, 70, 16, 3.2, 247, 2, 0, 
01/20/2016 16:00, 25.0, 0, 0.00, 68, 16, 5.1, 248, 8, 0, 
01/20/2016 15:00, 25.4, 0, 0.00, 69, 17, 6.7, 248, 20, 0, 
01/20/2016 14:00, 25.5, 0, 0.00, 70, 17, 7.6, 244, 21, 0, 
01/20/2016 13:00, 25.2, 0, 0.00, 71, 17, 7.4, 252, 21, 0, 
01/20/2016 12:00, 24.7, 0, 0.00, 73, 17, 7.5, 245, 25, 0, 
01/20/2016 11:00, 23.1, 0, 0.00, 79, 18, 7.7, 247, 16, 0, 
01/20/2016 10:00, 21.5, 0, 0.00, 87, 18, 7.6, 244, 8, 0, 
01/20/2016 09:00, 21.1, 0, 0.00, 88, 18, 8.6, 243, 1, 0, 
01/20/2016 08:00, 21.4, 0, 0.00, 85, 18, 8.8, 248, 0, 0, 
01/20/2016 07:00, 21.5, 0, 0.00, 84, 17, 7.7, 245, 0, 0, 
01/20/2016 06:00, 21.3, 0, 0.00, 85, 18, 8.4, 247, 0, 0, 
01/20/2016 05:00, 21.1, 0, 0.00, 84, 17, 10.4, 246, 0, 0, 
01/20/2016 04:00, 21.1, 0, 0.00, 83, 17, 12.2, 248, 0, 0, 
01/20/2016 03:00, 21.3, 0, 0.00, 80, 16, 13.3, 249, 0, 0, 
01/20/2016 02:00, 21.6, 0, 0.00, 80, 16, 14.2, 248, 0, 0, 
01/20/2016 01:00, 21.2, 0, 0.00, 80, 16, 12.9, 251, 0, 0, 
01/20/2016 00:00, 21.1, 0, 0.00, 80, 16, 13.1, 253, 0, 0, 
01/18/2016 23:00, 13.3, 0, 0.00, 89, 11, 11.2, 249, 0, 0, 
01/18/2016 22:00, 13.9, 0, 0.00, 91, 12, 11.6, 251, 0, 60, 
01/18/2016 21:00, 14.7, 0, 0.00, 91, 13, 10.4, 252, 0, 60, 
01/18/2016 20:00, 15.0, 0, 0.00, 90, 13, 10.0, 252, 0, 60, 
01/18/2016 19:00, 15.2, 0, 0.00, 90, 13, 12.1, 249, 0, 60, 
01/18/2016 18:00, 15.3, 0, 0.00, 90, 13, 12.2, 249, 0, 60, 
01/18/2016 17:00, 15.6, 0, 0.00, 89, 13, 12.2, 251, 1, 0, 
01/18/2016 16:00, 16.2, 0, 0.00, 83, 12, 14.3, 251, 7, 0, 
01/18/2016 15:00, 15.9, 0, 0.00, 79, 11, 12.6, 258, 8, 0, 
01/18/2016 14:00, 18.0, 0, 0.00, 63, 8, 17.2, 247, 15, 0, 
01/18/2016 13:00, 18.5, 0, 0.00, 63, 8, 17.2, 244, 34, 0, 
01/18/2016 12:00, 18.0, 0, 0.00, 66, 9, 15.8, 245, 30, 0, 
01/18/2016 11:00, 16.4, 0, 0.00, 71, 9, 14.5, 246, 22, 0, 
01/18/2016 10:00, 15.1, 0, 0.00, 76, 9, 13.1, 245, 19, 0, 
01/18/2016 09:00, 13.9, 0, 0.00, 84, 10, 11.7, 245, 7, 0, 
01/18/2016 08:00, 12.9, 0, 0.00, 82, 8, 10.7, 246, 0, 0, 
01/18/2016 07:00, 12.8, 0, 0.00, 83, 9, 10.7, 247, 0, 0, 
01/18/2016 06:00, 12.0, 0, 0.00, 80, 7, 11.1, 247, 0, 0, 
01/18/2016 05:00, 12.5, 0, 0.00, 79, 7, 12.8, 247, 0, 0, 
01/18/2016 04:00, 12.7, 0, 0.00, 78, 7, 14.0, 245, 0, 0, 
01/18/2016 03:00, 13.5, 0, 0.00, 76, 7, 14.4, 244, 0, 0, 
01/18/2016 02:00, 13.0, 0, 0.00, 80, 8, 12.6, 244, 0, 0, 
01/18/2016 01:00, 11.2, 0, 0.00, 73, 4, 10.1, 244, 0, 0, 
01/18/2016 00:00, 11.2, 0, 0.00, 72, 4, 8.5, 239, 0, 0, 
01/16/2016 23:00, 28.4, 0, 0.00, 70, 20, 7.4, 250, 0, 0, 
01/16/2016 22:00, 28.3, 0, 0.00, 69, 19, 6.7, 268, 0, 0, 
01/16/2016 21:00, 28.3, 0, 0.00, 70, 20, 10.7, 253, 0, 0, 
01/16/2016 20:00, 28.5, 0, 0.00, 72, 21, 12.0, 250, 0, 0, 
01/16/2016 19:00, 28.7, 0, 0.00, 74, 21, 10.3, 257, 0, 0, 
01/16/2016 18:00, 29.6, 0, 0.00, 75, 23, 10.3, 262, 0, 0, 
01/16/2016 17:00, 31.6, 0, 0.00, 76, 25, 11.0, 249, 0, 0, 
01/16/2016 16:00, 31.8, 0, 0.00, 77, 25, 10.6, 245, 1, 0, 
01/16/2016 15:00, 31.8, 0, 0.00, 80, 26, 8.7, 258, 3, 0, 
01/16/2016 14:00, 32.2, 0, 0.00, 82, 27, 8.6, 259, 4, 0, 
01/16/2016 13:00, 33.3, 0, 0.00, 81, 28, 10.9, 257, 5, 0, 
01/16/2016 12:00, 35.3, 0, 0.00, 82, 30, 13.6, 251, 8, 0, 
01/16/2016 11:00, 36.1, 0, 0.00, 85, 32, 15.3, 250, 5, 0, 
01/16/2016 10:00, 37.1, 0, 0.00, 88, 34, 14.5, 245, 2, 0, 
01/16/2016 09:00, 37.4, 0, 0.00, 90, 35, 10.7, 224, 0, 60, 
01/16/2016 08:00, 37.3, 0, 0.00, 92, 35, 9.0, 238, 0, 60, 
01/16/2016 07:00, 38.2, 51, 0.00, 93, 36, 11.2, 238, 0, 60, 
01/16/2016 06:00, 38.2, 60, 0.01, 93, 36, 3.7, 200, 0, 60, 
01/16/2016 05:00, 37.2, 60, 0.01, 92, 35, 1.2, 201, 0, 60, 
01/16/2016 04:00, 38.2, 60, 0.02, 89, 35, 2.5, 212, 0, 60, 
01/16/2016 03:00, 40.0, 40, 0.04, 82, 35, 5.8, 219, 0, 60, 
01/16/2016 02:00, 41.5, 0, 0.00, 64, 30, 4.0, 175, 0, 0, 
01/16/2016 01:00, 40.9, 0, 0.00, 64, 30, 2.3, 137, 0, 0, 
01/16/2016 00:00, 41.0, 0, 0.00, 64, 30, 2.2, 131, 0, 0, 
01/14/2016 23:00, 24.5, 0, 0.00, 95, 23, 2.7, 91, 0, 60, 
01/14/2016 22:00, 24.6, 0, 0.00, 95, 23, 2.8, 86, 0, 60, 
01/14/2016 21:00, 24.8, 0, 0.00, 96, 24, 2.5, 102, 0, 60, 
01/14/2016 20:00, 24.6, 0, 0.00, 94, 23, 2.0, 129, 0, 60, 
01/14/2016 19:00, 24.5, 0, 0.00, 95, 23, 3.0, 101, 0, 60, 
01/14/2016 18:00, 24.7, 0, 0.00, 93, 23, 2.0, 136, 0, 60, 
01/14/2016 17:00, 24.3, 0, 0.00, 91, 22, 2.8, 188, 0, 60, 
01/14/2016 16:00, 23.9, 0, 0.00, 89, 21, 5.0, 197, 2, 0, 
01/14/2016 15:00, 24.1, 0, 0.00, 84, 20, 5.3, 222, 3, 0, 
01/14/2016 14:00, 24.6, 0, 0.00, 77, 18, 5.8, 219, 7, 0, 
01/14/2016 13:00, 24.5, 0, 0.00, 75, 18, 7.7, 236, 10, 0, 
01/14/2016 12:00, 23.8, 0, 0.00, 78, 18, 9.3, 245, 20, 0, 
01/14/2016 11:00, 22.4, 0, 0.00, 80, 17, 7.9, 241, 17, 0, 
01/14/2016 10:00, 21.1, 0, 0.00, 82, 16, 6.6, 235, 11, 0, 
01/14/2016 09:00, 19.5, 0, 0.00, 86, 16, 4.7, 227, 4, 0, 
01/14/2016 08:00, 19.1, 0, 0.00, 87, 16, 4.7, 231, 0, 0, 
01/14/2016 07:00, 18.7, 0, 0.00, 87, 15, 5.0, 229, 0, 0, 
01/14/2016 06:00, 18.6, 0, 0.00, 87, 15, 6.2, 230, 0, 0, 
01/14/2016 05:00, 18.3, 0, 0.00, 85, 15, 5.3, 202, 0, 0, 
01/14/2016 04:00, 16.5, 0, 0.00, 83, 12, 3.7, 179, 0, 0, 
01/14/2016 03:00, 16.3, 0, 0.00, 84, 12, 4.8, 182, 0, 0, 
01/14/2016 02:00, 16.3, 0, 0.00, 79, 11, 7.1, 191, 0, 0, 
01/14/2016 01:00, 16.3, 0, 0.00, 78, 11, 8.1, 195, 0, 0, 
01/14/2016 00:00, 16.5, 0, 0.00, 81, 12, 6.6, 202, 0, 0, 
01/12/2016 23:00, 20.1, 0, 0.00, 86, 17, 16.2, 243, 0, 0, 
01/12/2016 22:00, 20.2, 0, 0.00, 83, 16, 15.3, 239, 0, 0, 
01/12/2016 21:00, 20.6, 0, 0.00, 80, 15, 18.3, 245, 0, 0, 
01/12/2016 20:00, 21.1, 0, 0.00, 79, 16, 14.6, 239, 0, 0, 
01/12/2016 19:00, 19.9, 0, 0.00, 72, 12, 13.4, 242, 0, 0, 
01/12/2016 18:00, 19.8, 0, 0.00, 83, 15, 14.0, 242, 0, 0, 
01/12/2016 17:00, 21.5, 0, 0.00, 88, 19, 12.4, 246, 0, 0, 
01/12/2016 16:00, 24.7, 0, 0.00, 73, 17, 16.5, 244, 8, 0, 
