
01/12/2016 14:00, 26.8, 0, 0.00, 43, 7, 7.7, 281, 39, 0, 
01/12/2016 13:00, 26.0, 0, 0.00, 44, 7, 8.1, 285, 43, 0, 
01/12/2016 12:00, 25.6, 0, 0.00, 47, 8, 7.6, 290, 42, 0, 
01/12/2016 11:00, 24.6, 0, 0.00, 47, 7, 9.7, 283, 36, 0, 
01/12/2016 10:00, 24.5, 0, 0.00, 47, 7, 8.9, 286, 26, 0, 
01/12/2016 09:00, 25.9, 0, 0.00, 46, 8, 10.7, 291, 14, 0, 
01/12/2016 08:00, 29.7, 0, 0.00, 62, 18, 11.8, 289, 1, 0, 
01/12/2016 07:00, 35.6, 0, 0.00, 63, 24, 10.4, 278, 0, 0, 
01/12/2016 06:00, 37.2, 0, 0.00, 65, 27, 10.6, 268, 0, 0, 
01/12/2016 05:00, 37.1, 0, 0.00, 67, 27, 9.9, 226, 0, 0, 
01/12/2016 04:00, 35.0, 0, 0.00, 66, 25, 6.4, 199, 0, 0, 
01/12/2016 03:00, 34.2, 0, 0.00, 66, 24, 5.7, 208, 0, 0, 
01/12/2016 02:00, 34.2, 0, 0.00, 65, 24, 7.5, 239, 0, 0, 
01/12/2016 01:00, 34.5, 0, 0.00, 63, 23, 10.1, 259, 0, 0, 
01/12/2016 00:00, 35.5, 0, 0.00, 59, 23, 13.4, 261, 0, 0, 
01/10/2016 23:00, 11.8, 0, 0.00, 78, 6, 2.8, 206, 0, 0, 
01/10/2016 22:00, 12.1, 0, 0.00, 76, 6, 3.7, 225, 0, 0, 
01/10/2016 21:00, 12.0, 0, 0.00, 75, 6, 3.3, 248, 0, 0, 
01/10/2016 20:00, 12.3, 0, 0.00, 72, 5, 3.2, 269, 0, 0, 
01/10/2016 19:00, 13.0, 0, 0.00, 68, 4, 4.2, 265, 0, 0, 
01/10/2016 18:00, 13.8, 0, 0.00, 66, 5, 4.8, 261, 0, 0, 
01/10/2016 17:00, 15.7, 0, 0.00, 62, 5, 6.8, 256, 4, 0, 
01/10/2016 16:00, 17.1, 0, 0.00, 57, 5, 7.0, 271, 12, 0, 
01/10/2016 15:00, 16.4, 0, 0.00, 58, 4, 8.3, 267, 20, 0, 
01/10/2016 14:00, 15.4, 0, 0.00, 62, 5, 8.7, 265, 30, 0, 
01/10/2016 13:00, 14.1, 0, 0.00, 63, 4, 9.3, 272, 28, 0, 
01/10/2016 12:00, 12.6, 0, 0.00, 66, 3, 9.1, 275, 21, 0, 
01/10/2016 11:00, 10.8, 0, 0.00, 69, 3, 9.5, 279, 26, 0, 
01/10/2016 10:00, 9.0, 0, 0.00, 73, 2, 9.8, 277, 10, 0, 
01/10/2016 09:00, 7.3, 0, 0.00, 76, 1, 10.8, 268, 0, 0, 
01/10/2016 08:00, 5.8, 0, 0.00, 78, 0, 10.1, 274, 0, 0, 
01/10/2016 07:00, 6.1, 0, 0.00, 77, 0, 8.2, 280, 0, 0, 
01/10/2016 06:00, 6.4, 0, 0.00, 77, 1, 8.8, 284, 0, 0, 
01/10/2016 05:00, 7.9, 0, 0.00, 76, 2, 10.2, 279, 0, 0, 
01/10/2016 04:00, 9.9, 0, 0.00, 78, 4, 9.5, 285, 0, 0, 
01/10/2016 03:00, 11.2, 0, 0.00, 77, 5, 11.1, 284, 0, 0, 
01/10/2016 02:00, 14.9, 0, 0.00, 77, 9, 11.3, 282, 0, 0, 
01/10/2016 01:00, 17.4, 0, 0.00, 78, 12, 10.9, 283, 0, 0, 
01/10/2016 00:00, 20.0, 0, 0.00, 81, 15, 9.5, 286, 0, 0, 
01/08/2016 23:00, 42.0, 0, 0.00, 84, 38, 1.1, 217, 0, 0, 
01/08/2016 22:00, 44.1, 0, 0.00, 81, 39, 1.9, 203, 0, 0, 
01/08/2016 21:00, 46.1, 0, 0.00, 78, 40, 3.2, 220, 0, 0, 
01/08/2016 20:00, 46.3, 0, 0.00, 78, 40, 4.2, 233, 0, 0, 
01/08/2016 19:00, 47.2, 0, 0.00, 77, 40, 6.6, 236, 0, 0, 
01/08/2016 18:00, 48.8, 0, 0.00, 83, 44, 5.8, 230, 0, 0, 
01/08/2016 17:00, 49.1, 0, 0.00, 87, 45, 5.0, 170, 0, 0, 
01/08/2016 16:00, 50.0, 0, 0.00, 87, 46, 7.0, 163, 6, 0, 
01/08/2016 15:00, 49.9, 0, 0.00, 86, 46, 7.4, 168, 4, 0, 
01/08/2016 14:00, 50.1, 0, 0.00, 86, 46, 7.4, 179, 7, 0, 
01/08/2016 13:00, 49.7, 0, 0.00, 89, 47, 6.1, 173, 8, 0, 
01/08/2016 12:00, 47.7, 0, 0.00, 90, 45, 5.9, 160, 5, 60, 
01/08/2016 11:00, 47.3, 0, 0.00, 91, 45, 7.5, 162, 6, 60, 
01/08/2016 10:00, 46.6, 56, 0.00, 92, 44, 8.6, 161, 5, 60, 
01/08/2016 09:00, 45.7, 60, 0.00, 94, 44, 7.5, 158, 2, 60, 
01/08/2016 08:00, 45.2, 60, 0.00, 93, 43, 7.8, 147, 0, 60, 
01/08/2016 07:00, 44.9, 60, 0.00, 93, 43, 7.1, 154, 0, 60, 
01/08/2016 06:00, 44.8, 60, 0.00, 93, 43, 7.3, 147, 0, 60, 
01/08/2016 05:00, 44.8, 60, 0.00, 93, 43, 8.2, 147, 0, 60, 
01/08/2016 04:00, 44.5, 60, 0.00, 94, 43, 7.3, 134, 0, 60, 
01/08/2016 03:00, 43.9, 60, 0.00, 93, 42, 7.2, 124, 0, 60, 
01/08/2016 02:00, 43.3, 60, 0.00, 92, 41, 7.5, 115, 0, 60, 
01/08/2016 01:00, 42.7, 60, 0.00, 93, 41, 7.8, 108, 0, 60, 
01/08/2016 00:00, 42.3, 60, 0.11, 92, 40, 7.6, 114, 0, 60, 
01/06/2016 23:00, 37.0, 0, 0.00, 60, 24, 6.9, 142, 0, 0, 
01/06/2016 22:00, 37.3, 0, 0.00, 58, 24, 8.2, 141, 0, 0, 
01/06/2016 21:00, 37.4, 0, 0.00, 57, 24, 9.0, 138, 0, 0, 
01/06/2016 20:00, 37.6, 0, 0.00, 56, 23, 8.0, 130, 0, 0, 
01/06/2016 19:00, 37.8, 0, 0.00, 56, 24, 8.1, 124, 0, 0, 
01/06/2016 18:00, 38.3, 0, 0.00, 55, 24, 6.2, 130, 0, 0, 
01/06/2016 17:00, 39.3, 0, 0.00, 54, 24, 6.2, 133, 1, 0, 
01/06/2016 16:00, 40.7, 0, 0.00, 52, 24, 9.6, 133, 12, 0, 
01/06/2016 15:00, 41.5, 0, 0.00, 51, 25, 9.3, 146, 21, 0, 
01/06/2016 14:00, 43.3, 0, 0.00, 50, 26, 11.1, 151, 36, 0, 
01/06/2016 13:00, 29.3, 0, 0.00, 52, 14, 9.4, 165, 30, 0, 
01/06/2016 12:00, 29.6, 0, 0.00, 57, 16, 9.4, 152, 28, 0, 
01/06/2016 11:00, 25.8, 0, 0.00, 65, 16, 10.2, 148, 26, 0, 
01/06/2016 10:00, 23.6, 0, 0.00, 71, 16, 9.6, 143, 17, 0, 
01/06/2016 09:00, 21.5, 0, 0.00, 74, 15, 8.1, 132, 6, 0, 
01/06/2016 08:00, 19.8, 0, 0.00, 77, 14, 6.1, 123, 1, 0, 
01/06/2016 07:00, 19.3, 0, 0.00, 79, 14, 5.3, 117, 0, 0, 
01/06/2016 06:00, 19.5, 0, 0.00, 79, 14, 4.1, 110, 0, 0, 
01/06/2016 05:00, 19.2, 0, 0.00, 78, 13, 4.2, 112, 0, 0, 
01/06/2016 04:00, 19.5, 0, 0.00, 78, 14, 4.1, 107, 0, 0, 
01/06/2016 03:00, 18.6, 0, 0.00, 79, 13, 4.2, 104, 0, 0, 
01/06/2016 02:00, 18.6, 0, 0.00, 78, 13, 4.0, 112, 0, 0, 
01/06/2016 01:00, 18.2, 0, 0.00, 78, 13, 3.0, 113, 0, 0, 
01/06/2016 00:00, 18.2, 0, 0.00, 76, 12, 3.0, 129, 0, 0, 
01/04/2016 23:00, 11.0, 0, 0.00, 72, 4, 3.2, 45, 0, 0, 
01/04/2016 22:00, 12.1, 0, 0.00, 73, 5, 1.4, 45, 0, 0, 
01/04/2016 21:00, 21.7, 0, 0.00, 72, 14, 1.1, 45, 0, 0, 
01/04/2016 20:00, 27.7, 0, 0.00, 69, 19, 2.0, 45, 0, 0, 
01/04/2016 19:00, 28.6, 0, 0.00, 66, 19, 1.9, 45, 0, 0, 
01/04/2016 18:00, 29.7, 0, 0.00, 64, 19, 2.8, 34, 0, 0, 
01/04/2016 17:00, 31.2, 0, 0.00, 61, 19, 2.3, 44, 3, 0, 
01/04/2016 16:00, 33.1, 0, 0.00, 55, 19, 3.8, 32, 16, 0, 
01/04/2016 15:00, 35.1, 0, 0.00, 52, 19, 5.0, 27, 26, 0, 
01/04/2016 14:00, 34.7, 0, 0.00, 53, 19, 4.3, 20, 31, 0, 
01/04/2016 13:00, 34.4, 0, 0.00, 53, 19, 3.9, 270, 27, 0, 
01/04/2016 12:00, 32.8, 0, 0.00, 58, 20, 3.8, 333, 20, 0, 
01/04/2016 11:00, 33.1, 0, 0.00, 59, 20, 4.2, 174, 24, 0, 
01/04/2016 10:00, 32.8, 0, 0.00, 60, 20, 4.3, 254, 23, 0, 
01/04/2016 09:00, 30.2, 0, 0.00, 65, 20, 3.9, 322, 13, 0, 
01/04/2016 08:00, 28.5, 0, 0.00, 66, 19, 3.0, 336, 2, 0, 
01/04/2016 07:00, 28.6, 0, 0.00, 66, 19, 3.2, 334, 0, 0, 
01/04/2016 06:00, 28.5, 0, 0.00, 66, 19, 4.0, 331, 0, 0, 
01/04/2016 05:00, 28.3, 0, 0.00, 70, 20, 3.8, 334, 0, 0, 
01/04/2016 04:00, 28.2, 0, 0.00, 72, 20, 3.5, 331, 0, 0, 
01/04/2016 03:00, 28.3, 0, 0.00, 74, 21, 5.2, 311, 0, 0, 
01/04/2016 02:00, 28.1, 0, 0.00, 75, 21, 4.8, 318, 0, 0, 
01/04/2016 01:00, 27.9, 0, 0.00, 75, 21, 4.8, 322, 0, 0, 
01/04/2016 00:00, 27.5, 0, 0.00, 76, 21, 5.2, 323, 0, 0, 
01/02/2016 23:00, 5.6, 0, 0.00, 66, -3, 1.3, 202, 0, 0, 
01/02/2016 22:00, 11.2, 0, 0.00, 67, 2, 0.0, 157, 0, 0, 
01/02/2016 21:00, 10.2, 0, 0.00, 66, 1, 0.1, 157, 0, 0, 
01/02/2016 20:00, 15.6, 0, 0.00, 65, 6, 0.0, 157, 0, 0, 
01/02/2016 19:00, 12.8, 0, 0.00, 61, 2, 0.0, 191, 0, 0, 
01/02/2016 18:00, 21.3, 0, 0.00, 56, 8, 0.5, 247, 0, 0, 
01/02/2016 17:00, 22.4, 0, 0.00, 50, 7, 2.7, 247, 4, 0, 
01/02/2016 16:00, 29.8, 0, 0.00, 46, 12, 6.3, 245, 16, 0, 
01/02/2016 15:00, 30.6, 0, 0.00, 47, 13, 8.4, 238, 28, 0, 
01/02/2016 14:00, 37.7, 0, 0.00, 50, 21, 7.3, 231, 36, 0, 
01/02/2016 13:00, 42.1, 0, 0.00, 55, 27, 7.5, 217, 41, 0, 
01/02/2016 12:00, 40.3, 0, 0.00, 60, 28, 6.3, 228, 40, 0, 
01/02/2016 11:00, 37.9, 0, 0.00, 64, 27, 6.1, 243, 35, 0, 
01/02/2016 10:00, 28.7, 0, 0.00, 68, 19, 5.8, 247, 25, 0, 
01/02/2016 09:00, 32.1, 0, 0.00, 75, 25, 3.9, 224, 13, 0, 
01/02/2016 08:00, 29.1, 0, 0.00, 77, 23, 2.3, 224, 2, 0, 
01/02/2016 07:00, 28.1, 0, 0.00, 77, 22, 2.6, 240, 0, 0, 
01/02/2016 06:00, 28.8, 0, 0.00, 76, 22, 1.8, 224, 0, 0, 
01/02/2016 05:00, 29.7, 0, 0.00, 75, 23, 3.3, 221, 0, 0, 
01/02/2016 04:00, 29.5, 0, 0.00, 75, 23, 2.4, 218, 0, 0, 
01/02/2016 03:00, 30.2, 0, 0.00, 75, 23, 4.1, 202, 0, 0, 
01/02/2016 02:00, 29.9, 0, 0.00, 75, 23, 3.2, 179, 0, 0, 
01/02/2016 01:00, 31.0, 0, 0.00, 72, 23, 3.6, 192, 0, 0, 
01/02/2016 00:00, 31.8, 0, 0.00, 70, 23, 4.3, 210, 0, 0, 
