
01/01/2016 15:00, 35.3, 0, 0.00, 71, 27, 0, 0, 
01/01/2016 14:00, 36.2, 0, 0.00, 67, 26, 2, 0, 
01/01/2016 13:00, 36.0, 0, 0.00, 71, 27, 5, 0, 
01/01/2016 12:00, 35.9, 0, 0.00, 71, 27, 4, 0, 
01/01/2016 11:00, 36.4, 0, 0.00, 71, 28, 6, 0, 
01/01/2016 10:00, 37.0, 0, 0.00, 69, 28, 18, 0, 
01/01/2016 09:00, 35.7, 0, 0.00, 73, 28, 10, 0, 
01/01/2016 08:00, 34.8, 0, 0.00, 74, 27, 1, 0, 
01/01/2016 07:00, 34.6, 0, 0.00, 74, 27, 0, 0, 
01/01/2016 06:00, 34.5, 0, 0.00, 75, 27, 0, 0, 
01/01/2016 05:00, 34.1, 0, 0.00, 75, 27, 0, 0, 
01/01/2016 04:00, 34.3, 0, 0.00, 74, 27, 0, 0, 
01/01/2016 03:00, 34.0, 0, 0.00, 74, 27, 0, 0, 
01/01/2016 02:00, 33.7, 0, 0.00, 74, 26, 0, 0, 
01/01/2016 01:00, 34.8, 0, 0.00, 73, 27, 0, 0, 
01/01/2016 00:00, 35.2, 0, 0.00, 73, 27, 0, 0, 
01/30/2016 23:00, 34.1, 0, 0.00, 71, 26, 0, 0, 
01/30/2016 22:00, 33.8, 0, 0.00, 75, 27, 0, 0, 
01/30/2016 21:00, 33.2, 0, 0.00, 76, 27, 0, 0, 
01/30/2016 20:00, 32.6, 0, 0.00, 74, 25, 0, 0, 
01/30/2016 19:00, 32.5, 0, 0.00, 71, 24, 0, 0, 
01/30/2016 18:00, 33.0, 0, 0.00, 65, 22, 0, 0, 
01/30/2016 17:00, 33.9, 0, 0.00, 60, 22, 0, 0, 
01/30/2016 16:00, 36.9, 0, 0.00, 56, 23, 4, 0, 
01/30/2016 15:00, 38.5, 0, 0.00, 58, 25, 15, 0, 
01/30/2016 14:00, 36.9, 0, 0.00, 60, 24, 20, 0, 
01/30/2016 13:00, 37.1, 0, 0.00, 63, 26, 39, 0, 
01/30/2016 12:00, 33.6, 0, 0.00, 69, 24, 29, 0, 
01/30/2016 11:00, 31.4, 0, 0.00, 72, 24, 26, 0, 
01/30/2016 10:00, 30.0, 0, 0.00, 75, 23, 22, 0, 
01/30/2016 09:00, 28.3, 0, 0.00, 77, 22, 22, 0, 
01/30/2016 08:00, 25.9, 0, 0.00, 81, 21, 11, 0, 
01/30/2016 07:00, 22.4, 15, 0.00, 84, 18, 1, 0, 
01/30/2016 06:00, 21.0, 60, 0.00, 85, 17, 0, 0, 
01/30/2016 05:00, 22.2, 15, 0.00, 83, 18, 0, 0, 
01/30/2016 04:00, 23.6, 0, 0.00, 81, 19, 0, 0, 
01/30/2016 03:00, 24.4, 0, 0.00, 80, 19, 0, 0, 
01/30/2016 02:00, 24.4, 0, 0.00, 80, 19, 0, 0, 
01/30/2016 01:00, 25.0, 0, 0.00, 79, 19, 0, 0, 
01/30/2016 00:00, 25.7, 0, 0.00, 78, 20, 0, 0, 
01/28/2016 23:00, 32.9, 0, 0.00, 83, 28, 0, 0, 
01/28/2016 22:00, 32.5, 0, 0.00, 85, 28, 0, 0, 
01/28/2016 21:00, 32.8, 0, 0.00, 85, 29, 0, 0, 
01/28/2016 20:00, 32.8, 0, 0.00, 85, 29, 0, 0, 
01/28/2016 19:00, 34.2, 0, 0.00, 79, 28, 0, 0, 
01/28/2016 18:00, 34.8, 0, 0.00, 74, 27, 0, 0, 
01/28/2016 17:00, 35.6, 0, 0.00, 72, 27, 0, 0, 
01/28/2016 16:00, 37.2, 0, 0.00, 69, 28, 2, 0, 
01/28/2016 15:00, 39.1, 0, 0.00, 67, 29, 17, 0, 
01/28/2016 14:00, 38.5, 0, 0.00, 67, 28, 9, 0, 
01/28/2016 13:00, 38.3, 0, 0.00, 63, 27, 15, 0, 
01/28/2016 12:00, 39.0, 0, 0.00, 60, 26, 46, 0, 
01/28/2016 11:00, 37.5, 0, 0.00, 59, 24, 44, 0, 
01/28/2016 10:00, 34.8, 0, 0.00, 63, 23, 39, 0, 
01/28/2016 09:00, 31.8, 0, 0.00, 68, 22, 30, 0, 
01/28/2016 08:00, 26.7, 0, 0.00, 76, 20, 15, 0, 
01/28/2016 07:00, 22.5, 0, 0.00, 81, 18, 1, 0, 
01/28/2016 06:00, 21.5, 0, 0.00, 82, 17, 0, 0, 
01/28/2016 05:00, 21.5, 0, 0.00, 82, 17, 0, 0, 
01/28/2016 04:00, 21.8, 0, 0.00, 81, 17, 0, 0, 
01/28/2016 03:00, 22.5, 0, 0.00, 79, 17, 0, 0, 
01/28/2016 02:00, 23.1, 0, 0.00, 76, 17, 0, 0, 
01/28/2016 01:00, 24.2, 0, 0.00, 75, 17, 0, 0, 
01/28/2016 00:00, 23.0, 0, 0.00, 75, 16, 0, 0, 
01/26/2016 23:00, 40.5, 0, 0.00, 80, 35, 0, 0, 
01/26/2016 22:00, 41.3, 0, 0.00, 78, 35, 0, 0, 
01/26/2016 21:00, 41.7, 0, 0.00, 77, 35, 0, 0, 
01/26/2016 20:00, 41.6, 0, 0.00, 76, 35, 0, 0, 
01/26/2016 19:00, 41.7, 0, 0.00, 76, 35, 0, 0, 
01/26/2016 18:00, 41.8, 0, 0.00, 75, 34, 0, 0, 
01/26/2016 17:00, 42.2, 0, 0.00, 74, 34, 0, 0, 
01/26/2016 16:00, 42.8, 0, 0.00, 72, 35, 0, 0, 
01/26/2016 15:00, 43.3, 0, 0.00, 72, 35, 4, 0, 
01/26/2016 14:00, 43.5, 0, 0.00, 72, 35, 11, 0, 
01/26/2016 13:00, 42.9, 0, 0.00, 72, 34, 18, 0, 
01/26/2016 12:00, 41.9, 0, 0.00, 75, 35, 20, 0, 
01/26/2016 11:00, 40.7, 0, 0.00, 77, 34, 7, 0, 
01/26/2016 10:00, 40.9, 0, 0.00, 80, 35, 12, 0, 
01/26/2016 09:00, 39.2, 0, 0.00, 85, 35, 14, 0, 
01/26/2016 08:00, 36.1, 0, 0.00, 89, 33, 10, 0, 
01/26/2016 07:00, 32.7, 60, 0.00, 91, 30, 3, 60, 
01/26/2016 06:00, 31.5, 60, 0.00, 90, 29, 0, 0, 
01/26/2016 05:00, 31.2, 45, 0.00, 88, 28, 0, 0, 
01/26/2016 04:00, 28.0, 30, 0.00, 87, 25, 0, 0, 
01/26/2016 03:00, 26.9, 0, 0.00, 84, 23, 0, 0, 
01/26/2016 02:00, 28.0, 0, 0.00, 81, 23, 0, 0, 
01/26/2016 01:00, 28.8, 0, 0.00, 79, 23, 0, 0, 
01/26/2016 00:00, 28.2, 0, 0.00, 80, 23, 0, 0, 
01/24/2016 23:00, 26.5, 0, 0.00, 55, 13, 0, 0, 
01/24/2016 22:00, 26.9, 0, 0.00, 54, 12, 0, 0, 
01/24/2016 21:00, 26.8, 0, 0.00, 52, 12, 0, 0, 
01/24/2016 20:00, 27.1, 0, 0.00, 50, 11, 0, 0, 
01/24/2016 19:00, 28.5, 0, 0.00, 47, 11, 0, 0, 
01/24/2016 18:00, 28.6, 0, 0.00, 46, 10, 0, 0, 
01/24/2016 17:00, 30.4, 0, 0.00, 42, 10, 0, 0, 
01/24/2016 16:00, 32.2, 0, 0.00, 36, 8, 0, 0, 
01/24/2016 15:00, 35.0, 0, 0.00, 32, 8, 9, 0, 
01/24/2016 14:00, 36.5, 0, 0.00, 35, 11, 27, 0, 
01/24/2016 13:00, 35.8, 0, 0.00, 39, 13, 37, 0, 
01/24/2016 12:00, 34.4, 0, 0.00, 44, 15, 44, 0, 
01/24/2016 11:00, 31.2, 0, 0.00, 49, 14, 43, 0, 
01/24/2016 10:00, 27.6, 0, 0.00, 55, 14, 38, 0, 
01/24/2016 09:00, 24.9, 0, 0.00, 59, 13, 29, 0, 
01/24/2016 08:00, 20.4, 0, 0.00, 65, 11, 14, 0, 
01/24/2016 07:00, 17.0, 0, 0.00, 67, 8, 0, 0, 
01/24/2016 06:00, 17.7, 0, 0.00, 65, 8, 0, 0, 
01/24/2016 05:00, 16.7, 0, 0.00, 67, 8, 0, 0, 
01/24/2016 04:00, 19.3, 0, 0.00, 66, 10, 0, 0, 
01/24/2016 03:00, 19.6, 0, 0.00, 62, 9, 0, 0, 
01/24/2016 02:00, 20.4, 0, 0.00, 60, 9, 0, 0, 
01/24/2016 01:00, 21.8, 0, 0.00, 60, 10, 0, 0, 
01/24/2016 00:00, 23.4, 0, 0.00, 58, 11, 0, 0, 
01/22/2016 23:00, 22.8, 0, 0.00, 63, 12, 0, 0, 
01/22/2016 22:00, 23.0, 0, 0.00, 61, 11, 0, 0, 
01/22/2016 21:00, 23.2, 0, 0.00, 57, 10, 0, 0, 
01/22/2016 20:00, 24.0, 0, 0.00, 56, 11, 0, 0, 
01/22/2016 19:00, 24.7, 0, 0.00, 55, 11, 0, 0, 
01/22/2016 18:00, 25.4, 0, 0.00, 54, 11, 0, 0, 
01/22/2016 17:00, 25.7, 0, 0.00, 52, 11, 0, 0, 
01/22/2016 16:00, 26.2, 0, 0.00, 52, 11, 0, 0, 
01/22/2016 15:00, 27.0, 0, 0.00, 50, 11, 5, 0, 
01/22/2016 14:00, 27.7, 0, 0.00, 49, 11, 13, 0, 
01/22/2016 13:00, 27.8, 0, 0.00, 49, 11, 24, 0, 
01/22/2016 12:00, 27.4, 0, 0.00, 50, 11, 36, 0, 
01/22/2016 11:00, 26.0, 0, 0.00, 53, 11, 39, 0, 
01/22/2016 10:00, 24.4, 0, 0.00, 56, 11, 35, 0, 
01/22/2016 09:00, 22.0, 0, 0.00, 63, 11, 29, 0, 
01/22/2016 08:00, 16.6, 0, 0.00, 72, 9, 13, 0, 
01/22/2016 07:00, 11.8, 0, 0.00, 76, 6, 1, 0, 
01/22/2016 06:00, 11.5, 0, 0.00, 75, 5, 0, 0, 
01/22/2016 05:00, 10.9, 0, 0.00, 76, 5, 0, 0, 
01/22/2016 04:00, 12.4, 0, 0.00, 74, 6, 0, 0, 
01/22/2016 03:00, 12.1, 0, 0.00, 73, 5, 0, 0, 
01/22/2016 02:00, 13.8, 0, 0.00, 69, 6, 0, 0, 
01/22/2016 01:00, 14.7, 0, 0.00, 66, 6, 0, 0, 
01/22/2016 00:00, 15.8, 0, 0.00, 64, 6, 0, 0, 
01/20/2016 23:00, 20.5, 0, 0.00, 71, 12, 0, 0, 
01/20/2016 22:00, 20.8, 0, 0.00, 69, 12, 0, 0, 
01/20/2016 21:00, 21.9, 0, 0.00, 67, 13, 0, 0, 
01/20/2016 20:00, 22.2, 0, 0.00, 65, 12, 0, 0, 
01/20/2016 19:00, 22.6, 0, 0.00, 63, 12, 0, 0, 
01/20/2016 18:00, 23.8, 0, 0.00, 60, 12, 0, 0, 
01/20/2016 17:00, 25.1, 0, 0.00, 57, 12, 0, 0, 
01/20/2016 16:00, 26.7, 0, 0.00, 54, 12, 0, 0, 
01/20/2016 15:00, 29.2, 0, 0.00, 51, 13, 12, 0, 
01/20/2016 14:00, 30.5, 0, 0.00, 50, 14, 23, 0, 
01/20/2016 13:00, 30.2, 0, 0.00, 51, 14, 31, 0, 
01/20/2016 12:00, 29.8, 0, 0.00, 53, 15, 39, 0, 
01/20/2016 11:00, 27.2, 0, 0.00, 56, 14, 42, 0, 
01/20/2016 10:00, 25.2, 0, 0.00, 60, 13, 37, 0, 
01/20/2016 09:00, 22.7, 0, 0.00, 63, 12, 29, 0, 
01/20/2016 08:00, 18.3, 0, 0.00, 68, 10, 12, 0, 
01/20/2016 07:00, 15.1, 0, 0.00, 70, 7, 1, 0, 
01/20/2016 06:00, 14.8, 0, 0.00, 70, 7, 0, 0, 
01/20/2016 05:00, 14.8, 0, 0.00, 72, 7, 0, 0, 
01/20/2016 04:00, 14.7, 0, 0.00, 76, 8, 0, 0, 
01/20/2016 03:00, 15.4, 0, 0.00, 74, 9, 0, 0, 
01/20/2016 02:00, 16.7, 0, 0.00, 74, 10, 0, 0, 
01/20/2016 01:00, 16.6, 0, 0.00, 74, 10, 0, 0, 
01/20/2016 00:00, 15.9, 0, 0.00, 75, 9, 0, 0, 
01/18/2016 23:00, 14.4, 0, 0.00, 66, 5, 0, 0, 
01/18/2016 22:00, 15.0, 0, 0.00, 66, 6, 0, 0, 
01/18/2016 21:00, 15.7, 0, 0.00, 73, 8, 0, 0, 
01/18/2016 20:00, 15.8, 0, 0.00, 85, 12, 0, 0, 
01/18/2016 19:00, 17.0, 0, 0.00, 78, 11, 0, 0, 
01/18/2016 18:00, 17.3, 0, 0.00, 69, 9, 0, 0, 
01/18/2016 17:00, 18.2, 0, 0.00, 61, 7, 0, 0, 
01/18/2016 16:00, 19.8, 0, 0.00, 53, 5, 2, 0, 
01/18/2016 15:00, 22.7, 0, 0.00, 50, 7, 13, 0, 
01/18/2016 14:00, 23.6, 0, 0.00, 48, 7, 22, 0, 
01/18/2016 13:00, 24.1, 0, 0.00, 44, 5, 38, 0, 
01/18/2016 12:00, 24.1, 0, 0.00, 48, 7, 45, 0, 
01/18/2016 11:00, 23.1, 0, 0.00, 53, 9, 43, 0, 
01/18/2016 10:00, 21.4, 0, 0.00, 60, 10, 21, 0, 
01/18/2016 09:00, 20.7, 0, 0.00, 62, 10, 16, 0, 
01/18/2016 08:00, 20.2, 0, 0.00, 67, 11, 10, 0, 
01/18/2016 07:00, 20.2, 0, 0.00, 71, 12, 1, 0, 
01/18/2016 06:00, 20.5, 0, 0.00, 73, 13, 0, 0, 
01/18/2016 05:00, 21.5, 0, 0.00, 79, 16, 0, 0, 
01/18/2016 04:00, 24.2, 0, 0.00, 95, 23, 0, 60, 
01/18/2016 03:00, 24.9, 0, 0.00, 95, 24, 0, 60, 
01/18/2016 02:00, 24.8, 0, 0.00, 94, 23, 0, 60, 
01/18/2016 01:00, 25.1, 0, 0.00, 94, 24, 0, 60, 
01/18/2016 00:00, 25.2, 0, 0.00, 93, 23, 0, 60, 
01/16/2016 23:00, 34.2, 0, 0.00, 86, 30, 0, 0, 
01/16/2016 22:00, 34.7, 0, 0.00, 88, 31, 0, 0, 
01/16/2016 21:00, 36.5, 0, 0.00, 89, 34, 0, 0, 
01/16/2016 20:00, 36.9, 60, 0.00, 93, 35, 0, 60, 
01/16/2016 19:00, 36.5, 60, 0.00, 96, 35, 0, 60, 
01/16/2016 18:00, 36.2, 60, 0.00, 98, 36, 0, 60, 
01/16/2016 17:00, 35.8, 60, 0.00, 98, 35, 0, 60, 
01/16/2016 16:00, 36.5, 60, 0.00, 98, 36, 0, 60, 
01/16/2016 15:00, 37.2, 60, 0.00, 98, 37, 3, 60, 
01/16/2016 14:00, 37.2, 60, 0.00, 98, 37, 8, 60, 
01/16/2016 13:00, 36.4, 60, 0.01, 98, 36, 10, 60, 
01/16/2016 12:00, 35.5, 60, 0.03, 98, 35, 6, 60, 
01/16/2016 11:00, 34.5, 60, 0.14, 98, 34, 10, 60, 
01/16/2016 10:00, 33.1, 60, 0.03, 98, 33, 6, 60, 
01/16/2016 09:00, 32.6, 60, 0.00, 98, 32, 1, 60, 
01/16/2016 08:00, 32.8, 60, 0.03, 97, 32, 0, 60, 
01/16/2016 07:00, 34.6, 60, 0.09, 97, 34, 0, 60, 
01/16/2016 06:00, 34.5, 60, 0.05, 97, 34, 0, 60, 
01/16/2016 05:00, 34.2, 60, 0.04, 97, 33, 0, 60, 
01/16/2016 04:00, 35.1, 60, 0.00, 97, 34, 0, 60, 
01/16/2016 03:00, 35.0, 60, 0.00, 98, 34, 0, 60, 
01/16/2016 02:00, 34.6, 60, 0.01, 98, 34, 0, 60, 
01/16/2016 01:00, 34.2, 60, 0.00, 97, 33, 0, 60, 
01/16/2016 00:00, 33.9, 60, 0.00, 96, 33, 0, 60, 
01/14/2016 23:00, 25.6, 0, 0.00, 78, 20, 0, 0, 
01/14/2016 22:00, 24.7, 0, 0.00, 78, 19, 0, 0, 
01/14/2016 21:00, 23.5, 0, 0.00, 78, 18, 0, 0, 
01/14/2016 20:00, 23.6, 0, 0.00, 74, 16, 0, 0, 
01/14/2016 19:00, 24.5, 0, 0.00, 70, 16, 0, 0, 
01/14/2016 18:00, 24.6, 0, 0.00, 67, 15, 0, 0, 
01/14/2016 17:00, 23.5, 0, 0.00, 67, 14, 0, 0, 
01/14/2016 16:00, 25.7, 0, 0.00, 62, 15, 0, 0, 
01/14/2016 15:00, 28.9, 0, 0.00, 57, 16, 11, 0, 
01/14/2016 14:00, 30.1, 0, 0.00, 57, 17, 31, 0, 
01/14/2016 13:00, 27.5, 0, 0.00, 62, 16, 27, 0, 
01/14/2016 12:00, 26.4, 0, 0.00, 63, 16, 42, 0, 
01/14/2016 11:00, 24.5, 0, 0.00, 66, 15, 42, 0, 
01/14/2016 10:00, 22.9, 0, 0.00, 70, 15, 29, 0, 
01/14/2016 09:00, 20.4, 0, 0.00, 75, 14, 24, 0, 
01/14/2016 08:00, 17.5, 0, 0.00, 82, 13, 6, 0, 
01/14/2016 07:00, 16.4, 0, 0.00, 80, 11, 1, 0, 
01/14/2016 06:00, 16.5, 0, 0.00, 76, 10, 0, 0, 
01/14/2016 05:00, 16.3, 0, 0.00, 76, 10, 0, 0, 
01/14/2016 04:00, 15.3, 0, 0.00, 78, 10, 0, 0, 
01/14/2016 03:00, 14.6, 0, 0.00, 78, 9, 0, 0, 
01/14/2016 02:00, 14.1, 0, 0.00, 79, 9, 0, 0, 
01/14/2016 01:00, 14.1, 0, 0.00, 78, 9, 0, 0, 
01/14/2016 00:00, 14.6, 0, 0.00, 76, 8, 0, 0, 
01/12/2016 23:00, 26.5, 0, 0.00, 97, 26, 0, 60, 
01/12/2016 22:00, 26.9, 15, 0.00, 97, 26, 0, 60, 
01/12/2016 21:00, 28.2, 30, 0.00, 97, 27, 0, 60, 
01/12/2016 20:00, 30.9, 60, 0.00, 97, 30, 0, 60, 
01/12/2016 19:00, 31.0, 60, 0.00, 96, 30, 0, 60, 
01/12/2016 18:00, 30.8, 60, 0.00, 96, 30, 0, 60, 
01/12/2016 17:00, 30.5, 60, 0.00, 94, 29, 0, 60, 
01/12/2016 16:00, 31.4, 0, 0.00, 85, 27, 0, 0, 
01/12/2016 15:00, 34.0, 0, 0.00, 65, 24, 2, 0, 
01/12/2016 14:00, 32.7, 0, 0.00, 61, 21, 6, 0, 
01/12/2016 13:00, 31.9, 0, 0.00, 57, 18, 12, 0, 
01/12/2016 12:00, 30.9, 0, 0.00, 56, 17, 19, 0, 
01/12/2016 11:00, 29.4, 0, 0.00, 56, 16, 20, 0, 
01/12/2016 10:00, 28.1, 0, 0.00, 56, 14, 27, 0, 
01/12/2016 09:00, 25.0, 0, 0.00, 58, 12, 20, 0, 
01/12/2016 08:00, 20.5, 0, 0.00, 66, 11, 11, 0, 
01/12/2016 07:00, 17.2, 0, 0.00, 71, 9, 1, 0, 
01/12/2016 06:00, 17.1, 0, 0.00, 71, 9, 0, 0, 
01/12/2016 05:00, 17.3, 0, 0.00, 70, 9, 0, 0, 
01/12/2016 04:00, 17.5, 0, 0.00, 69, 9, 0, 0, 
01/12/2016 03:00, 17.6, 0, 0.00, 68, 9, 0, 0, 
01/12/2016 02:00, 18.0, 0, 0.00, 68, 9, 0, 0, 
01/12/2016 01:00, 17.9, 0, 0.00, 65, 8, 0, 0, 
01/12/2016 00:00, 18.1, 0, 0.00, 63, 8, 0, 0, 
01/10/2016 23:00, 41.4, 15, 0.01, 83, 37, 0, 60, 
01/10/2016 22:00, 45.1, 60, 0.00, 92, 43, 0, 60, 
01/10/2016 21:00, 46.6, 60, 0.00, 95, 45, 0, 60, 
01/10/2016 20:00, 47.7, 60, 0.00, 96, 47, 0, 60, 
01/10/2016 19:00, 48.8, 60, 0.00, 97, 48, 0, 60, 
01/10/2016 18:00, 49.8, 60, 0.06, 95, 49, 0, 60, 
01/10/2016 17:00, 56.5, 60, 0.01, 95, 55, 0, 60, 
01/10/2016 16:00, 57.5, 60, 0.00, 97, 57, 0, 60, 
01/10/2016 15:00, 57.2, 60, 0.02, 98, 57, 1, 60, 
01/10/2016 14:00, 56.5, 60, 0.09, 97, 56, 2, 60, 
01/10/2016 13:00, 54.9, 60, 0.06, 98, 54, 7, 60, 
01/10/2016 12:00, 52.6, 60, 0.01, 97, 52, 5, 60, 
01/10/2016 11:00, 50.4, 60, 0.15, 97, 50, 4, 60, 
01/10/2016 10:00, 47.8, 60, 0.19, 97, 47, 1, 60, 
01/10/2016 09:00, 45.4, 60, 0.10, 97, 45, 1, 60, 
01/10/2016 08:00, 43.5, 60, 0.03, 97, 43, 0, 60, 
01/10/2016 07:00, 41.8, 60, 0.03, 98, 41, 0, 60, 
01/10/2016 06:00, 39.8, 60, 0.00, 96, 39, 0, 60, 
01/10/2016 05:00, 38.8, 60, 0.00, 96, 38, 0, 60, 
01/10/2016 04:00, 38.5, 60, 0.00, 97, 38, 0, 60, 
01/10/2016 03:00, 38.3, 60, 0.00, 97, 38, 0, 60, 
01/10/2016 02:00, 37.5, 60, 0.00, 97, 37, 0, 60, 
01/10/2016 01:00, 36.8, 60, 0.00, 96, 36, 0, 60, 
01/10/2016 00:00, 36.8, 60, 0.00, 96, 36, 0, 60, 
01/08/2016 23:00, 34.8, 0, 0.00, 89, 32, 0, 0, 
01/08/2016 22:00, 34.7, 0, 0.00, 88, 32, 0, 0, 
01/08/2016 21:00, 35.0, 0, 0.00, 88, 32, 0, 0, 
01/08/2016 20:00, 35.0, 0, 0.00, 87, 32, 0, 0, 
01/08/2016 19:00, 34.9, 0, 0.00, 87, 31, 0, 0, 
01/08/2016 18:00, 35.0, 0, 0.00, 87, 32, 0, 0, 
01/08/2016 17:00, 35.0, 0, 0.00, 87, 32, 0, 0, 
01/08/2016 16:00, 35.4, 0, 0.00, 86, 32, 0, 0, 
01/08/2016 15:00, 36.4, 0, 0.00, 83, 32, 2, 0, 
01/08/2016 14:00, 37.2, 0, 0.00, 81, 32, 4, 0, 
01/08/2016 13:00, 37.8, 0, 0.00, 78, 31, 7, 0, 
01/08/2016 12:00, 37.6, 0, 0.00, 75, 31, 13, 0, 
01/08/2016 11:00, 36.2, 0, 0.00, 76, 29, 15, 0, 
01/08/2016 10:00, 34.8, 0, 0.00, 76, 28, 18, 0, 
01/08/2016 09:00, 33.8, 0, 0.00, 78, 28, 24, 0, 
01/08/2016 08:00, 28.5, 0, 0.00, 85, 25, 9, 0, 
01/08/2016 07:00, 27.5, 30, 0.00, 87, 24, 1, 0, 
01/08/2016 06:00, 22.8, 45, 0.00, 89, 20, 0, 0, 
01/08/2016 05:00, 20.8, 15, 0.00, 86, 17, 0, 0, 
01/08/2016 04:00, 28.0, 0, 0.00, 87, 25, 0, 0, 
01/08/2016 03:00, 28.3, 0, 0.00, 85, 24, 0, 0, 
01/08/2016 02:00, 28.1, 0, 0.00, 84, 24, 0, 0, 
01/08/2016 01:00, 25.4, 45, 0.00, 84, 21, 0, 0, 
01/08/2016 00:00, 26.8, 0, 0.00, 80, 21, 0, 0, 
01/06/2016 23:00, 27.0, 0, 0.00, 49, 10, 0, 0, 
01/06/2016 22:00, 27.2, 0, 0.00, 48, 10, 0, 0, 
01/06/2016 21:00, 27.8, 0, 0.00, 47, 10, 0, 0, 
01/06/2016 20:00, 28.7, 0, 0.00, 45, 10, 0, 0, 
01/06/2016 19:00, 29.5, 0, 0.00, 37, 6, 0, 0, 
01/06/2016 18:00, 31.8, 0, 0.00, 30, 4, 0, 0, 
01/06/2016 17:00, 33.5, 0, 0.00, 30, 5, 0, 0, 
01/06/2016 16:00, 34.7, 0, 0.00, 32, 8, 0, 0, 
01/06/2016 15:00, 38.6, 0, 0.00, 30, 10, 12, 0, 
01/06/2016 14:00, 39.5, 0, 0.00, 31, 11, 26, 0, 
01/06/2016 13:00, 38.0, 0, 0.00, 34, 12, 35, 0, 
01/06/2016 12:00, 34.4, 0, 0.00, 38, 12, 39, 0, 
01/06/2016 11:00, 30.4, 0, 0.00, 44, 11, 40, 0, 
01/06/2016 10:00, 26.0, 0, 0.00, 54, 12, 35, 0, 
01/06/2016 09:00, 21.8, 0, 0.00, 57, 9, 27, 0, 
01/06/2016 08:00, 15.9, 0, 0.00, 61, 5, 9, 0, 
01/06/2016 07:00, 12.4, 0, 0.00, 67, 3, 0, 0, 
01/06/2016 06:00, 9.3, 0, 0.00, 72, 2, 0, 0, 
01/06/2016 05:00, 13.2, 0, 0.00, 63, 3, 0, 0, 
01/06/2016 04:00, 12.8, 0, 0.00, 66, 3, 0, 0, 
01/06/2016 03:00, 12.8, 0, 0.00, 64, 3, 0, 0, 
01/06/2016 02:00, 13.8, 0, 0.00, 62, 3, 0, 0, 
01/06/2016 01:00, 14.6, 0, 0.00, 61, 4, 0, 0, 
01/06/2016 00:00, 14.4, 0, 0.00, 65, 5, 0, 0, 
01/04/2016 23:00, 6.2, 0, 0.00, 71, -1, 0, 0, 
01/04/2016 22:00, 7.6, 0, 0.00, 71, 0, 0, 0, 
01/04/2016 21:00, 8.9, 0, 0.00, 69, 1, 0, 0, 
01/04/2016 20:00, 9.7, 0, 0.00, 67, 1, 0, 0, 
01/04/2016 19:00, 10.6, 0, 0.00, 66, 2, 0, 0, 
01/04/2016 18:00, 12.1, 0, 0.00, 63, 2, 0, 0, 
01/04/2016 17:00, 14.2, 0, 0.00, 60, 3, 0, 0, 
01/04/2016 16:00, 16.7, 0, 0.00, 59, 5, 0, 0, 
01/04/2016 15:00, 20.2, 0, 0.00, 58, 8, 10, 0, 
01/04/2016 14:00, 23.0, 0, 0.00, 58, 10, 24, 0, 
01/04/2016 13:00, 24.1, 0, 0.00, 59, 12, 34, 0, 
01/04/2016 12:00, 22.6, 0, 0.00, 64, 12, 27, 0, 
01/04/2016 11:00, 21.5, 0, 0.00, 68, 13, 21, 0, 
01/04/2016 10:00, 21.7, 0, 0.00, 68, 13, 14, 0, 
01/04/2016 09:00, 22.5, 0, 0.00, 68, 14, 13, 0, 
01/04/2016 08:00, 23.4, 0, 0.00, 74, 16, 4, 0, 
01/04/2016 07:00, 25.3, 0, 0.00, 78, 19, 0, 0, 
01/04/2016 06:00, 26.0, 0, 0.00, 78, 20, 0, 0, 
01/04/2016 05:00, 26.7, 0, 0.00, 76, 20, 0, 0, 
01/04/2016 04:00, 28.1, 0, 0.00, 76, 21, 0, 0, 
01/04/2016 03:00, 28.8, 0, 0.00, 81, 24, 0, 0, 
01/04/2016 02:00, 29.0, 0, 0.00, 86, 25, 0, 0, 
01/04/2016 01:00, 30.1, 0, 0.00, 85, 26, 0, 0, 
01/04/2016 00:00, 28.9, 0, 0.00, 85, 25, 0, 0, 
01/02/2016 23:00, 31.2, 0, 0.00, 72, 23, 0, 0, 
01/02/2016 22:00, 31.5, 0, 0.00, 73, 24, 0, 0, 
01/02/2016 21:00, 31.8, 0, 0.00, 72, 24, 0, 0, 
01/02/2016 20:00, 31.9, 0, 0.00, 71, 23, 0, 0, 
01/02/2016 19:00, 31.8, 0, 0.00, 70, 23, 0, 0, 
01/02/2016 18:00, 31.9, 0, 0.00, 69, 23, 0, 0, 
01/02/2016 17:00, 32.0, 0, 0.00, 68, 23, 0, 0, 
01/02/2016 16:00, 32.1, 0, 0.00, 68, 23, 0, 0, 
01/02/2016 15:00, 32.7, 0, 0.00, 65, 22, 1, 0, 
01/02/2016 14:00, 34.8, 0, 0.00, 58, 21, 12, 0, 
01/02/2016 13:00, 36.5, 0, 0.00, 56, 22, 31, 0, 
01/02/2016 12:00, 34.9, 0, 0.00, 60, 23, 33, 0, 
01/02/2016 11:00, 34.8, 0, 0.00, 62, 23, 33, 0, 
01/02/2016 10:00, 33.5, 0, 0.00, 64, 23, 36, 0, 
01/02/2016 09:00, 32.6, 0, 0.00, 67, 23, 25, 0, 
01/02/2016 08:00, 29.3, 0, 0.00, 72, 21, 8, 0, 
