
01/12/2016 15:00, 29.8, 0, 0.00, 76, 23, 5.3, 184, 7, 0, 
01/12/2016 14:00, 30.2, 0, 0.00, 72, 22, 5.1, 180, 9, 0, 
01/12/2016 13:00, 30.9, 0, 0.00, 64, 20, 6.8, 194, 10, 0, 
01/12/2016 12:00, 30.5, 0, 0.00, 64, 20, 7.2, 194, 14, 0, 
01/12/2016 11:00, 28.5, 0, 0.00, 67, 19, 6.5, 187, 9, 0, 
01/12/2016 10:00, 27.0, 0, 0.00, 72, 19, 3.7, 169, 9, 0, 
01/12/2016 09:00, 23.3, 0, 0.00, 78, 17, 3.8, 139, 3, 0, 
01/12/2016 08:00, 20.6, 0, 0.00, 85, 17, 4.0, 142, 0, 0, 
01/12/2016 07:00, 20.0, 0, 0.00, 81, 15, 3.8, 141, 0, 0, 
01/12/2016 06:00, 20.4, 0, 0.00, 68, 12, 3.2, 151, 0, 0, 
01/12/2016 05:00, 19.5, 0, 0.00, 68, 11, 2.4, 141, 0, 0, 
01/12/2016 04:00, 17.6, 0, 0.00, 74, 11, 1.5, 150, 0, 0, 
01/12/2016 03:00, 15.9, 0, 0.00, 79, 11, 0.2, 147, 0, 0, 
01/12/2016 02:00, 13.6, 0, 0.00, 82, 9, 0.0, 202, 0, 0, 
01/12/2016 01:00, 15.4, 0, 0.00, 79, 10, 1.4, 199, 0, 0, 
01/12/2016 00:00, 15.2, 0, 0.00, 82, 11, 0.9, 212, 0, 0, 
01/10/2016 23:00, 29.2, 0, 0.00, 68, 20, 10.4, 261, 0, 0, 
01/10/2016 22:00, 31.1, 0, 0.00, 71, 23, 10.9, 254, 0, 0, 
01/10/2016 21:00, 32.5, 0, 0.00, 72, 24, 11.6, 251, 0, 0, 
01/10/2016 20:00, 34.4, 0, 0.00, 74, 27, 11.2, 253, 0, 0, 
01/10/2016 19:00, 37.9, 31, 0.00, 76, 31, 13.1, 246, 0, 0, 
01/10/2016 18:00, 45.6, 33, 0.07, 80, 40, 9.8, 220, 0, 60, 
01/10/2016 17:00, 50.8, 0, 0.00, 74, 43, 6.6, 205, 1, 0, 
01/10/2016 16:00, 52.4, 0, 0.00, 76, 45, 6.7, 209, 10, 0, 
01/10/2016 15:00, 52.2, 0, 0.00, 85, 48, 7.1, 206, 9, 0, 
01/10/2016 14:00, 47.4, 19, 0.01, 97, 47, 2.3, 127, 9, 60, 
01/10/2016 13:00, 44.7, 60, 0.02, 97, 44, 3.3, 95, 5, 60, 
01/10/2016 12:00, 44.0, 60, 0.13, 96, 43, 5.7, 90, 2, 60, 
01/10/2016 11:00, 42.0, 59, 0.03, 96, 41, 7.2, 89, 4, 60, 
01/10/2016 10:00, 40.3, 60, 0.02, 96, 39, 8.4, 92, 4, 60, 
01/10/2016 09:00, 39.4, 59, 0.09, 96, 38, 8.0, 79, 0, 60, 
01/10/2016 08:00, 39.2, 60, 0.16, 96, 38, 7.3, 80, 0, 60, 
01/10/2016 07:00, 38.8, 60, 0.12, 95, 37, 5.7, 81, 0, 60, 
01/10/2016 06:00, 39.1, 60, 0.06, 93, 37, 5.7, 87, 0, 60, 
01/10/2016 05:00, 39.3, 36, 0.01, 92, 37, 5.6, 78, 0, 60, 
01/10/2016 04:00, 40.4, 0, 0.00, 90, 38, 3.8, 87, 0, 60, 
01/10/2016 03:00, 41.2, 0, 0.00, 90, 38, 3.3, 83, 0, 60, 
01/10/2016 02:00, 41.8, 0, 0.00, 90, 39, 3.4, 89, 0, 60, 
01/10/2016 01:00, 40.8, 0, 0.00, 89, 38, 3.5, 76, 0, 0, 
01/10/2016 00:00, 44.0, 0, 0.00, 87, 40, 3.6, 114, 0, 0, 
01/08/2016 23:00, 38.6, 0, 0.00, 75, 31, 4.1, 128, 0, 0, 
01/08/2016 22:00, 38.2, 0, 0.00, 74, 31, 3.5, 137, 0, 0, 
01/08/2016 21:00, 38.0, 0, 0.00, 74, 30, 3.8, 129, 0, 0, 
01/08/2016 20:00, 37.4, 0, 0.00, 71, 29, 3.5, 125, 0, 0, 
01/08/2016 19:00, 35.9, 0, 0.00, 69, 27, 3.0, 114, 0, 0, 
01/08/2016 18:00, 37.0, 0, 0.00, 69, 28, 2.4, 132, 0, 0, 
01/08/2016 17:00, 37.7, 0, 0.00, 65, 27, 2.6, 136, 1, 0, 
01/08/2016 16:00, 37.5, 0, 0.00, 61, 25, 1.5, 112, 5, 0, 
01/08/2016 15:00, 37.2, 0, 0.00, 54, 22, 1.7, 113, 11, 0, 
01/08/2016 14:00, 36.3, 0, 0.00, 52, 20, 3.9, 107, 16, 0, 
01/08/2016 13:00, 35.4, 0, 0.01, 54, 20, 2.9, 90, 23, 60, 
01/08/2016 12:00, 33.9, 0, 0.00, 57, 20, 2.9, 99, 28, 0, 
01/08/2016 11:00, 28.9, 0, 0.00, 68, 20, 2.5, 105, 17, 0, 
01/08/2016 10:00, 24.8, 0, 0.00, 74, 18, 1.9, 81, 13, 0, 
01/08/2016 09:00, 20.8, 0, 0.00, 80, 16, 2.3, 82, 6, 0, 
01/08/2016 08:00, 17.8, 0, 0.00, 84, 14, 1.9, 103, 0, 0, 
01/08/2016 07:00, 17.1, 0, 0.00, 86, 14, 1.2, 86, 0, 0, 
01/08/2016 06:00, 14.8, 0, 0.00, 85, 11, 0.0, 90, 0, 0, 
01/08/2016 05:00, 17.4, 0, 0.00, 85, 14, 0.6, 77, 0, 0, 
01/08/2016 04:00, 16.4, 0, 0.00, 85, 13, 0.1, 67, 0, 0, 
01/08/2016 03:00, 17.8, 0, 0.00, 85, 14, 0.1, 67, 0, 0, 
01/08/2016 02:00, 19.9, 0, 0.00, 86, 16, 0.0, 67, 0, 0, 
01/08/2016 01:00, 19.0, 0, 0.00, 84, 15, 0.0, 67, 0, 0, 
01/08/2016 00:00, 20.8, 0, 0.00, 81, 16, 0.0, 67, 0, 0, 
01/06/2016 23:00, 25.0, 0, 0.00, 61, 13, 0.0, 157, 0, 0, 
01/06/2016 22:00, 21.0, 0, 0.00, 71, 13, 0.0, 157, 0, 0, 
01/06/2016 21:00, 23.4, 0, 0.00, 67, 14, 0.0, 157, 0, 0, 
01/06/2016 20:00, 22.8, 0, 0.00, 66, 13, 0.0, 157, 0, 0, 
01/06/2016 19:00, 23.2, 0, 0.00, 69, 15, 0.0, 157, 0, 0, 
01/06/2016 18:00, 27.1, 0, 0.00, 53, 12, 0.0, 174, 0, 0, 
01/06/2016 17:00, 32.0, 0, 0.01, 37, 9, 0.5, 202, 3, 60, 
01/06/2016 16:00, 37.9, 0, 0.01, 32, 11, 1.7, 223, 19, 60, 
01/06/2016 15:00, 38.8, 0, 0.02, 32, 11, 1.9, 211, 29, 60, 
01/06/2016 14:00, 40.2, 0, 0.03, 40, 18, 0.1, 93, 35, 60, 
01/06/2016 13:00, 35.2, 0, 0.01, 46, 17, 0.0, 52, 36, 60, 
01/06/2016 12:00, 30.4, 0, 0.01, 61, 19, 0.1, 34, 28, 60, 
01/06/2016 11:00, 23.8, 17, 0.00, 71, 16, 0.4, 67, 21, 0, 
01/06/2016 10:00, 16.7, 24, 0.00, 80, 12, 0.7, 73, 10, 0, 
01/06/2016 09:00, 12.5, 4, 0.00, 85, 9, 0.6, 121, 5, 0, 
01/06/2016 08:00, 7.2, 0, 0.00, 89, 5, 0.1, 135, 0, 0, 
01/06/2016 07:00, 5.2, 0, 0.00, 88, 2, 0.1, 135, 0, 0, 
01/06/2016 06:00, 5.8, 0, 0.00, 87, 3, 0.2, 126, 0, 0, 
01/06/2016 05:00, 7.7, 0, 0.00, 88, 5, 0.2, 102, 0, 0, 
01/06/2016 04:00, 8.7, 0, 0.00, 89, 6, 0.3, 120, 0, 0, 
01/06/2016 03:00, 7.4, 0, 0.00, 89, 5, 0.1, 112, 0, 0, 
01/06/2016 02:00, 9.4, 0, 0.00, 89, 7, 0.2, 127, 0, 0, 
01/06/2016 01:00, 9.3, 0, 0.00, 87, 6, 0.3, 109, 0, 0, 
01/06/2016 00:00, 8.0, 0, 0.00, 88, 5, 0.2, 110, 0, 0, 
01/04/2016 23:00, 5.4, 0, 0.00, 73, -1, 3.0, 55, 0, 0, 
01/04/2016 22:00, 5.5, 0, 0.00, 72, -2, 3.8, 51, 0, 0, 
01/04/2016 21:00, 5.9, 0, 0.00, 72, -1, 3.9, 51, 0, 0, 
01/04/2016 20:00, 6.2, 0, 0.00, 72, -1, 4.2, 38, 0, 0, 
01/04/2016 19:00, 6.3, 0, 0.00, 75, 0, 3.5, 30, 0, 0, 
01/04/2016 18:00, 6.7, 0, 0.00, 77, 1, 2.5, 24, 0, 0, 
01/04/2016 17:00, 6.8, 0, 0.00, 79, 2, 3.2, 263, 1, 0, 
01/04/2016 16:00, 7.5, 0, 0.00, 75, 1, 5.0, 341, 17, 0, 
01/04/2016 15:00, 8.5, 0, 0.00, 76, 3, 4.8, 174, 30, 0, 
01/04/2016 14:00, 6.4, 0, 0.00, 80, 2, 5.2, 355, 18, 0, 
01/04/2016 13:00, 6.7, 0, 0.00, 82, 2, 4.0, 91, 11, 0, 
01/04/2016 12:00, 7.4, 0, 0.00, 83, 3, 4.0, 346, 10, 0, 
01/04/2016 11:00, 6.2, 0, 0.00, 84, 2, 3.9, 265, 7, 0, 
01/04/2016 10:00, 6.1, 0, 0.00, 85, 3, 4.3, 182, 4, 0, 
01/04/2016 09:00, 6.7, 0, 0.00, 86, 3, 3.0, 96, 1, 0, 
01/04/2016 08:00, 6.2, 0, 0.00, 86, 3, 3.5, 97, 0, 0, 
01/04/2016 07:00, 7.4, 0, 0.00, 87, 4, 3.8, 21, 0, 0, 
01/04/2016 06:00, 8.7, 0, 0.00, 88, 6, 3.2, 22, 0, 0, 
01/04/2016 05:00, 8.9, 0, 0.00, 90, 7, 2.5, 34, 0, 60, 
01/04/2016 04:00, 9.4, 0, 0.00, 89, 7, 3.1, 22, 0, 0, 
01/04/2016 03:00, 11.4, 0, 0.00, 89, 9, 4.4, 98, 0, 0, 
01/04/2016 02:00, 16.0, 0, 0.00, 92, 14, 3.2, 20, 0, 60, 
01/04/2016 01:00, 18.2, 0, 0.00, 92, 16, 2.6, 181, 0, 60, 
01/04/2016 00:00, 20.0, 0, 0.00, 92, 18, 2.4, 31, 0, 60, 
01/02/2016 23:00, 31.6, 0, 0.00, 74, 24, 6.4, 206, 0, 0, 
01/02/2016 22:00, 32.9, 0, 0.00, 75, 26, 7.3, 220, 0, 0, 
01/02/2016 21:00, 33.0, 0, 0.00, 79, 27, 5.3, 213, 0, 0, 
01/02/2016 20:00, 32.6, 0, 0.00, 80, 27, 4.6, 208, 0, 0, 
01/02/2016 19:00, 32.2, 0, 0.00, 80, 27, 3.7, 214, 0, 0, 
01/02/2016 18:00, 32.0, 0, 0.00, 79, 26, 3.7, 212, 0, 0, 
01/02/2016 17:00, 31.5, 0, 0.00, 79, 26, 4.2, 207, 0, 0, 
01/02/2016 16:00, 31.5, 0, 0.00, 78, 25, 4.8, 214, 1, 0, 
01/02/2016 15:00, 31.5, 0, 0.00, 80, 26, 5.6, 219, 3, 0, 
01/02/2016 14:00, 30.9, 0, 0.00, 86, 27, 5.6, 227, 4, 0, 
01/02/2016 13:00, 30.8, 0, 0.00, 87, 27, 4.8, 223, 6, 0, 
01/02/2016 12:00, 29.2, 0, 0.00, 88, 26, 4.3, 215, 3, 0, 
01/02/2016 11:00, 28.8, 0, 0.00, 83, 24, 4.3, 219, 2, 0, 
01/02/2016 10:00, 28.5, 0, 0.00, 80, 23, 5.2, 217, 3, 0, 
01/02/2016 09:00, 27.5, 0, 0.00, 77, 21, 4.7, 224, 1, 0, 
01/02/2016 08:00, 25.1, 0, 0.00, 78, 19, 3.6, 231, 0, 0, 
01/02/2016 07:00, 23.8, 0, 0.00, 78, 18, 3.7, 231, 0, 0, 
01/02/2016 06:00, 24.8, 0, 0.00, 77, 19, 4.9, 236, 0, 0, 
01/02/2016 05:00, 26.3, 0, 0.00, 76, 20, 5.7, 239, 0, 0, 
01/02/2016 04:00, 26.6, 0, 0.00, 76, 20, 6.0, 241, 0, 0, 
01/02/2016 03:00, 26.9, 0, 0.00, 75, 20, 5.8, 244, 0, 0, 
01/02/2016 02:00, 27.4, 0, 0.00, 73, 20, 6.2, 243, 0, 0, 
01/02/2016 01:00, 27.9, 0, 0.00, 72, 20, 5.9, 243, 0, 0, 
01/02/2016 00:00, 29.1, 0, 0.00, 72, 21, 5.9, 248, 0, 0, 
