
01/08/2016 09:00, 30.7, 0, 0.00, 48, 13, 3.3, 273, 2, 0, 
01/08/2016 08:00, 28.6, 0, 0.00, 47, 11, 2.7, 273, 0, 0, 
01/08/2016 07:00, 26.9, 0, 0.00, 48, 10, 2.5, 19, 0, 0, 
01/08/2016 06:00, 24.8, 0, 0.00, 51, 9, 1.8, 22, 0, 0, 
01/08/2016 05:00, 23.4, 0, 0.00, 54, 9, 1.4, 22, 0, 0, 
01/08/2016 04:00, 24.0, 0, 0.00, 57, 11, 1.4, 22, 0, 0, 
01/08/2016 03:00, 24.5, 0, 0.00, 58, 12, 1.1, 39, 0, 0, 
01/08/2016 02:00, 24.3, 0, 0.00, 57, 11, 0.5, 49, 0, 0, 
01/08/2016 01:00, 24.9, 0, 0.00, 57, 12, 0.0, 135, 0, 0, 
01/08/2016 00:00, 24.3, 0, 0.00, 61, 13, 0.0, 90, 0, 0, 
01/06/2016 23:00, 29.2, 0, 0.00, 39, 7, 2.0, 165, 0, 0, 
01/06/2016 22:00, 30.6, 0, 0.00, 38, 8, 1.7, 155, 0, 0, 
01/06/2016 21:00, 30.7, 0, 0.00, 35, 6, 0.3, 171, 0, 0, 
01/06/2016 20:00, 32.0, 0, 0.00, 31, 5, 1.1, 157, 0, 0, 
01/06/2016 19:00, 35.3, 0, 0.00, 27, 5, 2.2, 199, 0, 0, 
01/06/2016 18:00, 37.8, 24, 4, 0, 
01/06/2016 17:00, 39.4, 0, 0.00, 23, 5, 3.4, 225, 0, 0, 
01/06/2016 16:00, 
01/06/2016 15:00, 
01/06/2016 14:00, 
01/06/2016 13:00, 42.9, 0, 0.00, 22, 7, 5.0, 255, 18, 0, 
01/06/2016 12:00, 39.6, 0, 0.00, 25, 7, 4.8, 253, 1, 0, 
01/06/2016 11:00, 35.7, 0, 0.00, 28, 6, 5.4, 262, 4, 0, 
01/06/2016 10:00, 30.1, 0, 0.00, 33, 5, 4.6, 242, 12, 0, 
01/06/2016 09:00, 24.0, 0, 0.00, 44, 5, 4.2, 239, 3, 0, 
01/06/2016 08:00, 20.0, 0, 0.00, 51, 5, 4.1, 245, 0, 0, 
01/06/2016 07:00, 20.4, 0, 0.00, 49, 4, 5.2, 239, 0, 0, 
01/06/2016 06:00, 18.5, 0, 0.00, 60, 7, 4.9, 247, 0, 0, 
01/06/2016 05:00, 17.9, 0, 0.00, 64, 8, 5.0, 247, 0, 0, 
01/06/2016 04:00, 17.3, 0, 0.00, 69, 9, 4.0, 247, 0, 0, 
01/06/2016 03:00, 16.6, 0, 0.00, 72, 9, 1.4, 247, 0, 0, 
01/06/2016 02:00, 16.7, 0, 0.00, 70, 9, 2.9, 247, 0, 0, 
01/06/2016 01:00, 15.5, 0, 0.00, 72, 8, 1.3, 247, 0, 0, 
01/06/2016 00:00, 18.0, 0, 0.00, 63, 8, 3.3, 254, 0, 0, 
01/04/2016 23:00, 11.5, 0, 0.00, 75, 5, 5.2, 350, 0, 0, 
01/04/2016 22:00, 12.5, 0, 0.00, 76, 6, 4.8, 355, 0, 0, 
01/04/2016 21:00, 14.4, 0, 0.00, 72, 7, 5.2, 262, 0, 0, 
01/04/2016 20:00, 15.0, 0, 0.00, 93, 13, 4.0, 322, 0, 60, 
01/04/2016 19:00, 15.6, 0, 0.00, 93, 14, 4.2, 312, 0, 60, 
01/04/2016 18:00, 17.0, 0, 0.00, 91, 15, 4.1, 329, 0, 60, 
01/04/2016 17:00, 19.2, 0, 0.00, 89, 17, 4.9, 326, 0, 0, 
01/04/2016 16:00, 21.9, 0, 0.00, 81, 17, 5.1, 325, 0, 0, 
01/04/2016 15:00, 23.5, 0, 0.00, 76, 17, 4.6, 164, 1, 0, 
01/04/2016 14:00, 25.7, 0, 0.00, 63, 15, 5.3, 265, 10, 0, 
01/04/2016 13:00, 26.2, 68, 17, 0, 
01/04/2016 12:00, 
01/04/2016 11:00, 24.5, 39, 3, 0, 
01/04/2016 10:00, 22.9, 0, 0.00, 41, 3, 4.4, 315, 3, 0, 
01/04/2016 09:00, 22.2, 43, 3, 0, 
01/04/2016 08:00, 23.4, 0, 0.00, 48, 7, 3.3, 317, 0, 0, 
01/04/2016 07:00, 24.4, 0, 0.00, 50, 8, 3.8, 298, 0, 0, 
01/04/2016 06:00, 25.9, 0, 0.00, 51, 10, 2.3, 301, 0, 0, 
01/04/2016 05:00, 27.2, 0, 0.00, 51, 11, 3.8, 328, 0, 0, 
01/04/2016 04:00, 26.6, 0, 0.00, 60, 15, 0.9, 264, 0, 0, 
01/04/2016 03:00, 
01/04/2016 02:00, 26.0, 59, 14, 0, 
01/04/2016 01:00, 
01/04/2016 00:00, 
01/02/2016 23:00, -, 
01/02/2016 22:00, -, 
01/02/2016 21:00, 33.2, 0, 0.00, 76, 26, 3.5, 240, 0, 0, 
01/02/2016 20:00, 32.2, 0, 0.00, 77, 26, 1.4, 197, 0, 0, 
01/02/2016 19:00, 31.8, 0, 0.00, 75, 25, 2.1, 236, 0, 0, 
01/02/2016 18:00, 32.7, 0, 0.00, 70, 24, 2.7, 253, 0, 0, 
01/02/2016 17:00, 33.8, 67, 24, 0, 
01/02/2016 16:00, 35.6, 0, 0.01, 64, 25, 5.9, 285, 0, 60, 
01/02/2016 15:00, 37.7, 0, 0.00, 58, 24, 6.2, 292, 6, 0, 
01/02/2016 14:00, 39.0, 55, 24, 0, 
01/02/2016 13:00, 40.4, 0, 0.00, 53, 25, 6.9, 270, 39, 0, 
01/02/2016 12:00, 38.9, 0, 0.01, 56, 25, 6.7, 279, 37, 60, 
01/02/2016 11:00, 37.6, 0, 0.00, 59, 25, 6.7, 285, 30, 0, 
01/02/2016 10:00, 34.6, 0, 0.00, 77, 28, 5.2, 240, 1, 0, 
01/02/2016 09:00, 31.4, 0, 0.00, 87, 28, 2.1, 212, 1, 0, 
01/02/2016 08:00, 28.3, 0, 0.00, 84, 24, 2.0, 231, 0, 0, 
01/02/2016 07:00, 28.8, 0, 0.00, 89, 26, 3.2, 234, 0, 0, 
01/02/2016 06:00, 29.1, 0, 0.00, 89, 26, 3.8, 236, 0, 0, 
01/02/2016 05:00, 27.8, 0, 0.00, 79, 22, 1.4, 213, 0, 0, 
01/02/2016 04:00, 28.4, 0, 0.00, 88, 25, 3.6, 233, 0, 0, 
01/02/2016 03:00, 29.3, 0, 0.00, 90, 27, 2.8, 256, 0, 60, 
01/02/2016 02:00, 29.8, 0, 0.00, 88, 27, 3.6, 245, 0, 0, 
01/02/2016 01:00, 30.5, 0, 0.00, 87, 27, 3.8, 277, 0, 0, 
01/02/2016 00:00, 32.4, 0, 0.00, 83, 28, 5.8, 267, 0, 0, 
