
01/06/2016 17:00, 31.1, 0, 0.00, 87, 28, 0.9, 140, 0, 0, 
01/06/2016 16:00, 31.2, 0, 0.00, 86, 28, 1.4, 157, 0, 0, 
01/06/2016 15:00, 31.1, 0, 0.00, 84, 27, 1.8, 173, 0, 0, 
01/06/2016 14:00, 31.6, 0, 0.00, 83, 27, 2.6, 202, 0, 0, 
01/06/2016 13:00, 
01/06/2016 12:00, 29.6, 84, 25, 0, 
01/06/2016 11:00, 
01/06/2016 10:00, 
01/06/2016 09:00, 
01/06/2016 08:00, 
01/06/2016 07:00, 
01/06/2016 06:00, 
01/06/2016 05:00, 
01/06/2016 04:00, 
01/06/2016 03:00, 
01/06/2016 02:00, 27.6, 87, 24, 0, 
01/06/2016 01:00, 27.3, 87, 24, 0, 
01/06/2016 00:00, 
01/04/2016 23:00, 18.2, 0, 0.00, 95, 17, 7.4, 192, 0, 60, 
01/04/2016 22:00, 18.4, 0, 0.00, 95, 17, 7.2, 199, 0, 60, 
01/04/2016 21:00, 18.3, 0, 0.00, 96, 17, 5.6, 203, 0, 60, 
01/04/2016 20:00, 17.1, 0, 0.00, 96, 16, 5.3, 199, 0, 60, 
01/04/2016 19:00, 
01/04/2016 18:00, 17.9, 95, 17, 60, 
01/04/2016 17:00, 17.6, 93, 16, 60, 
01/04/2016 16:00, 18.3, 0, 0.00, 88, 15, 3.1, 184, 0, 0, 
01/04/2016 15:00, 21.9, 0, 0.00, 80, 17, 4.2, 210, 0, 0, 
01/04/2016 14:00, 23.3, 0, 0.00, 80, 18, 3.1, 189, 0, 0, 
01/04/2016 13:00, 21.8, 0, 0.00, 84, 18, 3.0, 183, 0, 0, 
01/04/2016 12:00, 19.7, 89, 17, 0, 
01/04/2016 11:00, 
01/04/2016 10:00, 15.4, 94, 14, 60, 
01/04/2016 09:00, 9.6, 0, 0.00, 93, 8, 0.0, 311, 0, 60, 
01/04/2016 08:00, 8.4, 0, 0.00, 92, 7, 0.0, 315, 0, 60, 
01/04/2016 07:00, 8.8, 0, 0.00, 93, 7, 0.1, 315, 0, 60, 
01/04/2016 06:00, 10.0, 0, 0.00, 94, 9, 0.0, 315, 0, 60, 
01/04/2016 05:00, 12.1, 0, 0.00, 95, 11, 0.1, 315, 0, 60, 
01/04/2016 04:00, 12.2, 0, 0.00, 94, 11, 0.4, 315, 0, 60, 
01/04/2016 03:00, 11.7, 0, 0.00, 95, 11, 0.4, 315, 0, 60, 
01/04/2016 02:00, 13.6, 0, 0.00, 95, 12, 0.9, 313, 0, 60, 
01/04/2016 01:00, 15.4, 0, 0.00, 93, 14, 2.5, 234, 0, 60, 
01/04/2016 00:00, 16.0, 0, 0.00, 94, 15, 2.4, 299, 0, 60, 
01/02/2016 23:00, 24.6, 0, 0.00, 84, 20, 3.5, 327, 0, 0, 
01/02/2016 22:00, 21.8, 0, 0.00, 84, 18, 2.5, 327, 0, 0, 
01/02/2016 21:00, 22.6, 0, 0.00, 83, 18, 3.5, 307, 0, 0, 
01/02/2016 20:00, 23.6, 0, 0.00, 80, 18, 5.1, 298, 0, 0, 
01/02/2016 19:00, 23.5, 0, 0.00, 79, 18, 4.3, 299, 0, 0, 
01/02/2016 18:00, 23.6, 0, 0.00, 78, 18, 3.9, 292, 0, 0, 
01/02/2016 17:00, 26.0, 0, 0.00, 72, 18, 4.1, 298, 0, 0, 
01/02/2016 16:00, 27.4, 0, 0.00, 70, 19, 4.7, 297, 0, 0, 
01/02/2016 15:00, 29.5, 0, 0.00, 65, 19, 4.6, 303, 0, 0, 
01/02/2016 14:00, 29.1, 0, 0.00, 67, 20, 5.1, 304, 0, 0, 
01/02/2016 13:00, 29.3, 0, 0.00, 67, 20, 5.2, 312, 0, 0, 
01/02/2016 12:00, 27.6, 72, 20, 0, 
01/02/2016 11:00, 23.5, 0, 0.00, 79, 18, 1.5, 266, 0, 0, 
01/02/2016 10:00, 19.5, -, 86, 16, -, 0, 
01/02/2016 09:00, 14.8, -, 92, 13, -, 60, 
01/02/2016 08:00, 
01/02/2016 07:00, 
01/02/2016 06:00, 
01/02/2016 05:00, 
01/02/2016 04:00, 
01/02/2016 03:00, 
01/02/2016 02:00, 14.2, 0, 0.00, 93, 13, 0.7, 247, 0, 60, 
01/02/2016 01:00, 
01/02/2016 00:00, 15.9, 89, 13, 0, 
