
01/07/2016 05:00, 17.8, 0, 0.00, 97, 17, 0.0, 270, 0, 60, 
01/07/2016 04:00, 19.2, 0, 0.00, 92, 17, 0.0, 270, 0, 60, 
01/07/2016 03:00, 21.0, 0, 0.00, 90, 19, 0.0, 270, 0, 60, 
01/07/2016 02:00, 23.8, 0, 0.00, 89, 21, 0.0, 270, 0, 0, 
01/07/2016 01:00, 21.0, 0, 0.00, 99, 21, 0.0, 225, 0, 60, 
01/07/2016 00:00, 22.5, 0, 0.00, 96, 22, 0.0, 270, 0, 60, 
01/05/2016 23:00, 16.8, 0, 0.00, 82, 12, 0.0, 270, 0, 0, 
01/05/2016 22:00, 16.1, 0, 0.00, 85, 12, 0.0, 270, 0, 0, 
01/05/2016 21:00, 18.9, 0, 0.00, 82, 14, 0.0, 270, 0, 0, 
01/05/2016 20:00, 18.4, 0, 0.00, 96, 17, 0.0, 291, 0, 60, 
01/05/2016 19:00, 18.9, 0, 0.00, 97, 18, 0.0, 292, 0, 60, 
01/05/2016 18:00, 17.2, 0, 0.00, 99, 17, 0.0, 292, 0, 60, 
01/05/2016 17:00, 21.5, 0, 0.00, 88, 19, 0.0, 292, 1, 0, 
01/05/2016 16:00, 23.0, 0, 0.00, 83, 19, 0.1, 295, 5, 0, 
01/05/2016 15:00, 23.3, 0, 0.00, 77, 17, 0.2, 290, 21, 0, 
01/05/2016 14:00, 24.0, 0, 0.00, 66, 14, 0.0, 286, 34, 0, 
01/05/2016 13:00, 22.6, 0, 0.00, 68, 14, 0.0, 277, 34, 0, 
01/05/2016 12:00, 20.5, 0, 0.00, 67, 11, 0.0, 290, 31, 0, 
01/05/2016 11:00, 19.3, 0, 0.00, 71, 11, 0.0, 270, 23, 0, 
01/05/2016 10:00, 15.6, 0, 0.00, 80, 11, 0.0, 270, 13, 0, 
01/05/2016 09:00, 11.9, 0, 0.00, 93, 10, 0.0, 270, 3, 60, 
01/05/2016 08:00, 10.9, 0, 0.00, 94, 10, 0.0, 270, 0, 60, 
01/05/2016 07:00, 9.9, 0, 0.00, 97, 9, 0.0, 270, 0, 60, 
01/05/2016 06:00, 10.9, 0, 0.00, 97, 10, 0.0, 270, 0, 60, 
01/05/2016 05:00, 11.9, 0, 0.00, 99, 12, 0.0, 270, 0, 60, 
01/05/2016 04:00, 12.9, 0, 0.00, 93, 11, 0.0, 185, 0, 60, 
01/05/2016 03:00, 12.9, 0, 0.00, 87, 10, 0.0, 157, 0, 0, 
01/05/2016 02:00, 12.9, 0, 0.00, 85, 9, 0.0, 157, 0, 0, 
01/05/2016 01:00, 12.9, 0, 0.00, 84, 9, 0.0, 157, 0, 0, 
01/05/2016 00:00, 12.9, 0, 0.00, 84, 9, 0.0, 157, 0, 0, 
01/03/2016 23:00, 17.0, 0, 0.00, 87, 14, 0.1, 150, 0, 0, 
01/03/2016 22:00, 20.1, 0, 0.00, 85, 16, 0.8, 75, 0, 0, 
01/03/2016 21:00, 21.9, 0, 0.00, 69, 13, 2.5, 127, 0, 0, 
01/03/2016 20:00, 23.5, 0, 0.00, 75, 17, 1.0, 84, 0, 0, 
01/03/2016 19:00, 24.9, 0, 0.00, 74, 18, 1.8, 32, 0, 0, 
01/03/2016 18:00, 25.9, 0, 0.00, 72, 18, 1.7, 45, 0, 0, 
01/03/2016 17:00, 27.0, 0, 0.00, 74, 20, 3.0, 20, 1, 0, 
01/03/2016 16:00, 27.9, 0, 0.00, 73, 20, 3.5, 15, 4, 0, 
01/03/2016 15:00, 30.0, 0, 0.00, 75, 23, 3.8, 7, 6, 0, 
01/03/2016 14:00, 33.0, 0, 0.00, 75, 26, 3.8, 6, 7, 0, 
01/03/2016 13:00, 35.3, 0, 0.00, 80, 30, 2.2, 331, 5, 0, 
01/03/2016 12:00, 35.0, 0, 0.00, 75, 28, 2.5, 329, 11, 0, 
01/03/2016 11:00, 35.0, 0, 0.00, 76, 28, 2.2, 320, 12, 0, 
01/03/2016 10:00, 32.9, 0, 0.00, 81, 28, 1.8, 323, 1, 0, 
01/03/2016 09:00, 33.1, 0, 0.00, 78, 27, 1.2, 315, 0, 0, 
01/03/2016 08:00, 33.0, 0, 0.00, 75, 26, 1.5, 311, 0, 0, 
01/03/2016 07:00, 33.9, 0, 0.00, 72, 26, 1.5, 318, 0, 0, 
01/03/2016 06:00, 33.3, 0, 0.00, 71, 25, 1.4, 314, 0, 0, 
01/03/2016 05:00, 34.0, 0, 0.00, 71, 26, 1.8, 325, 0, 0, 
01/03/2016 04:00, 33.9, 0, 0.00, 68, 24, 3.0, 328, 0, 0, 
01/03/2016 03:00, 35.0, 0, 0.00, 72, 27, 3.5, 341, 0, 0, 
01/03/2016 02:00, 36.9, 0, 0.00, 73, 29, 1.9, 323, 0, 0, 
01/03/2016 01:00, 35.6, 0, 0.00, 79, 30, 1.5, 312, 0, 0, 
01/03/2016 00:00, 34.5, 0, 0.00, 79, 29, 1.7, 306, 0, 0, 
01/01/2016 23:00, 26.5, 0, 0.00, 94, 25, 1.5, 322, 0, 60, 
01/01/2016 22:00, 26.9, 0, 0.00, 85, 23, 1.1, 250, 0, 0, 
01/01/2016 21:00, 26.9, 0, 0.00, 78, 21, 0.7, 324, 0, 0, 
01/01/2016 20:00, 26.9, 0, 0.00, 73, 19, 1.2, 325, 0, 0, 
01/01/2016 19:00, 26.9, 0, 0.00, 77, 21, 1.1, 329, 0, 0, 
01/01/2016 18:00, 28.9, 0, 0.00, 74, 22, 2.8, 340, 0, 0, 
01/01/2016 17:00, 27.9, 0, 0.00, 74, 21, 2.2, 326, 0, 0, 
01/01/2016 16:00, 29.6, 0, 0.00, 76, 23, 3.5, 340, 1, 0, 
01/01/2016 15:00, 29.9, 0, 0.00, 68, 21, 3.4, 338, 6, 0, 
01/01/2016 14:00, 30.9, 0, 0.00, 64, 20, 3.8, 346, 16, 0, 
01/01/2016 13:00, 31.9, 0, 0.00, 65, 21, 3.8, 349, 20, 0, 
01/01/2016 12:00, 31.8, 0, 0.00, 71, 23, 3.6, 352, 19, 0, 
01/01/2016 11:00, 29.0, 0, 0.00, 91, 27, 2.4, 256, 5, 60, 
01/01/2016 10:00, 30.0, 0, 0.00, 76, 23, 1.0, 338, 4, 0, 
01/01/2016 09:00, 30.1, 0, 0.00, 74, 23, 1.8, 343, 0, 0, 
01/01/2016 08:00, 30.6, 0, 0.00, 73, 23, 2.4, 347, 0, 0, 
01/01/2016 07:00, 31.0, 0, 0.00, 72, 23, 1.9, 341, 0, 0, 
01/01/2016 06:00, 30.9, 0, 0.00, 73, 23, 1.5, 336, 0, 0, 
01/01/2016 05:00, 31.0, 0, 0.00, 80, 26, 1.8, 338, 0, 0, 
01/01/2016 04:00, 31.9, 0, 0.00, 78, 26, 2.3, 342, 0, 0, 
01/01/2016 03:00, 32.0, 0, 0.00, 76, 25, 1.8, 346, 0, 0, 
01/01/2016 02:00, 31.9, 0, 0.00, 70, 23, 1.2, 334, 0, 0, 
01/01/2016 01:00, 31.1, 0, 0.00, 75, 24, 1.1, 337, 0, 0, 
01/01/2016 00:00, 30.9, 0, 0.00, 84, 27, 1.0, 338, 0, 0, Values in brown italics were estimated from adjacent hours or a nearby location. More information is available on the estimation technique., 
01/30/2016 23:00, 42.0, 0, 0.00, 69, 33, 0.0, 281, 0, 0, 
01/30/2016 22:00, 41.3, 0, 0.00, 69, 32, 0.0, 315, 0, 0, 
01/30/2016 21:00, 41.9, 0, 0.00, 67, 32, 0.0, 315, 0, 0, 
01/30/2016 20:00, 41.4, 0, 0.00, 67, 31, 0.0, 315, 0, 0, 
01/30/2016 19:00, 41.9, 0, 0.00, 65, 31, 0.0, 315, 0, 0, 
01/30/2016 18:00, 41.1, 0, 0.00, 67, 31, 0.0, 315, 0, 0, 
01/30/2016 17:00, 45.9, 0, 0.00, 57, 32, 0.4, 314, 2, 0, 
01/30/2016 16:00, 46.9, 0, 0.00, 54, 31, 1.1, 295, 6, 0, 
01/30/2016 15:00, 46.9, 0, 0.00, 53, 31, 1.8, 297, 14, 0, 
01/30/2016 14:00, 47.0, 0, 0.00, 49, 29, 1.6, 287, 34, 0, 
01/30/2016 13:00, 43.2, 0, 0.00, 51, 26, 0.6, 270, 27, 0, 
01/30/2016 12:00, 40.5, 0, 0.00, 52, 24, 0.7, 265, 26, 0, 
01/30/2016 11:00, 36.8, 0, 0.00, 55, 22, 0.1, 266, 19, 0, 
01/30/2016 10:00, 30.7, 0, 0.00, 67, 21, 0.0, 306, 8, 0, 
01/30/2016 09:00, 26.9, 0, 0.00, 72, 19, 0.0, 257, 3, 0, 
01/30/2016 08:00, 24.0, 16, 0.00, 79, 18, 0.0, 339, 0, 0, 
01/30/2016 07:00, 22.9, 38, 0.00, 84, 19, 0.0, 315, 0, 0, 
01/30/2016 06:00, 21.8, 53, 0.00, 89, 19, 0.0, 315, 0, 0, 
01/30/2016 05:00, 20.0, 54, 0.00, 91, 18, 0.0, 315, 0, 60, 
01/30/2016 04:00, 19.0, 54, 0.00, 94, 18, 0.0, 315, 0, 60, 
01/30/2016 03:00, 16.6, 53, 0.00, 99, 16, 0.0, 315, 0, 60, 
01/30/2016 02:00, 19.0, 6, 0.00, 91, 17, 0.0, 315, 0, 60, 
01/30/2016 01:00, 20.5, 0, 0.00, 87, 17, 0.0, 316, 0, 0, 
01/30/2016 00:00, 20.9, 0, 0.00, 88, 18, 0.1, 316, 0, 0, 
01/28/2016 23:00, 34.9, 47, 0.00, 93, 33, 0.1, 306, 0, 60, 
01/28/2016 22:00, 35.9, 0, 0.00, 88, 33, 0.1, 281, 0, 0, 
01/28/2016 21:00, 36.0, 0, 0.00, 86, 32, 0.2, 291, 0, 0, 
01/28/2016 20:00, 36.0, 0, 0.00, 81, 31, 0.3, 288, 0, 0, 
01/28/2016 19:00, 36.7, 8, 0.00, 80, 31, 0.3, 300, 0, 0, 
01/28/2016 18:00, 36.3, 0, 0.00, 71, 28, 0.0, 292, 0, 0, 
01/28/2016 17:00, 36.9, 0, 0.00, 65, 26, 0.1, 274, 0, 0, 
01/28/2016 16:00, 36.9, 0, 0.00, 63, 25, 1.0, 275, 2, 0, 
01/28/2016 15:00, 36.9, 0, 0.00, 65, 26, 1.3, 275, 6, 0, 
01/28/2016 14:00, 37.9, 0, 0.00, 62, 26, 1.5, 266, 22, 0, 
01/28/2016 13:00, 34.9, 0, 0.00, 70, 26, 0.5, 277, 9, 0, 
01/28/2016 12:00, 33.0, 0, 0.00, 72, 25, 0.5, 258, 9, 0, 
01/28/2016 11:00, 30.3, 0, 0.00, 82, 25, 0.2, 259, 5, 0, 
01/28/2016 10:00, 28.0, 0, 0.00, 87, 25, 0.1, 253, 5, 0, 
01/28/2016 09:00, 27.0, 0, 0.00, 91, 25, 0.3, 247, 1, 60, 
01/28/2016 08:00, 28.0, 0, 0.00, 85, 24, 0.7, 260, 0, 0, 
01/28/2016 07:00, 29.1, 0, 0.00, 76, 22, 0.6, 272, 0, 0, 
01/28/2016 06:00, 29.0, 0, 0.00, 75, 22, 1.2, 267, 0, 0, 
01/28/2016 05:00, 29.1, 0, 0.00, 73, 22, 0.5, 266, 0, 0, 
01/28/2016 04:00, 29.9, 0, 0.00, 70, 21, 0.5, 264, 0, 0, 
01/28/2016 03:00, 29.9, 0, 0.00, 69, 21, 0.3, 253, 0, 0, 
01/28/2016 02:00, 30.9, 0, 0.00, 67, 21, 0.3, 264, 0, 0, 
01/28/2016 01:00, 31.0, 0, 0.00, 65, 21, 0.9, 263, 0, 0, 
01/28/2016 00:00, 31.1, 0, 0.00, 70, 22, 0.2, 143, 0, 0, 
01/26/2016 23:00, 33.9, 0, 0.00, 83, 29, 1.8, 294, 0, 0, 
01/26/2016 22:00, 33.7, 0, 0.00, 86, 30, 1.3, 295, 0, 0, 
01/26/2016 21:00, 33.9, 0, 0.00, 87, 30, 1.7, 294, 0, 0, 
01/26/2016 20:00, 33.9, 0, 0.00, 88, 31, 2.2, 302, 0, 0, 
01/26/2016 19:00, 34.2, 0, 0.00, 85, 30, 2.5, 301, 0, 0, 
01/26/2016 18:00, 34.9, 0, 0.00, 85, 31, 2.0, 296, 0, 0, 
01/26/2016 17:00, 35.2, 0, 0.00, 84, 31, 2.1, 290, 0, 0, 
01/26/2016 16:00, 35.9, 0, 0.00, 83, 31, 2.5, 283, 0, 0, 
01/26/2016 15:00, 36.2, 0, 0.00, 84, 32, 2.9, 292, 3, 0, 
01/26/2016 14:00, 38.0, 0, 0.00, 79, 32, 3.5, 305, 6, 0, 
01/26/2016 13:00, 41.0, 0, 0.01, 74, 33, 3.9, 312, 12, 60, 
01/26/2016 12:00, 42.1, 0, 0.00, 75, 35, 3.2, 293, 12, 0, 
01/26/2016 11:00, 43.8, 8, 0.01, 87, 40, 1.6, 279, 2, 60, 
01/26/2016 10:00, 45.1, 0, 0.00, 76, 38, 0.5, 263, 2, 0, 
01/26/2016 09:00, 43.6, 0, 0.00, 80, 38, 0.2, 253, 0, 0, 
01/26/2016 08:00, 43.4, 14, 0.00, 77, 37, 0.4, 263, 0, 0, 
01/26/2016 07:00, 43.0, 0, 0.00, 77, 36, 0.2, 199, 0, 0, 
01/26/2016 06:00, 42.1, 0, 0.00, 78, 36, 0.3, 247, 0, 0, 
01/26/2016 05:00, 40.9, 24, 0.00, 80, 35, 0.3, 250, 0, 0, 
01/26/2016 04:00, 39.9, 60, 0.00, 80, 34, 0.1, 251, 0, 0, 
01/26/2016 03:00, 37.5, 54, 0.03, 89, 35, 0.1, 248, 0, 60, 
01/26/2016 02:00, 37.8, 34, 0.00, 80, 32, 0.4, 253, 0, 0, 
01/26/2016 01:00, 40.8, 7, 0.01, 45, 21, 0.1, 318, 0, 60, 
01/26/2016 00:00, 35.4, 0, 0.00, 45, 16, 0.0, 337, 0, 0, 
01/24/2016 23:00, 27.9, 0, 0.00, 82, 23, 0.0, 32, 0, 0, 
01/24/2016 22:00, 27.1, 0, 0.00, 86, 23, 0.0, 22, 0, 0, 
01/24/2016 21:00, 26.6, 0, 0.00, 89, 24, 0.0, 22, 0, 0, 
01/24/2016 20:00, 26.0, 0, 0.00, 88, 23, 0.0, 22, 0, 0, 
01/24/2016 19:00, 26.2, 0, 0.00, 87, 23, 0.0, 22, 0, 0, 
01/24/2016 18:00, 28.0, 0, 0.00, 83, 24, 0.0, 33, 0, 0, 
01/24/2016 17:00, 29.0, 0, 0.00, 82, 24, 0.0, 46, 2, 0, 
01/24/2016 16:00, 28.9, 0, 0.00, 87, 26, 0.0, 28, 5, 0, 
01/24/2016 15:00, 28.9, 0, 0.00, 82, 24, 0.0, 37, 10, 0, 
01/24/2016 14:00, 28.9, 0, 0.00, 76, 22, 0.0, 41, 16, 0, 
01/24/2016 13:00, 26.8, 0, 0.00, 78, 21, 0.0, 39, 17, 0, 
01/24/2016 12:00, 23.0, 0, 0.00, 83, 19, 0.2, 237, 15, 0, 
01/24/2016 11:00, 21.6, 0, 0.00, 78, 16, 0.0, 247, 16, 0, 
01/24/2016 10:00, 19.4, 0, 0.00, 86, 16, 0.0, 267, 7, 0, 
01/24/2016 09:00, 18.9, 0, 0.00, 88, 16, 0.0, 292, 2, 0, 
01/24/2016 08:00, 18.9, 0, 0.00, 93, 17, 0.0, 290, 0, 60, 
01/24/2016 07:00, 19.9, 0, 0.00, 95, 19, 0.0, 286, 0, 60, 
01/24/2016 06:00, 18.9, 23, 0.00, 99, 19, 0.0, 229, 0, 60, 
01/24/2016 05:00, 17.9, 6, 0.00, 99, 18, 0.0, 225, 0, 60, 
01/24/2016 04:00, 17.0, 0, 0.00, 99, 17, 0.0, 225, 0, 60, 
01/24/2016 03:00, 15.0, 50, 0.00, 99, 15, 0.0, 225, 0, 60, 
01/24/2016 02:00, 14.0, 54, 0.00, 99, 14, 0.0, 225, 0, 60, 
01/24/2016 01:00, 13.4, 54, 0.00, 99, 13, 0.0, 225, 0, 60, 
01/24/2016 00:00, 12.0, 53, 0.00, 100, 12, 0.0, 225, 0, 60, 
01/22/2016 23:00, 24.9, 0, 0.00, 74, 18, 1.6, 126, 0, 0, 
01/22/2016 22:00, 24.9, 0, 0.00, 76, 18, 0.0, 176, 0, 0, 
01/22/2016 21:00, 21.0, 0, 0.00, 80, 16, 0.0, 157, 0, 0, 
01/22/2016 20:00, 20.9, 0, 0.00, 83, 17, 0.0, 157, 0, 0, 
01/22/2016 19:00, 19.5, 0, 0.00, 86, 16, 0.0, 157, 0, 0, 
01/22/2016 18:00, 18.9, 0, 0.00, 84, 15, 0.0, 157, 0, 0, 
01/22/2016 17:00, 21.9, 0, 0.00, 76, 16, 0.0, 157, 3, 0, 
01/22/2016 16:00, 24.0, 0, 0.00, 70, 16, 0.0, 157, 8, 0, 
01/22/2016 15:00, 24.0, 0, 0.00, 70, 16, 0.0, 157, 12, 0, 
01/22/2016 14:00, 25.2, 0, 0.00, 64, 15, 0.0, 157, 18, 0, 
01/22/2016 13:00, 26.4, 0, 0.00, 61, 15, 0.0, 157, 21, 0, 
01/22/2016 12:00, 25.2, 0, 0.01, 63, 14, 0.0, 157, 24, 60, 
01/22/2016 11:00, 24.7, 0, 0.00, 65, 15, 0.0, 157, 22, 0, 
01/22/2016 10:00, 19.4, 20, 0.00, 85, 16, 0.0, 157, 13, 0, 
01/22/2016 09:00, 13.2, 1, 0.00, 99, 13, 0.0, 157, 3, 60, 
01/22/2016 08:00, 8.9, 0, 0.00, 99, 9, 0.0, 157, 0, 60, 
01/22/2016 07:00, 12.5, 0, 0.00, 99, 12, 0.0, 157, 0, 60, 
01/22/2016 06:00, 11.9, 0, 0.00, 99, 12, 0.0, 157, 0, 60, 
01/22/2016 05:00, 14.6, 0, 0.00, 96, 14, 0.0, 157, 0, 60, 
01/22/2016 04:00, 18.3, 0, 0.00, 73, 11, 0.0, 157, 0, 0, 
01/22/2016 03:00, 20.0, 0, 0.00, 70, 12, 0.0, 157, 0, 0, 
01/22/2016 02:00, 19.7, 0, 0.00, 70, 12, 0.0, 157, 0, 0, 
01/22/2016 01:00, 21.0, 0, 0.00, 69, 12, 0.0, 157, 0, 0, 
01/22/2016 00:00, 21.9, 0, 0.00, 69, 13, 0.0, 157, 0, 0, 
01/20/2016 23:00, 19.9, 0, 0.00, 99, 20, 0.0, 22, 0, 60, 
01/20/2016 22:00, 19.9, 0, 0.00, 99, 20, 0.0, 20, 0, 60, 
01/20/2016 21:00, 20.9, 0, 0.00, 95, 20, 0.0, 22, 0, 60, 
01/20/2016 20:00, 20.4, 0, 0.00, 90, 18, 0.0, 22, 0, 60, 
01/20/2016 19:00, 20.9, 0, 0.00, 80, 16, 0.0, 22, 0, 0, 
01/20/2016 18:00, 21.0, 0, 0.00, 76, 15, 0.0, 22, 0, 0, 
01/20/2016 17:00, 22.9, 0, 0.00, 70, 15, 0.0, 22, 4, 0, 
01/20/2016 16:00, 24.9, 0, 0.00, 68, 16, 0.0, 102, 17, 0, 
01/20/2016 15:00, 26.0, 0, 0.00, 64, 16, 0.0, 315, 17, 0, 
01/20/2016 14:00, 25.9, 0, 0.00, 65, 16, 0.0, 315, 24, 0, 
01/20/2016 13:00, 25.0, 0, 0.00, 69, 16, 0.0, 305, 17, 0, 
01/20/2016 12:00, 22.9, 0, 0.00, 75, 16, 0.0, 299, 13, 0, 
01/20/2016 11:00, 21.9, 0, 0.00, 79, 16, 0.0, 278, 8, 0, 
01/20/2016 10:00, 21.0, 0, 0.00, 88, 18, 0.0, 294, 6, 0, 
01/20/2016 09:00, 19.9, 0, 0.00, 88, 17, 0.0, 298, 0, 0, 
01/20/2016 08:00, 19.9, 0, 0.00, 86, 16, 0.2, 287, 0, 0, 
01/20/2016 07:00, 20.0, 0, 0.00, 87, 17, 0.1, 298, 0, 0, 
01/20/2016 06:00, 19.9, 0, 0.00, 88, 17, 0.1, 291, 0, 0, 
01/20/2016 05:00, 20.0, 0, 0.00, 88, 17, 0.1, 296, 0, 0, 
01/20/2016 04:00, 19.9, 0, 0.00, 90, 17, 0.5, 301, 0, 60, 
01/20/2016 03:00, 20.9, 0, 0.00, 87, 18, 0.4, 304, 0, 0, 
01/20/2016 02:00, 25.1, 0, 0.00, 78, 19, 1.8, 335, 0, 0, 
01/20/2016 01:00, 25.9, 0, 0.00, 80, 21, 1.2, 326, 0, 0, 
01/20/2016 00:00, 22.5, 0, 0.00, 85, 19, 1.2, 310, 0, 0, 
01/18/2016 23:00, 13.9, 0, 0.00, 90, 12, 2.3, 302, 0, 60, 
01/18/2016 22:00, 14.8, 0, 0.00, 89, 12, 1.9, 310, 0, 0, 
01/18/2016 21:00, 17.4, 0, 0.00, 93, 16, 3.3, 338, 0, 60, 
01/18/2016 20:00, 17.0, 0, 0.00, 92, 15, 3.1, 348, 0, 60, 
01/18/2016 19:00, 17.1, 0, 0.00, 91, 15, 3.1, 339, 0, 60, 
01/18/2016 18:00, 18.4, 0, 0.00, 69, 10, 4.3, 349, 0, 0, 
01/18/2016 17:00, 17.9, 0, 0.00, 65, 8, 4.3, 346, 1, 0, 
01/18/2016 16:00, 18.0, 0, 0.00, 65, 8, 4.6, 346, 6, 0, 
01/18/2016 15:00, 17.9, 0, 0.00, 70, 10, 4.6, 342, 10, 0, 
01/18/2016 14:00, 17.9, 0, 0.00, 84, 14, 4.2, 345, 16, 0, 
01/18/2016 13:00, 16.9, 0, 0.00, 99, 17, 3.0, 330, 5, 60, 
01/18/2016 12:00, 16.6, 0, 0.00, 99, 16, 4.2, 331, 5, 60, 
01/18/2016 11:00, 17.4, 0, 0.00, 83, 13, 4.6, 331, 6, 0, 
01/18/2016 10:00, 14.5, 0, 0.00, 87, 11, 0.9, 298, 4, 0, 
01/18/2016 09:00, 14.5, 0, 0.00, 85, 11, 2.6, 312, 1, 0, 
01/18/2016 08:00, 16.6, 0, 0.00, 81, 12, 3.6, 332, 0, 0, 
01/18/2016 07:00, 16.9, 0, 0.00, 75, 10, 4.4, 338, 0, 0, 
01/18/2016 06:00, 17.5, 0, 0.00, 70, 9, 4.2, 340, 0, 0, 
01/18/2016 05:00, 17.6, 0, 0.00, 65, 8, 4.2, 339, 0, 0, 
01/18/2016 04:00, 17.0, 0, 0.00, 68, 8, 3.7, 336, 0, 0, 
01/18/2016 03:00, 15.4, 0, 0.00, 87, 12, 2.2, 311, 0, 0, 
01/18/2016 02:00, 13.3, 0, 0.00, 94, 12, 1.4, 294, 0, 60, 
01/18/2016 01:00, 11.0, 0, 0.00, 95, 10, 1.3, 290, 0, 60, 
01/18/2016 00:00, 11.1, 0, 0.00, 86, 8, 1.2, 300, 0, 0, 
01/16/2016 23:00, 27.9, 0, 0.00, 66, 18, 0.4, 292, 0, 0, 
01/16/2016 22:00, 27.9, 0, 0.00, 71, 20, 1.0, 312, 0, 0, 
01/16/2016 21:00, 29.0, 0, 0.00, 67, 19, 3.0, 333, 0, 0, 
01/16/2016 20:00, 28.9, 0, 0.00, 71, 21, 2.6, 270, 0, 0, 
01/16/2016 19:00, 28.1, 0, 0.00, 71, 20, 3.8, 342, 0, 0, 
01/16/2016 18:00, 28.9, 0, 0.00, 74, 22, 3.4, 333, 0, 0, 
01/16/2016 17:00, 29.1, 0, 0.00, 74, 22, 3.6, 332, 0, 0, 
01/16/2016 16:00, 30.0, 0, 0.00, 76, 23, 3.8, 336, 3, 0, 
01/16/2016 15:00, 31.9, 0, 0.00, 75, 25, 3.9, 329, 15, 0, 
01/16/2016 14:00, 31.9, 0, 0.00, 76, 25, 3.5, 325, 14, 0, 
01/16/2016 13:00, 31.9, 0, 0.00, 78, 26, 3.9, 331, 13, 0, 
01/16/2016 12:00, 32.0, 0, 0.00, 82, 27, 4.3, 331, 9, 0, 
01/16/2016 11:00, 33.0, 0, 0.00, 85, 29, 3.8, 327, 4, 0, 
01/16/2016 10:00, 34.6, 0, 0.00, 89, 32, 3.2, 323, 1, 0, 
01/16/2016 09:00, 36.0, 28, 0.01, 92, 34, 1.6, 310, 0, 60, 
01/16/2016 08:00, 36.9, 60, 0.00, 96, 36, 0.1, 298, 0, 60, 
01/16/2016 07:00, 36.9, 60, 0.00, 99, 37, 0.2, 295, 0, 60, 
01/16/2016 06:00, 37.3, 60, 0.00, 99, 37, 0.0, 281, 0, 60, 
01/16/2016 05:00, 37.9, 60, 0.00, 99, 38, 0.0, 260, 0, 60, 
01/16/2016 04:00, 37.1, 60, 0.03, 100, 37, 0.0, 270, 0, 60, 
01/16/2016 03:00, 37.9, 60, 0.02, 96, 37, 0.0, 311, 0, 60, 
01/16/2016 02:00, 37.9, 60, 0.01, 89, 35, 0.0, 315, 0, 60, 
01/16/2016 01:00, 37.2, 60, 0.00, 91, 35, 0.0, 237, 0, 60, 
01/16/2016 00:00, 33.1, 60, 0.00, 99, 33, 0.0, 270, 0, 60, 
01/14/2016 23:00, 23.1, 0, 0.00, 99, 23, 0.0, 270, 0, 60, 
01/14/2016 22:00, 23.9, 0, 0.00, 99, 24, 0.0, 270, 0, 60, 
01/14/2016 21:00, 23.9, 0, 0.00, 99, 24, 0.0, 270, 0, 60, 
01/14/2016 20:00, 23.9, 0, 0.00, 99, 24, 0.0, 270, 0, 60, 
01/14/2016 19:00, 23.9, 0, 0.00, 96, 23, 0.0, 270, 0, 60, 
01/14/2016 18:00, 25.0, 0, 0.00, 80, 20, 0.0, 270, 0, 0, 
01/14/2016 17:00, 25.9, 0, 0.00, 76, 19, 0.0, 270, 0, 0, 
01/14/2016 16:00, 26.1, 0, 0.00, 72, 18, 0.0, 180, 3, 0, 
01/14/2016 15:00, 27.0, 0, 0.00, 67, 18, 0.0, 90, 11, 0, 
01/14/2016 14:00, 26.9, 0, 0.00, 66, 17, 0.0, 96, 12, 0, 
01/14/2016 13:00, 26.9, 0, 0.00, 63, 16, 0.0, 92, 28, 0, 
01/14/2016 12:00, 26.0, 0, 0.00, 66, 16, 0.2, 302, 31, 0, 
01/14/2016 11:00, 23.9, 0, 0.00, 75, 17, 0.3, 301, 23, 0, 
01/14/2016 10:00, 20.9, 0, 0.00, 87, 18, 0.1, 291, 7, 0, 
01/14/2016 09:00, 19.4, 0, 0.00, 89, 17, 0.0, 298, 2, 0, 
01/14/2016 08:00, 18.9, 0, 0.00, 90, 16, 0.0, 283, 0, 60, 
01/14/2016 07:00, 17.9, 0, 0.00, 92, 16, 0.0, 215, 0, 60, 
01/14/2016 06:00, 17.9, 0, 0.00, 95, 17, 0.1, 298, 0, 60, 
01/14/2016 05:00, 17.4, 0, 0.00, 96, 16, 0.1, 286, 0, 60, 
01/14/2016 04:00, 16.6, 0, 0.00, 99, 16, 0.0, 192, 0, 60, 
01/14/2016 03:00, 15.0, 0, 0.00, 100, 15, 0.0, 360, 0, 60, 
01/14/2016 02:00, 15.0, 0, 0.00, 99, 15, 0.0, 16, 0, 60, 
01/14/2016 01:00, 16.9, 0, 0.00, 99, 17, 0.0, 27, 0, 60, 
01/14/2016 00:00, 17.5, 0, 0.00, 98, 17, 0.0, 205, 0, 60, 
01/12/2016 23:00, 22.9, 0, 0.00, 64, 13, 5.1, 338, 0, 0, 
01/12/2016 22:00, 23.5, 0, 0.00, 75, 17, 5.0, 337, 0, 0, 
01/12/2016 21:00, 23.9, 0, 0.15, 76, 17, 5.2, 333, 0, 60, 
01/12/2016 20:00, 20.8, 0, 0.00, 88, 18, 2.9, 304, 0, 0, 
01/12/2016 19:00, 17.9, 0, 0.00, 81, 13, 2.0, 296, 0, 0, 
01/12/2016 18:00, 17.9, 0, 0.00, 73, 11, 1.8, 297, 0, 0, 
01/12/2016 17:00, 19.0, 0, 0.00, 73, 12, 2.1, 307, 4, 0, 
01/12/2016 16:00, 21.8, 0, 0.00, 80, 17, 3.1, 312, 9, 0, 
01/12/2016 15:00, 23.9, 0, 0.00, 67, 15, 2.9, 304, 18, 0, 
