
01/03/2016 07:00, 31.0, 0.00, 63, 20, 12.7, 220, 0, 
01/03/2016 06:00, 31.0, 0.00, 63, 20, 10.4, 220, 0, 
01/03/2016 05:00, 32.0, 0.00, 61, 20, 11.5, 230, 0, 
01/03/2016 04:00, 32.0, 0.00, 61, 20, 11.5, 220, 0, 
01/03/2016 03:00, 31.0, 0.00, 66, 21, 10.4, 210, 0, 
01/03/2016 02:00, 33.0, 0.00, 58, 20, 10.4, 220, 0, 
01/03/2016 01:00, 34.0, 0.00, 56, 20, 10.4, 240, 0, 
01/03/2016 00:00, 34.0, 0.00, 56, 20, 10.4, 210, 0, 
01/01/2016 23:00, 34.0, 0.00, 54, 19, 20.7, 260, 0, 
01/01/2016 22:00, 36.0, 0.00, 54, 21, 18.4, 280, 0, 
01/01/2016 21:00, 36.0, 0.00, 64, 25, 15.0, 270, 0, 
01/01/2016 20:00, 37.0, 0.00, 59, 24, 17.3, 270, 0, 
01/01/2016 19:00, 38.0, 0.00, 59, 25, 12.7, 240, 0, 
01/01/2016 18:00, 39.0, 0.00, 55, 24, 10.4, 250, 0, 
01/01/2016 17:00, 39.0, 0.00, 52, 23, 11.5, 260, 0, 
01/01/2016 16:00, 39.0, 0.00, 52, 23, 10.4, 250, 0, 
01/01/2016 15:00, 40.0, 0.00, 50, 23, 11.5, 290, 0, 
01/01/2016 14:00, 41.0, 0.00, 48, 23, 12.7, 270, 0, 
01/01/2016 13:00, 40.0, 0.00, 53, 24, 15.0, 270, 0, 
01/01/2016 12:00, 41.0, 0.00, 53, 25, 15.0, 260, 0, 
01/01/2016 11:00, 40.0, 0.00, 55, 25, 10.4, 280, 0, 
01/01/2016 10:00, 39.0, 0.00, 57, 25, 12.7, 250, 0, 
01/01/2016 09:00, 38.0, 0.00, 62, 26, 12.7, 250, 0, 
01/01/2016 08:00, 36.0, 0.00, 64, 25, 9.2, 250, 0, 
01/01/2016 07:00, 36.0, 0.00, 67, 26, 11.5, 240, 0, 
01/01/2016 06:00, 37.0, 0.00, 64, 26, 10.4, 230, 0, 
01/01/2016 05:00, 38.0, 0.00, 62, 26, 9.2, 250, 0, 
01/01/2016 04:00, 37.0, 0.00, 67, 27, 9.2, 230, 0, 
01/01/2016 03:00, 38.0, 0.00, 64, 27, 6.9, 240, 0, 
01/01/2016 02:00, 39.0, 0.00, 59, 26, 15.0, 260, 0, 
01/01/2016 01:00, 39.0, 0.00, 59, 26, 11.5, 250, 0, 
01/01/2016 00:00, 39.0, 0.00, 59, 26, 13.8, 250, 0, Values in brown italics were estimated from adjacent hours or a nearby location. More information is available on the estimation technique., 
01/30/2016 23:00, 37.0, 0.00, 56, 23, 21.9, 220, 0, 
01/30/2016 22:00, 36.0, 0.00, 59, 23, 24.2, 210, 0, 
01/30/2016 21:00, 36.0, 0.00, 59, 23, 20.7, 210, 0, 
01/30/2016 20:00, 36.0, 0.00, 59, 23, 17.3, 210, 0, 
01/30/2016 19:00, 37.0, 0.00, 54, 22, 15.0, 200, 0, 
01/30/2016 18:00, 38.0, 0.00, 54, 23, 15.0, 190, 0, 
01/30/2016 17:00, 41.0, 0.00, 42, 20, 12.7, 210, 0, 
01/30/2016 16:00, 43.0, 0.00, 39, 20, 17.3, 220, 0, 
01/30/2016 15:00, 42.0, 0.00, 43, 21, 12.7, 200, 0, 
01/30/2016 14:00, 41.0, 0.00, 44, 21, 8.1, 200, 0, 
01/30/2016 13:00, 40.0, 0.00, 46, 21, 8.1, 240, 0, 
01/30/2016 12:00, 38.0, 0.00, 48, 20, 9.2, 250, 0, 
01/30/2016 11:00, 37.0, 0.00, 52, 21, 5.8, 260, 0, 
01/30/2016 10:00, 35.0, 0.00, 54, 20, 12.7, 270, 0, 
01/30/2016 09:00, 33.0, 0.00, 58, 20, 12.7, 280, 0, 
01/30/2016 08:00, 31.0, 0.00, 63, 20, 16.1, 280, 0, 
01/30/2016 07:00, 30.0, 0.00, 69, 21, 12.7, 290, 0, 
01/30/2016 06:00, 32.0, 0.00, 66, 22, 12.7, 280, 0, 
01/30/2016 05:00, 32.0, 0.00, 66, 22, 9.2, 280, 0, 
01/30/2016 04:00, 32.0, 0.00, 66, 22, 10.4, 280, 0, 
01/30/2016 03:00, 33.0, 0.00, 66, 23, 12.7, 270, 0, 
01/30/2016 02:00, 34.0, 0.00, 67, 24, 11.5, 280, 0, 
01/30/2016 01:00, 35.0, 0.00, 64, 24, 10.4, 280, 0, 
01/30/2016 00:00, 35.0, 0.00, 66, 25, 9.2, 280, 0, 
01/28/2016 23:00, 33.0, 0.00, 75, 26, 3.5, 170, 0, 
01/28/2016 22:00, 33.0, 0.00, 81, 28, 5.8, 180, 0, 
01/28/2016 21:00, 34.0, 0.00, 79, 28, 5.8, 170, 0, 
01/28/2016 20:00, 35.0, 0.00, 78, 29, 10.4, 180, 0, 
01/28/2016 19:00, 35.0, 0.00, 75, 28, 8.1, 190, 0, 
01/28/2016 18:00, 37.0, 0.00, 67, 27, 8.1, 170, 0, 
01/28/2016 17:00, 39.0, 0.00, 57, 25, 9.2, 230, 0, 
01/28/2016 16:00, 41.0, 0.00, 51, 24, 16.1, 200, 0, 
01/28/2016 15:00, 42.0, 0.00, 46, 23, 12.7, 190, 0, 
01/28/2016 14:00, 41.0, 0.00, 42, 20, 13.8, 230, 0, 
01/28/2016 13:00, 41.0, 0.00, 41, 19, 17.3, 230, 0, 
01/28/2016 12:00, 38.0, 0.00, 46, 19, 12.7, 190, 0, 
01/28/2016 11:00, 35.0, 0.00, 49, 18, 9.2, 160, 0, 
01/28/2016 10:00, 32.0, 0.00, 56, 18, 8.1, 170, 0, 
01/28/2016 09:00, 32.0, 0.00, 56, 18, 5.8, 210, 0, 
01/28/2016 08:00, 29.0, 0.00, 63, 18, 6.9, 220, 0, 
01/28/2016 07:00, 27.0, 0.00, 66, 17, 5.8, 220, 0, 
01/28/2016 06:00, 27.0, 0.00, 68, 18, 3.5, 220, 0, 
01/28/2016 05:00, 27.0, 0.00, 66, 17, 5.8, 220, 0, 
01/28/2016 04:00, 27.0, 0.00, 66, 17, 5.8, 220, 0, 
01/28/2016 03:00, 28.0, 0.00, 63, 17, 4.6, 230, 0, 
01/28/2016 02:00, 29.0, 0.00, 61, 17, 3.5, 220, 0, 
01/28/2016 01:00, 31.0, 0.00, 51, 15, 6.9, 290, 0, 
01/28/2016 00:00, 32.0, 0.00, 49, 15, 10.4, 320, 0, 
01/26/2016 23:00, 44.0, 0.00, 67, 34, 9.2, 230, 0, 
01/26/2016 22:00, 44.0, 0.00, 67, 34, 15.0, 220, 0, 
01/26/2016 21:00, 45.0, 0.00, 65, 34, 15.0, 220, 0, 
01/26/2016 20:00, 45.0, 0.00, 65, 34, 21.9, 220, 0, 
01/26/2016 19:00, 45.0, 0.00, 65, 34, 17.3, 220, 0, 
01/26/2016 18:00, 46.0, 0.00, 63, 34, 19.6, 220, 0, 
01/26/2016 17:00, 47.0, 0.00, 63, 35, 18.4, 220, 0, 
01/26/2016 16:00, 49.0, 0.00, 59, 35, 17.3, 210, 0, 
01/26/2016 15:00, 49.0, 0.00, 59, 35, 18.4, 220, 0, 
01/26/2016 14:00, 49.0, 0.00, 56, 34, 20.7, 220, 0, 
01/26/2016 13:00, 49.0, 0.00, 56, 34, 23.0, 220, 0, 
01/26/2016 12:00, 47.0, 0.00, 60, 34, 21.9, 220, 0, 
01/26/2016 11:00, 44.0, 0.00, 67, 34, 23.0, 190, 0, 
01/26/2016 10:00, 42.0, 0.00, 76, 35, 18.4, 210, 0, 
01/26/2016 09:00, 35.0, 0.00, 96, 34, 10.4, 170, 60, 
01/26/2016 08:00, 33.0, 0.00, 88, 30, 10.4, 180, 0, 
01/26/2016 07:00, 31.0, 0.00, 89, 28, 9.2, 190, 0, 
01/26/2016 06:00, 29.0, 0.00, 85, 25, 6.9, 180, 0, 
01/26/2016 05:00, 29.0, 0.00, 82, 24, 4.6, 170, 0, 
01/26/2016 04:00, 30.0, 0.00, 78, 24, 6.9, 190, 0, 
01/26/2016 03:00, 31.0, 0.00, 72, 23, 10.4, 200, 0, 
01/26/2016 02:00, 29.0, 0.00, 75, 22, 5.8, 180, 0, 
01/26/2016 01:00, 29.0, 0.00, 75, 22, 6.9, 200, 0, 
01/26/2016 00:00, 29.0, 0.00, 75, 22, 9.2, 190, 0, 
01/24/2016 23:00, 31.0, 0.00, 41, 10, 8.1, 310, 0, 
01/24/2016 22:00, 32.0, 0.00, 39, 10, 9.2, 310, 0, 
01/24/2016 21:00, 32.0, 0.00, 37, 9, 8.1, 300, 0, 
01/24/2016 20:00, 34.0, 0.00, 32, 7, 3.5, -1, 0, 
01/24/2016 19:00, 34.0, 0.00, 32, 7, 4.6, 280, 0, 
01/24/2016 18:00, 34.0, 0.00, 30, 6, 3.5, 300, 0, 
01/24/2016 17:00, 34.0, 0.00, 29, 5, 5.8, 300, 0, 
01/24/2016 16:00, 35.0, 0.00, 28, 5, 6.9, 310, 0, 
01/24/2016 15:00, 36.0, 0.00, 27, 5, 6.9, 310, 0, 
01/24/2016 14:00, 34.0, 0.00, 27, 4, 10.4, 330, 0, 
01/24/2016 13:00, 33.0, 0.00, 28, 3, 10.4, 360, 0, 
01/24/2016 12:00, 30.0, 0.00, 31, 3, 10.4, 350, 0, 
01/24/2016 11:00, 27.0, 0.00, 35, 3, 10.4, 340, 0, 
01/24/2016 10:00, 23.0, 0.00, 43, 4, 13.8, 350, 0, 
01/24/2016 09:00, 20.0, 0.00, 47, 3, 11.5, 350, 0, 
01/24/2016 08:00, 19.0, 0.00, 45, 1, 10.4, 340, 0, 
01/24/2016 07:00, 18.0, 0.00, 49, 2, 13.8, 350, 0, 
01/24/2016 06:00, 19.0, 0.00, 51, 4, 12.7, 350, 0, 
01/24/2016 05:00, 20.0, 0.00, 56, 7, 15.0, 350, 0, 
01/24/2016 04:00, 20.0, 0.00, 67, 11, 17.3, 360, 0, 
01/24/2016 03:00, 21.0, 0.00, 70, 13, 19.6, 360, 0, 
01/24/2016 02:00, 22.0, 0.00, 68, 13, 23.0, 360, 0, 
01/24/2016 01:00, 22.0, 0.00, 68, 13, 21.9, 360, 0, 
01/24/2016 00:00, 21.0, 0.00, 81, 16, 24.2, 360, 0, 
01/22/2016 23:00, 25.0, 0.00, 48, 8, 8.1, 340, 0, 
01/22/2016 22:00, 26.0, 0.00, 44, 7, 6.9, 340, 0, 
01/22/2016 21:00, 27.0, 0.00, 42, 7, 10.4, 340, 0, 
01/22/2016 20:00, 28.0, 0.00, 42, 8, 10.4, 310, 0, 
01/22/2016 19:00, 28.0, 0.00, 40, 7, 11.5, 340, 0, 
01/22/2016 18:00, 29.0, 0.00, 39, 7, 9.2, 320, 0, 
01/22/2016 17:00, 29.0, 0.00, 39, 7, 10.4, 320, 0, 
01/22/2016 16:00, 30.0, 0.00, 36, 6, 8.1, 340, 0, 
01/22/2016 15:00, 31.0, 0.00, 36, 7, 6.9, 310, 0, 
01/22/2016 14:00, 30.0, 0.00, 34, 5, 10.4, 310, 0, 
01/22/2016 13:00, 30.0, 0.00, 36, 6, 9.2, 300, 0, 
01/22/2016 12:00, 28.0, 0.00, 39, 6, 8.1, 320, 0, 
01/22/2016 11:00, 27.0, 0.00, 40, 6, 10.4, 320, 0, 
01/22/2016 10:00, 24.0, 0.00, 43, 5, 15.0, 310, 0, 
01/22/2016 09:00, 22.0, 0.00, 47, 5, 16.1, 320, 0, 
01/22/2016 08:00, 20.0, 0.00, 52, 5, 10.4, 320, 0, 
01/22/2016 07:00, 19.0, 0.00, 51, 4, 13.8, 320, 0, 
01/22/2016 06:00, 19.0, 0.00, 51, 4, 16.1, 320, 0, 
01/22/2016 05:00, 19.0, 0.00, 54, 5, 15.0, 310, 0, 
01/22/2016 04:00, 19.0, 0.00, 54, 5, 15.0, 300, 0, 
01/22/2016 03:00, 19.0, 0.00, 54, 5, 13.8, 290, 0, 
01/22/2016 02:00, 20.0, 0.00, 52, 5, 16.1, 290, 0, 
01/22/2016 01:00, 20.0, 0.00, 52, 5, 16.1, 300, 0, 
01/22/2016 00:00, 21.0, 0.00, 47, 4, 12.7, 310, 0, 
01/20/2016 23:00, 27.0, 0.00, 44, 8, 13.8, 320, 0, 
01/20/2016 22:00, 28.0, 0.00, 44, 9, 10.4, 310, 0, 
01/20/2016 21:00, 28.0, 0.00, 42, 8, 17.3, 290, 0, 
01/20/2016 20:00, 29.0, 0.00, 41, 8, 13.8, 300, 0, 
01/20/2016 19:00, 29.0, 0.00, 41, 8, 17.3, 290, 0, 
01/20/2016 18:00, 29.0, 0.00, 39, 7, 18.4, 300, 0, 
01/20/2016 17:00, 30.0, 0.00, 36, 6, 24.2, 290, 0, 
01/20/2016 16:00, 32.0, 0.00, 33, 6, 12.7, 300, 0, 
01/20/2016 15:00, 32.0, 0.00, 34, 7, 21.9, 300, 0, 
01/20/2016 14:00, 31.0, 0.00, 36, 7, 24.2, 290, 0, 
01/20/2016 13:00, 30.0, 0.00, 37, 7, 18.4, 300, 0, 
01/20/2016 12:00, 28.0, 0.00, 40, 7, 24.2, 290, 0, 
01/20/2016 11:00, 26.0, 0.00, 44, 7, 23.0, 290, 0, 
01/20/2016 10:00, 23.0, 0.00, 48, 6, 24.2, 290, 0, 
01/20/2016 09:00, 22.0, 0.00, 50, 6, 25.3, 290, 0, 
01/20/2016 08:00, 20.0, 0.00, 54, 6, 18.4, 290, 0, 
01/20/2016 07:00, 20.0, 0.00, 56, 7, 21.9, 290, 0, 
01/20/2016 06:00, 21.0, 0.00, 54, 7, 20.7, 290, 0, 
01/20/2016 05:00, 21.0, 0.00, 54, 7, 21.9, 290, 0, 
01/20/2016 04:00, 20.0, 0.00, 56, 7, 16.1, 300, 0, 
01/20/2016 03:00, 20.0, 0.00, 54, 6, 18.4, 290, 0, 
01/20/2016 02:00, 20.0, 0.00, 54, 6, 15.0, 290, 0, 
01/20/2016 01:00, 19.0, 0.00, 56, 6, 11.5, 280, 0, 
01/20/2016 00:00, 19.0, 0.00, 54, 5, 12.7, 290, 0, 
01/18/2016 23:00, 20.0, 0.00, 45, 2, 20.7, 280, 0, 
01/18/2016 22:00, 20.0, 0.00, 45, 2, 25.3, 270, 0, 
01/18/2016 21:00, 21.0, 0.00, 43, 2, 28.8, 260, 0, 
01/18/2016 20:00, 22.0, 0.00, 43, 3, 18.4, 260, 0, 
01/18/2016 19:00, 23.0, 0.00, 36, 0, 19.6, 270, 0, 
01/18/2016 18:00, 23.0, 0.00, 36, 0, 19.6, 280, 0, 
01/18/2016 17:00, 24.0, 0.00, 36, 1, 16.1, 280, 0, 
01/18/2016 16:00, 26.0, 0.00, 36, 3, 17.3, 280, 0, 
01/18/2016 15:00, 26.0, 0.00, 42, 6, 16.1, 290, 0, 
01/18/2016 14:00, 26.0, 0.00, 44, 7, 20.7, 280, 0, 
01/18/2016 13:00, 26.0, 0.00, 44, 7, 23.0, 280, 0, 
01/18/2016 12:00, 26.0, 0.00, 50, 10, 16.1, 290, 0, 
01/18/2016 11:00, 26.0, 0.00, 55, 12, 18.4, 290, 0, 
01/18/2016 10:00, 27.0, 0.00, 58, 14, 16.1, 280, 0, 
01/18/2016 09:00, 25.0, 0.00, 66, 15, 16.1, 270, 0, 
01/18/2016 08:00, 29.0, 0.00, 82, 24, 17.3, 260, 0, 
01/18/2016 07:00, 28.0, 0.01, 88, 25, 8.1, 270, 60, 
01/18/2016 06:00, 27.0, 0.03, 89, 24, 6.9, 300, 60, 
01/18/2016 05:00, 27.0, 0.03, 89, 24, 10.4, 290, 60, 
01/18/2016 04:00, 27.0, 0.02, 89, 24, 10.4, 290, 60, 
01/18/2016 03:00, 28.0, 0.02, 88, 25, 9.2, 310, 60, 
01/18/2016 02:00, 28.0, 0.00, 88, 25, 12.7, 310, 0, 
01/18/2016 01:00, 29.0, 0.00, 85, 25, 10.4, 320, 0, 
01/18/2016 00:00, 29.0, 0.00, 89, 26, 11.5, 330, 0, 
01/16/2016 23:00, 38.0, 0.00, 79, 32, 10.4, 280, 0, 
01/16/2016 22:00, 40.0, 0.00, 79, 34, 12.7, 280, 0, 
01/16/2016 21:00, 40.0, 0.00, 83, 35, 9.2, 260, 0, 
01/16/2016 20:00, 37.0, 0.00, 89, 34, 9.2, 220, 0, 
01/16/2016 19:00, 35.0, 0.00, 92, 33, 5.8, 180, 60, 
01/16/2016 18:00, 36.0, 0.00, 89, 33, 0.0, 0, 0, 
01/16/2016 17:00, 37.0, 0.00, 85, 33, 0.0, 0, 0, 
01/16/2016 16:00, 37.0, 0.00, 85, 33, 6.9, 310, 0, 
01/16/2016 15:00, 36.0, 0.00, 92, 34, 6.9, 300, 60, 
01/16/2016 14:00, 37.0, 0.00, 89, 34, 10.4, 310, 0, 
01/16/2016 13:00, 37.0, 0.01, 89, 34, 10.4, 340, 60, 
01/16/2016 12:00, 35.0, 0.04, 92, 33, 13.8, 330, 60, 
01/16/2016 11:00, 36.0, 0.14, 92, 34, 16.1, 330, 60, 
01/16/2016 10:00, 38.0, 0.15, 97, 37, 17.3, 360, 60, 
01/16/2016 09:00, 38.0, 0.11, 92, 36, 15.0, 350, 60, 
01/16/2016 08:00, 0.00, 
01/16/2016 07:00, 37.0, 0.21, 96, 36, 19.6, 10, 60, 
01/16/2016 06:00, 37.0, 0.24, 96, 36, 11.5, 360, 60, 
01/16/2016 05:00, 39.0, 0.15, 96, 38, 5.8, 10, 60, 
01/16/2016 04:00, 41.0, 0.00, 96, 40, 6.9, 360, 60, 
01/16/2016 03:00, 42.0, 0.04, 96, 41, 6.9, 340, 60, 
01/16/2016 02:00, 42.0, 0.00, 96, 41, 0.0, 0, 60, 
01/16/2016 01:00, 42.0, 0.00, 96, 41, 3.5, 60, 60, 
01/16/2016 00:00, 42.0, 0.00, 89, 39, 6.9, 60, 0, 
01/14/2016 23:00, 27.0, 0.00, 60, 15, 12.7, 240, 0, 
01/14/2016 22:00, 27.0, 0.00, 55, 13, 8.1, 240, 0, 
01/14/2016 21:00, 27.0, 0.00, 55, 13, 10.4, 230, 0, 
01/14/2016 20:00, 27.0, 0.00, 53, 12, 10.4, 220, 0, 
01/14/2016 19:00, 28.0, 0.00, 50, 12, 13.8, 230, 0, 
01/14/2016 18:00, 28.0, 0.00, 50, 12, 9.2, 230, 0, 
01/14/2016 17:00, 29.0, 0.00, 46, 11, 9.2, 250, 0, 
01/14/2016 16:00, 29.0, 0.00, 44, 10, 15.0, 260, 0, 
01/14/2016 15:00, 29.0, 0.00, 44, 10, 9.2, 250, 0, 
01/14/2016 14:00, 28.0, 0.00, 48, 11, 11.5, 270, 0, 
01/14/2016 13:00, 28.0, 0.00, 50, 12, 13.8, 240, 0, 
01/14/2016 12:00, 27.0, 0.00, 58, 14, 4.6, 250, 0, 
01/14/2016 11:00, 25.0, 0.00, 62, 14, 10.4, 280, 0, 
01/14/2016 10:00, 24.0, 0.00, 71, 16, 9.2, 230, 0, 
01/14/2016 09:00, 21.0, 0.00, 77, 15, 9.2, 240, 0, 
01/14/2016 08:00, 22.0, 0.00, 62, 11, 11.5, 240, 0, 
01/14/2016 07:00, 22.0, 0.00, 52, 7, 11.5, 240, 0, 
01/14/2016 06:00, 22.0, 0.00, 52, 7, 11.5, 220, 0, 
01/14/2016 05:00, 22.0, 0.00, 52, 7, 8.1, 270, 0, 
01/14/2016 04:00, 0.00, 
01/14/2016 03:00, 22.0, 0.00, 52, 7, 10.4, 250, 0, 
01/14/2016 02:00, 22.0, 0.00, 50, 6, 10.4, 240, 0, 
01/14/2016 01:00, 22.0, 0.00, 47, 5, 13.8, 260, 0, 
01/14/2016 00:00, 22.0, 0.00, 45, 4, 12.7, 270, 0, 
01/12/2016 23:00, 34.0, 0.00, 92, 32, 6.9, 240, 60, 
01/12/2016 22:00, 34.0, 0.00, 92, 32, 11.5, 220, 60, 
01/12/2016 21:00, 33.0, 0.04, 96, 32, 6.9, 190, 60, 
01/12/2016 20:00, 33.0, 0.04, 92, 31, 9.2, 200, 60, 
01/12/2016 19:00, 36.0, 0.00, 75, 29, 15.0, 150, 0, 
01/12/2016 18:00, 36.0, 0.00, 69, 27, 17.3, 140, 0, 
01/12/2016 17:00, 37.0, 0.00, 67, 27, 15.0, 140, 0, 
01/12/2016 16:00, 37.0, 0.00, 61, 25, 13.8, 150, 0, 
01/12/2016 15:00, 37.0, 0.00, 54, 22, 11.5, 170, 0, 
01/12/2016 14:00, 36.0, 0.00, 46, 17, 8.1, 180, 0, 
01/12/2016 13:00, 35.0, 0.00, 47, 17, 10.4, 170, 0, 
01/12/2016 12:00, 32.0, 0.00, 45, 13, 10.4, 150, 0, 
01/12/2016 11:00, 30.0, 0.00, 43, 10, 12.7, 170, 0, 
01/12/2016 10:00, 28.0, 0.00, 40, 7, 10.4, 160, 0, 
01/12/2016 09:00, 26.0, 0.00, 46, 8, 5.8, 150, 0, 
01/12/2016 08:00, 24.0, 0.00, 52, 9, 5.8, 180, 0, 
01/12/2016 07:00, 22.0, 0.00, 52, 7, 3.5, 210, 0, 
01/12/2016 06:00, 22.0, 0.00, 52, 7, 4.6, 220, 0, 
01/12/2016 05:00, 23.0, 0.00, 43, 4, 5.8, 270, 0, 
01/12/2016 04:00, 24.0, 0.00, 43, 5, 8.1, 280, 0, 
01/12/2016 03:00, 24.0, 0.00, 45, 6, 5.8, 280, 0, 
01/12/2016 02:00, 24.0, 0.00, 41, 4, 12.7, 270, 0, 
01/12/2016 01:00, 25.0, 0.00, 40, 4, 9.2, 250, 0, 
01/12/2016 00:00, 25.0, 0.00, 38, 3, 10.4, 290, 0, 
01/10/2016 23:00, 52.0, 0.00, 80, 46, 13.8, 230, 0, 
01/10/2016 22:00, 54.0, 0.00, 80, 48, 12.7, 230, 0, 
01/10/2016 21:00, 54.0, 0.00, 86, 50, 11.5, 210, 0, 
01/10/2016 20:00, 57.0, 0.00, 87, 53, 18.4, 210, 0, 
01/10/2016 19:00, 58.0, 0.02, 93, 56, 17.3, 210, 60, 
01/10/2016 18:00, 54.0, 0.01, 97, 53, 15.0, 150, 60, 
01/10/2016 17:00, 53.0, 0.02, 100, 53, 12.7, 150, 60, 
01/10/2016 16:00, 54.0, 0.23, 100, 54, 17.3, 150, 60, 
01/10/2016 15:00, 54.0, 0.08, 97, 53, 16.1, 150, 60, 
01/10/2016 14:00, 52.0, 0.28, 100, 52, 8.1, 160, 60, 
01/10/2016 13:00, 50.0, 0.26, 96, 49, 27.6, 130, 60, 
01/10/2016 12:00, 48.0, 0.23, 100, 48, 28.8, 110, 60, 
01/10/2016 11:00, 46.0, 0.12, 100, 46, 19.6, 110, 60, 
01/10/2016 10:00, 46.0, 0.03, 100, 46, 21.9, 110, 60, 
01/10/2016 09:00, 45.0, 0.04, 97, 44, 18.4, 110, 60, 
01/10/2016 08:00, 45.0, 0.06, 100, 45, 16.1, 90, 60, 
01/10/2016 07:00, 44.0, 0.00, 100, 44, 11.5, 70, 60, 
01/10/2016 06:00, 44.0, 0.00, 96, 43, 12.7, 70, 60, 
01/10/2016 05:00, 43.0, 0.00, 97, 42, 10.4, 70, 60, 
01/10/2016 04:00, 43.0, 0.00, 97, 42, 9.2, 80, 60, 
01/10/2016 03:00, 43.0, 0.00, 97, 42, 9.2, 80, 60, 
01/10/2016 02:00, 43.0, 0.00, 93, 41, 9.2, 80, 60, 
01/10/2016 01:00, 39.0, 0.00, 96, 38, 3.5, 10, 60, 
01/10/2016 00:00, 38.0, 0.00, 97, 37, 5.8, 360, 60, 
01/08/2016 23:00, 40.0, 0.00, 76, 33, 13.8, 90, 0, 
01/08/2016 22:00, 40.0, 0.00, 76, 33, 16.1, 90, 0, 
01/08/2016 21:00, 40.0, 0.00, 79, 34, 13.8, 80, 0, 
01/08/2016 20:00, 40.0, 0.00, 73, 32, 13.8, 80, 0, 
01/08/2016 19:00, 40.0, 0.00, 73, 32, 13.8, 70, 0, 
01/08/2016 18:00, 40.0, 0.00, 73, 32, 16.1, 70, 0, 
01/08/2016 17:00, 40.0, 0.00, 73, 32, 15.0, 80, 0, 
01/08/2016 16:00, 40.0, 0.00, 73, 32, 15.0, 70, 0, 
01/08/2016 15:00, 40.0, 0.00, 73, 32, 12.7, 70, 0, 
01/08/2016 14:00, 42.0, 0.00, 70, 33, 16.1, 80, 0, 
01/08/2016 13:00, 38.0, 0.00, 82, 33, 8.1, 20, 0, 
01/08/2016 12:00, 37.0, 0.00, 78, 31, 8.1, 350, 0, 
01/08/2016 11:00, 36.0, 0.00, 79, 30, 8.1, 360, 0, 
01/08/2016 10:00, 36.0, 0.00, 75, 29, 8.1, 360, 0, 
01/08/2016 09:00, 34.0, 0.00, 75, 27, 6.9, 360, 0, 
01/08/2016 08:00, 31.0, 0.00, 78, 25, 10.4, 360, 0, 
01/08/2016 07:00, 31.0, 0.00, 75, 24, 8.1, 350, 0, 
01/08/2016 06:00, 31.0, 0.00, 78, 25, 8.1, 350, 0, 
01/08/2016 05:00, 30.0, 0.00, 81, 25, 8.1, 350, 0, 
01/08/2016 04:00, 30.0, 0.00, 78, 24, 6.9, 360, 0, 
01/08/2016 03:00, 32.0, 0.00, 78, 26, 8.1, 350, 0, 
01/08/2016 02:00, 32.0, 0.00, 78, 26, 9.2, 350, 0, 
01/08/2016 01:00, 31.0, 0.00, 78, 25, 6.9, 350, 0, 
01/08/2016 00:00, 32.0, 0.00, 72, 24, 8.1, 340, 0, 
01/06/2016 23:00, 31.0, 0.00, 39, 9, 8.1, 220, 0, 
01/06/2016 22:00, 32.0, 0.00, 33, 6, 6.9, 190, 0, 
01/06/2016 21:00, 33.0, 0.00, 31, 6, 10.4, 220, 0, 
01/06/2016 20:00, 34.0, 0.00, 25, 2, 10.4, 220, 0, 
01/06/2016 19:00, 36.0, 0.00, 24, 3, 12.7, 220, 0, 
01/06/2016 18:00, 37.0, 0.00, 26, 5, 6.9, 210, 0, 
01/06/2016 17:00, 40.0, 0.00, 18, 0, 13.8, 220, 0, 
01/06/2016 16:00, 42.0, 0.00, 14, -4, 11.5, 240, 0, 
01/06/2016 15:00, 44.0, 0.00, 13, -4, 11.5, 220, 0, 
01/06/2016 14:00, 44.0, 0.00, 12, -5, 12.7, 240, 0, 
01/06/2016 13:00, 43.0, 0.00, 14, -3, 10.4, 240, 0, 
01/06/2016 12:00, 41.0, 0.00, 15, -3, 12.7, 230, 0, 
01/06/2016 11:00, 38.0, 0.00, 20, 1, 9.2, 230, 0, 
01/06/2016 10:00, 34.0, 0.00, 24, 1, 9.2, 250, 0, 
01/06/2016 09:00, 28.0, 0.00, 34, 3, 6.9, 240, 0, 
01/06/2016 08:00, 24.0, 0.00, 39, 3, 10.4, 230, 0, 
01/06/2016 07:00, 23.0, 0.00, 39, 2, 9.2, 220, 0, 
01/06/2016 06:00, 27.0, 0.00, 29, -1, 8.1, 270, 0, 
01/06/2016 05:00, 21.0, 0.00, 47, 4, 9.2, 220, 0, 
01/06/2016 04:00, 22.0, 0.00, 45, 4, 8.1, 230, 0, 
01/06/2016 03:00, 21.0, 0.00, 45, 3, 11.5, 220, 0, 
01/06/2016 02:00, 22.0, 0.00, 43, 3, 11.5, 220, 0, 
01/06/2016 01:00, 22.0, 0.00, 45, 4, 9.2, 240, 0, 
01/06/2016 00:00, 24.0, 0.00, 41, 4, 9.2, 270, 0, 
01/04/2016 23:00, 15.0, 0.00, 53, 1, 16.1, 340, 0, 
01/04/2016 22:00, 16.0, 0.00, 53, 2, 11.5, 330, 0, 
01/04/2016 21:00, 17.0, 0.00, 53, 3, 15.0, 340, 0, 
01/04/2016 20:00, 0.00, -, 
01/04/2016 19:00, 20.0, 0.00, 54, 6, 13.8, 330, 0, 
01/04/2016 18:00, 22.0, 0.00, 55, 8, 18.4, 330, 0, 
