
01/03/2016 09:00, 43.0, 0.00, 51, 26, 10.4, 250, 0, 
01/03/2016 08:00, 40.0, 0.00, 59, 27, 8.1, 240, 0, 
01/03/2016 07:00, 38.0, 0.00, 67, 28, 5.8, 220, 0, 
01/03/2016 06:00, 36.0, 0.00, 69, 27, 4.6, 190, 0, 
01/03/2016 05:00, 35.0, 0.00, 72, 27, 5.8, 210, 0, 
01/03/2016 04:00, 31.0, 0.00, 69, 22, 3.5, 240, 0, 
01/03/2016 03:00, 34.0, 0.00, 61, 22, 3.5, 230, 0, 
01/03/2016 02:00, 34.0, 0.00, 61, 22, 8.1, 240, 0, 
01/03/2016 01:00, 33.0, 0.00, 61, 21, 6.9, 220, 0, 
01/03/2016 00:00, 31.0, 0.00, 63, 20, 3.5, 220, 0, 
01/01/2016 23:00, 33.0, 0.00, 58, 20, 5.8, 270, 0, 
01/01/2016 22:00, 35.0, 0.00, 54, 20, 8.1, 270, 0, 
01/01/2016 21:00, 36.0, 0.00, 54, 21, 9.2, 260, 0, 
01/01/2016 20:00, 37.0, 0.00, 54, 22, 10.4, 270, 0, 
01/01/2016 19:00, 37.0, 0.00, 56, 23, 5.8, 270, 0, 
01/01/2016 18:00, 38.0, 0.00, 57, 24, 6.9, 280, 0, 
01/01/2016 17:00, 40.0, 0.00, 55, 25, 11.5, 270, 0, 
01/01/2016 16:00, 41.0, 0.00, 53, 25, 13.8, 280, 0, 
01/01/2016 15:00, 41.0, 0.00, 55, 26, 12.7, 290, 0, 
01/01/2016 14:00, 41.0, 0.00, 57, 27, 11.5, 290, 0, 
01/01/2016 13:00, 43.0, 0.00, 53, 27, 11.5, 310, 0, 
01/01/2016 12:00, 43.0, 0.00, 53, 27, 15.0, 280, 0, 
01/01/2016 11:00, 41.0, 0.00, 55, 26, 13.8, 290, 0, 
01/01/2016 10:00, 42.0, 0.00, 53, 26, 11.5, 290, 0, 
01/01/2016 09:00, 41.0, 0.00, 60, 28, 6.9, 270, 0, 
01/01/2016 08:00, 40.0, 0.00, 62, 28, 8.1, 280, 0, 
01/01/2016 07:00, 40.0, 0.00, 62, 28, 6.9, 300, 0, 
01/01/2016 06:00, 39.0, 0.00, 70, 30, 3.5, 260, 0, 
01/01/2016 05:00, 40.0, 0.00, 65, 29, 4.6, 290, 0, 
01/01/2016 04:00, 41.0, 0.00, 60, 28, 9.2, 310, 0, 
01/01/2016 03:00, 41.0, 0.00, 60, 28, 6.9, 300, 0, 
01/01/2016 02:00, 41.0, 0.00, 60, 28, 9.2, 310, 0, 
01/01/2016 01:00, 41.0, 0.00, 62, 29, 8.1, 310, 0, 
01/01/2016 00:00, 42.0, 0.00, 62, 30, 9.2, 320, 0, Values in brown italics were estimated from adjacent hours or a nearby location. More information is available on the estimation technique., 
01/30/2016 23:00, 40.0, 0.00, 73, 32, 10.4, 220, 0, 
01/30/2016 22:00, 39.0, 0.00, 72, 31, 11.5, 210, 0, 
01/30/2016 21:00, 39.0, 0.00, 70, 30, 11.5, 210, 0, 
01/30/2016 20:00, 38.0, 0.00, 73, 30, 10.4, 220, 0, 
01/30/2016 19:00, 38.0, 0.00, 70, 29, 13.8, 210, 0, 
01/30/2016 18:00, 37.0, 0.00, 70, 28, 9.2, 210, 0, 
01/30/2016 17:00, 36.0, 0.00, 67, 26, 9.2, 210, 0, 
01/30/2016 16:00, 36.0, 0.00, 67, 26, 12.7, 210, 0, 
01/30/2016 15:00, 35.0, 0.00, 64, 24, 11.5, 210, 0, 
01/30/2016 14:00, 36.0, 0.00, 59, 23, 15.0, 230, 0, 
01/30/2016 13:00, 37.0, 0.00, 54, 22, 9.2, 200, 0, 
01/30/2016 12:00, 37.0, 0.00, 52, 21, 5.8, 270, 0, 
01/30/2016 11:00, 35.0, 0.00, 54, 20, 3.5, 240, 0, 
01/30/2016 10:00, 33.0, 0.00, 58, 20, 6.9, 330, 0, 
01/30/2016 09:00, 31.0, 0.00, 63, 20, 12.7, 300, 0, 
01/30/2016 08:00, 29.0, 0.00, 66, 19, 8.1, 310, 0, 
01/30/2016 07:00, 28.0, 0.00, 65, 18, 10.4, 330, 0, 
01/30/2016 06:00, 28.0, 0.00, 65, 18, 10.4, 320, 0, 
01/30/2016 05:00, 28.0, 0.00, 63, 17, 6.9, 310, 0, 
01/30/2016 04:00, 29.0, 0.00, 61, 17, 9.2, 320, 0, 
01/30/2016 03:00, 29.0, 0.00, 61, 17, 11.5, 310, 0, 
01/30/2016 02:00, 30.0, 0.00, 60, 18, 12.7, 310, 0, 
01/30/2016 01:00, 30.0, 0.00, 63, 19, 9.2, 310, 0, 
01/30/2016 00:00, 31.0, 0.00, 61, 19, 13.8, 310, 0, 
01/28/2016 23:00, 28.0, 0.00, 92, 26, 0.0, 0, 60, 
01/28/2016 22:00, 28.0, 0.00, 88, 25, 0.0, 0, 0, 
01/28/2016 21:00, 30.0, 0.00, 85, 26, 0.0, 0, 0, 
01/28/2016 20:00, 31.0, 0.00, 82, 26, 0.0, 0, 0, 
01/28/2016 19:00, 32.0, 0.00, 78, 26, 0.0, 0, 0, 
01/28/2016 18:00, 34.0, 0.00, 67, 24, 0.0, 0, 0, 
01/28/2016 17:00, 40.0, 0.00, 59, 27, 3.5, 200, 0, 
01/28/2016 16:00, 42.0, 0.00, 59, 29, 9.2, 220, 0, 
01/28/2016 15:00, 44.0, 0.00, 60, 31, 6.9, 230, 0, 
01/28/2016 14:00, 44.0, 0.00, 57, 30, 11.5, 210, 0, 
01/28/2016 13:00, 44.0, 0.00, 57, 30, 11.5, 200, 0, 
01/28/2016 12:00, 43.0, 0.00, 65, 32, 10.4, 190, 0, 
01/28/2016 11:00, 43.0, 0.00, 65, 32, 8.1, 180, 0, 
01/28/2016 10:00, 39.0, 0.00, 67, 29, 6.9, 140, 0, 
01/28/2016 09:00, 33.0, 0.00, 81, 28, 3.5, 110, 0, 
01/28/2016 08:00, 23.0, 0.00, 88, 20, 3.5, 80, 0, 
01/28/2016 07:00, 20.0, 0.00, 84, 16, 0.0, 0, 0, 
01/28/2016 06:00, 20.0, 0.00, 84, 16, 0.0, 0, 0, 
01/28/2016 05:00, 21.0, 0.00, 84, 17, 0.0, 0, 0, 
01/28/2016 04:00, 22.0, 0.00, 84, 18, 0.0, 0, 0, 
01/28/2016 03:00, 22.0, 0.00, 84, 18, 0.0, 0, 0, 
01/28/2016 02:00, 24.0, 0.00, 81, 19, 0.0, 0, 0, 
01/28/2016 01:00, 25.0, 0.00, 78, 19, 0.0, 0, 0, 
01/28/2016 00:00, 27.0, 0.00, 72, 19, 0.0, 0, 0, 
01/26/2016 23:00, 43.0, 0.00, 82, 38, 9.2, 200, 0, 
01/26/2016 22:00, 44.0, 0.00, 76, 37, 6.9, 200, 0, 
01/26/2016 21:00, 43.0, 0.00, 82, 38, 9.2, 200, 0, 
01/26/2016 20:00, 43.0, 0.00, 82, 38, 8.1, 210, 0, 
01/26/2016 19:00, 43.0, 0.00, 79, 37, 6.9, 220, 0, 
01/26/2016 18:00, 44.0, 0.00, 79, 38, 10.4, 230, 0, 
01/26/2016 17:00, 45.0, 0.00, 74, 37, 12.7, 220, 0, 
01/26/2016 16:00, 46.0, 0.00, 73, 38, 0, 
01/26/2016 15:00, 46.0, 0.00, 73, 38, 15.0, 210, 0, 
01/26/2016 14:00, 47.0, 0.00, 71, 38, 11.5, 220, 0, 
01/26/2016 13:00, 47.0, 0.00, 68, 37, 13.8, 220, 0, 
01/26/2016 12:00, 47.0, 0.00, 74, 39, 11.5, 210, 0, 
01/26/2016 11:00, 47.0, 0.00, 76, 40, 15.0, 210, 0, 
01/26/2016 10:00, 46.0, 0.00, 79, 40, 17.3, 200, 0, 
01/26/2016 09:00, 45.0, 0.00, 82, 40, 15.0, 200, 0, 
01/26/2016 08:00, 44.0, 0.00, 79, 38, 13.8, 190, 0, 
01/26/2016 07:00, 42.0, 0.00, 79, 36, 6.9, 190, 0, 
01/26/2016 06:00, 41.0, 0.00, 86, 37, 8.1, 180, 0, 
01/26/2016 05:00, 41.0, 0.00, 89, 38, 6.9, 200, 0, 
01/26/2016 04:00, 40.0, 0.00, 89, 37, 9.2, 190, 0, 
01/26/2016 03:00, 38.0, 0.00, 85, 34, 5.8, 190, 0, 
01/26/2016 02:00, 23.0, 0.00, 88, 20, 4.6, 190, 0, 
01/26/2016 01:00, 22.0, 0.00, 88, 19, 3.5, 150, 0, 
01/26/2016 00:00, 21.0, 0.00, 88, 18, 0.0, 0, 0, 
01/24/2016 23:00, 27.0, 0.00, 55, 13, 5.8, 320, 0, 
01/24/2016 22:00, 20.0, 0.00, 71, 12, 5.8, 310, 0, 
01/24/2016 21:00, 20.0, 0.00, 67, 11, 4.6, 320, 0, 
01/24/2016 20:00, 23.0, 0.00, 62, 12, 0.0, 0, 0, 
01/24/2016 19:00, 25.0, 0.00, 52, 10, 4.6, 290, 0, 
01/24/2016 18:00, 32.0, 0.00, 37, 9, 9.2, 330, 0, 
01/24/2016 17:00, 33.0, 0.00, 39, 11, 9.2, 330, 0, 
01/24/2016 16:00, 33.0, 0.00, 38, 10, 11.5, 320, 0, 
01/24/2016 15:00, 34.0, 0.00, 36, 10, 12.7, 330, 0, 
01/24/2016 14:00, 32.0, 0.00, 43, 12, 16.1, 300, 0, 
01/24/2016 13:00, 32.0, 0.00, 41, 11, 12.7, 330, 0, 
01/24/2016 12:00, 31.0, 0.00, 43, 11, 15.0, 330, 0, 
01/24/2016 11:00, 28.0, 0.00, 46, 10, 16.1, 340, 0, 
01/24/2016 10:00, 27.0, 0.00, 48, 10, 17.3, 340, 0, 
01/24/2016 09:00, 27.0, 0.00, 50, 11, 18.4, 340, 0, 
01/24/2016 08:00, 27.0, 0.00, 48, 10, 15.0, 350, 0, 
01/24/2016 07:00, 27.0, 0.00, 48, 10, 12.7, 360, 0, 
01/24/2016 06:00, 27.0, 0.00, 50, 11, 15.0, 360, 0, 
01/24/2016 05:00, 28.0, 0.00, 55, 14, 17.3, 350, 0, 
01/24/2016 04:00, 30.0, 0.00, 63, 19, 17.3, 360, 0, 
01/24/2016 03:00, 29.0, 0.00, 69, 20, 18.4, 350, 0, 
01/24/2016 02:00, 28.0, 0.00, 75, 21, 17.3, 360, 0, 
01/24/2016 01:00, 27.0, 0.00, 78, 21, 18.4, 360, 0, 
01/24/2016 00:00, 27.0, 0.00, 81, 22, 18.4, 360, 0, 
01/22/2016 23:00, 30.0, 0.00, 44, 11, 4.6, -1, 0, 
01/22/2016 22:00, 30.0, 0.00, 44, 11, 0.0, 0, 0, 
01/22/2016 21:00, 30.0, 0.00, 43, 10, 0.0, 0, 0, 
01/22/2016 20:00, 30.0, 0.00, 43, 10, 3.5, 10, 0, 
01/22/2016 19:00, 29.0, 0.00, 44, 10, 3.5, 10, 0, 
01/22/2016 18:00, 29.0, 0.00, 42, 9, 4.6, 10, 0, 
01/22/2016 17:00, 29.0, 0.00, 42, 9, 4.6, 10, 0, 
01/22/2016 16:00, 29.0, 0.00, 41, 8, 4.6, 10, 0, 
01/22/2016 15:00, 29.0, 0.00, 39, 7, 6.9, -1, 0, 
01/22/2016 14:00, 29.0, 0.00, 41, 8, 6.9, 360, 0, 
01/22/2016 13:00, 29.0, 0.00, 39, 7, 13.8, 360, 0, 
01/22/2016 12:00, 28.0, 0.00, 40, 7, 9.2, 360, 0, 
01/22/2016 11:00, 27.0, 0.00, 44, 8, 16.1, 350, 0, 
01/22/2016 10:00, 26.0, 0.00, 44, 7, 10.4, 10, 0, 
01/22/2016 09:00, 25.0, 0.00, 46, 7, 12.7, 360, 0, 
01/22/2016 08:00, 22.0, 0.00, 52, 7, 13.8, 360, 0, 
01/22/2016 07:00, 20.0, 0.00, 59, 8, 10.4, 340, 0, 
01/22/2016 06:00, 20.0, 0.00, 59, 8, 6.9, 350, 0, 
01/22/2016 05:00, 21.0, 0.00, 57, 8, 8.1, 350, 0, 
01/22/2016 04:00, 22.0, 0.00, 55, 8, 12.7, 330, 0, 
01/22/2016 03:00, 23.0, 0.00, 48, 6, 15.0, 330, 0, 
01/22/2016 02:00, 24.0, 0.00, 43, 5, 16.1, 330, 0, 
01/22/2016 01:00, 25.0, 0.00, 44, 6, 12.7, 330, 0, 
01/22/2016 00:00, 26.0, 0.00, 44, 7, 12.7, 330, 0, 
01/20/2016 23:00, 30.0, 0.00, 55, 16, 0.0, 0, 0, 
01/20/2016 22:00, 30.0, 0.00, 58, 17, 3.5, 340, 0, 
01/20/2016 21:00, 29.0, 0.00, 63, 18, 4.6, 360, 0, 
01/20/2016 20:00, 29.0, 0.00, 61, 17, 0.0, 0, 0, 
01/20/2016 19:00, 31.0, 0.00, 56, 17, 3.5, 310, 0, 
01/20/2016 18:00, 33.0, 0.00, 51, 17, 3.5, 280, 0, 
01/20/2016 17:00, 34.0, 0.00, 49, 17, 3.5, 280, 0, 
01/20/2016 16:00, 36.0, 0.00, 42, 15, 4.6, 320, 0, 
01/20/2016 15:00, 37.0, 0.00, 40, 15, 6.9, 320, 0, 
01/20/2016 14:00, 38.0, 0.00, 40, 16, 11.5, 340, 0, 
01/20/2016 13:00, 36.0, 0.00, 44, 16, 8.1, 310, 0, 
01/20/2016 12:00, 36.0, 0.00, 46, 17, 15.0, 330, 0, 
01/20/2016 11:00, 33.0, 0.00, 49, 16, 13.8, 320, 0, 
01/20/2016 10:00, 33.0, 0.00, 51, 17, 15.0, 300, 0, 
01/20/2016 09:00, 31.0, 0.00, 56, 17, 13.8, 330, 0, 
01/20/2016 08:00, 29.0, 0.00, 61, 17, 6.9, 340, 0, 
01/20/2016 07:00, 28.0, 0.00, 63, 17, 10.4, 330, 0, 
01/20/2016 06:00, 29.0, 0.00, 61, 17, 8.1, 340, 0, 
01/20/2016 05:00, 29.0, 0.00, 58, 16, 11.5, 290, 0, 
01/20/2016 04:00, 29.0, 0.00, 61, 17, 16.1, 310, 0, 
01/20/2016 03:00, 29.0, 0.00, 58, 16, 13.8, 290, 0, 
01/20/2016 02:00, 29.0, 0.00, 58, 16, 11.5, 310, 0, 
01/20/2016 01:00, 28.0, 0.00, 58, 15, 13.8, 290, 0, 
01/20/2016 00:00, 28.0, 0.00, 58, 15, 18.4, 300, 0, 
01/18/2016 23:00, 21.0, 0.00, 45, 3, 13.8, 280, 0, 
01/18/2016 22:00, 22.0, 0.00, 45, 4, 16.1, 290, 0, 
01/18/2016 21:00, 22.0, 0.00, 47, 5, 17.3, 290, 0, 
01/18/2016 20:00, 22.0, 0.00, 45, 4, 16.1, 290, 0, 
01/18/2016 19:00, 24.0, 0.00, 39, 3, 18.4, 270, 0, 
01/18/2016 18:00, 24.0, 0.00, 36, 1, 18.4, 290, 0, 
01/18/2016 17:00, 25.0, 0.00, 36, 2, 19.6, 280, 0, 
01/18/2016 16:00, 26.0, 0.00, 35, 2, 23.0, 300, 0, 
01/18/2016 15:00, 27.0, 0.00, 35, 3, 17.3, 300, 0, 
01/18/2016 14:00, 27.0, 0.00, 40, 6, 19.6, 290, 0, 
01/18/2016 13:00, 28.0, 0.00, 42, 8, 18.4, 320, 0, 
01/18/2016 12:00, 26.0, 0.00, 46, 8, 20.7, 310, 0, 
01/18/2016 11:00, 26.0, 0.00, 46, 8, 16.1, 300, 0, 
01/18/2016 10:00, 25.0, 0.00, 48, 8, 18.4, 300, 0, 
01/18/2016 09:00, 25.0, 0.00, 46, 7, 19.6, 300, 0, 
01/18/2016 08:00, 24.0, 0.00, 62, 13, 23.0, 310, 0, 
01/18/2016 07:00, 27.0, 0.00, 46, 9, 16.1, 270, 0, 
01/18/2016 06:00, 29.0, 0.00, 61, 17, 15.0, 290, 0, 
01/18/2016 05:00, 28.0, 0.00, 85, 24, 5.8, 270, 0, 
01/18/2016 04:00, 27.0, 0.00, 89, 24, 4.6, 250, 0, 
01/18/2016 03:00, 29.0, 0.00, 89, 26, 5.8, 280, 0, 
01/18/2016 02:00, 27.0, 0.00, 89, 24, 5.8, 250, 0, 
01/18/2016 01:00, 31.0, 0.00, 85, 27, 9.2, 280, 0, 
01/18/2016 00:00, 31.0, 0.00, 89, 28, 6.9, 290, 0, 
01/16/2016 23:00, 41.0, 0.00, 67, 31, 4.6, 270, 0, 
01/16/2016 22:00, 43.0, 0.00, 62, 31, 6.9, 250, 0, 
01/16/2016 21:00, 45.0, 0.00, 60, 32, 5.8, 270, 0, 
01/16/2016 20:00, 46.0, 0.00, 63, 34, 8.1, 290, 0, 
01/16/2016 19:00, 47.0, 0.00, 65, 36, 8.1, 290, 0, 
01/16/2016 18:00, 47.0, 0.00, 68, 37, 0.0, 0, 0, 
01/16/2016 17:00, 48.0, 0.00, 66, 37, 8.1, 280, 0, 
01/16/2016 16:00, 50.0, 0.00, 58, 36, 9.2, 270, 0, 
01/16/2016 15:00, 50.0, 0.00, 63, 38, 13.8, 320, 0, 
01/16/2016 14:00, 49.0, 0.00, 69, 39, 10.4, 300, 0, 
01/16/2016 13:00, 47.0, 0.00, 76, 40, 8.1, 310, 0, 
01/16/2016 12:00, 44.0, 0.00, 85, 40, 13.8, 320, 0, 
01/16/2016 11:00, 44.0, 0.00, 85, 40, 13.8, 330, 0, 
01/16/2016 10:00, 43.0, 0.01, 93, 41, 10.4, 330, 60, 
01/16/2016 09:00, 41.0, 0.01, 93, 39, 11.5, 310, 60, 
01/16/2016 08:00, 40.0, 0.00, 93, 38, 9.2, 330, 60, 
01/16/2016 07:00, 40.0, 0.01, 93, 38, 16.1, 350, 60, 
01/16/2016 06:00, 39.0, 0.03, 96, 38, 15.0, 350, 60, 
01/16/2016 05:00, 40.0, 0.12, 93, 38, 16.1, 360, 60, 
01/16/2016 04:00, 41.0, 0.16, 93, 39, 15.0, 360, 60, 
01/16/2016 03:00, 42.0, 0.18, 96, 41, 10.4, 10, 60, 
01/16/2016 02:00, 44.0, 0.01, 93, 42, 5.8, 360, 60, 
01/16/2016 01:00, 45.0, 0.00, 93, 43, 4.6, -1, 60, 
01/16/2016 00:00, 48.0, 0.00, 89, 45, 3.5, -1, 0, 
01/14/2016 23:00, 32.0, 0.00, 66, 22, 0.0, 0, 0, 
01/14/2016 22:00, 33.0, 0.00, 63, 22, 0.0, 0, 0, 
01/14/2016 21:00, 34.0, 0.00, 61, 22, 0.0, 0, 0, 
01/14/2016 20:00, 34.0, 0.00, 59, 21, 0.0, 0, 0, 
01/14/2016 19:00, 34.0, 0.00, 56, 20, 0.0, 0, 0, 
01/14/2016 18:00, 35.0, 0.00, 52, 19, 4.6, 270, 0, 
01/14/2016 17:00, 35.0, 0.00, 47, 17, 3.5, 250, 0, 
01/14/2016 16:00, 35.0, 0.00, 45, 16, 6.9, 260, 0, 
01/14/2016 15:00, 35.0, 0.00, 43, 15, 10.4, 260, 0, 
01/14/2016 14:00, 34.0, 0.00, 43, 14, 12.7, 270, 0, 
01/14/2016 13:00, 35.0, 0.00, 41, 14, 13.8, 270, 0, 
01/14/2016 12:00, 34.0, 0.00, 41, 13, 16.1, 260, 0, 
01/14/2016 11:00, 33.0, 0.00, 43, 13, 15.0, 260, 0, 
01/14/2016 10:00, 30.0, 0.00, 48, 13, 12.7, 250, 0, 
01/14/2016 09:00, 27.0, 0.00, 58, 14, 10.4, 260, 0, 
01/14/2016 08:00, 24.0, 0.00, 62, 13, 4.6, 240, 0, 
01/14/2016 07:00, 24.0, 0.00, 54, 10, 8.1, 260, 0, 
01/14/2016 06:00, 24.0, 0.00, 45, 6, 6.9, 240, 0, 
01/14/2016 05:00, 23.0, 0.00, 50, 7, 5.8, 230, 0, 
01/14/2016 04:00, 22.0, 0.00, 52, 7, 4.6, 230, 0, 
01/14/2016 03:00, 22.0, 0.00, 52, 7, 4.6, 230, 0, 
01/14/2016 02:00, 22.0, 0.00, 52, 7, 4.6, 250, 0, 
01/14/2016 01:00, 23.0, 0.00, 50, 7, 8.1, 270, 0, 
01/14/2016 00:00, 24.0, 0.00, 47, 7, 10.4, 270, 0, 
01/12/2016 23:00, 35.0, 0.00, 66, 25, 17.3, 280, 0, 
01/12/2016 22:00, 31.0, 0.00, 82, 26, 5.8, 240, 0, 
01/12/2016 21:00, 35.0, 0.00, 75, 28, 0.0, 0, 0, 
01/12/2016 20:00, 37.0, 0.00, 72, 29, 4.6, 270, 0, 
01/12/2016 19:00, 38.0, 0.00, 73, 30, 11.5, 260, 0, 
01/12/2016 18:00, 41.0, 0.00, 60, 28, 15.0, 260, 0, 
01/12/2016 17:00, 45.0, 0.00, 49, 27, 20.7, 220, 0, 
01/12/2016 16:00, 45.0, 0.00, 53, 29, 15.0, 200, 0, 
01/12/2016 15:00, 44.0, 0.00, 55, 29, 12.7, 190, 0, 
01/12/2016 14:00, 43.0, 0.00, 53, 27, 16.1, 200, 0, 
01/12/2016 13:00, 43.0, 0.00, 47, 24, 11.5, 210, 0, 
01/12/2016 12:00, 42.0, 0.00, 44, 22, 17.3, 190, 0, 
01/12/2016 11:00, 39.0, 0.00, 50, 22, 13.8, 160, 0, 
01/12/2016 10:00, 32.0, 0.00, 45, 13, 3.5, -1, 0, 
01/12/2016 09:00, 26.0, 0.00, 60, 14, 0.0, 0, 0, 
01/12/2016 08:00, 18.0, 0.00, 80, 13, 0.0, 0, 0, 
01/12/2016 07:00, 17.0, 0.00, 73, 10, 0.0, 0, 0, 
01/12/2016 06:00, 17.0, 0.00, 76, 11, 0.0, 0, 0, 
01/12/2016 05:00, 17.0, 0.00, 73, 10, 0.0, 0, 0, 
01/12/2016 04:00, 18.0, 0.00, 71, 10, 0.0, 0, 0, 
01/12/2016 03:00, 18.0, 0.00, 71, 10, 0.0, 0, 0, 
01/12/2016 02:00, 19.0, 0.00, 64, 9, 0.0, 0, 0, 
01/12/2016 01:00, 22.0, 0.00, 60, 10, 0.0, 0, 0, 
01/12/2016 00:00, 26.0, 0.00, 46, 8, 3.5, 280, 0, 
01/10/2016 23:00, 45.0, 0.00, 56, 30, 16.1, 280, 0, 
01/10/2016 22:00, 50.0, 0.00, 63, 38, 17.3, 240, 0, 
01/10/2016 21:00, 53.0, 0.00, 66, 42, 15.0, 250, 0, 
01/10/2016 20:00, 54.0, 0.00, 72, 45, 6.9, 230, 0, 
01/10/2016 19:00, 53.0, 0.00, 86, 49, 9.2, 240, 0, 
01/10/2016 18:00, 55.0, 0.00, 93, 53, 16.1, 220, 60, 
01/10/2016 17:00, 56.0, 0.00, 97, 55, 16.1, 190, 60, 
01/10/2016 16:00, 58.0, 0.00, 97, 57, 19.6, 180, 60, 
01/10/2016 15:00, 59.0, 0.00, 93, 57, 18.4, 180, 60, 
01/10/2016 14:00, 59.0, 0.00, 93, 57, 20.7, 180, 60, 
01/10/2016 13:00, 60.0, 0.00, 93, 58, 17.3, 170, 60, 
01/10/2016 12:00, 60.0, 0.00, 93, 58, 17.3, 160, 60, 
01/10/2016 11:00, 59.0, 0.04, 90, 56, 21.9, 160, 60, 
01/10/2016 10:00, 59.0, 0.11, 93, 57, 25.3, 140, 60, 
01/10/2016 09:00, 55.0, 0.34, 93, 53, 13.8, 110, 60, 
01/10/2016 08:00, 54.0, 0.28, 97, 53, 17.3, 110, 60, 
01/10/2016 07:00, 52.0, 0.14, 97, 51, 10.4, 110, 60, 
01/10/2016 06:00, 50.0, 0.13, 96, 49, 8.1, 100, 60, 
01/10/2016 05:00, 49.0, 0.01, 93, 47, 8.1, 90, 60, 
01/10/2016 04:00, 49.0, 0.02, 93, 47, 5.8, -1, 60, 
01/10/2016 03:00, 49.0, 0.00, 86, 45, 6.9, -1, 0, 
01/10/2016 02:00, 48.0, 0.00, 86, 44, 5.8, -1, 0, 
01/10/2016 01:00, 48.0, 0.00, 86, 44, 5.8, -1, 0, 
01/10/2016 00:00, 48.0, 0.00, 86, 44, 9.2, 110, 0, 
01/08/2016 23:00, 42.0, 0.00, 73, 34, 4.6, -1, 0, 
01/08/2016 22:00, 41.0, 0.00, 76, 34, 4.6, -1, 0, 
01/08/2016 21:00, 41.0, 0.00, 73, 33, 3.5, 10, 0, 
01/08/2016 20:00, 42.0, 0.00, 73, 34, 3.5, 10, 0, 
01/08/2016 19:00, 43.0, 0.00, 70, 34, 5.8, -1, 0, 
01/08/2016 18:00, 43.0, 0.00, 68, 33, 4.6, -1, 0, 
01/08/2016 17:00, 43.0, 0.00, 68, 33, 4.6, -1, 0, 
01/08/2016 16:00, 44.0, 0.00, 67, 34, 5.8, -1, 0, 
01/08/2016 15:00, 45.0, 0.00, 68, 35, 6.9, -1, 0, 
01/08/2016 14:00, 46.0, 0.00, 65, 35, 6.9, -1, 0, 
01/08/2016 13:00, 48.0, 0.00, 63, 36, 4.6, -1, 0, 
01/08/2016 12:00, 45.0, 0.00, 68, 35, 5.8, -1, 0, 
01/08/2016 11:00, 43.0, 0.00, 70, 34, 6.9, 40, 0, 
01/08/2016 10:00, 40.0, 0.00, 79, 34, 6.9, 10, 0, 
01/08/2016 09:00, 37.0, 0.00, 85, 33, 5.8, 20, 0, 
01/08/2016 08:00, 33.0, 0.00, 88, 30, 4.6, 360, 0, 
01/08/2016 07:00, 31.0, 0.00, 89, 28, 4.6, 10, 0, 
01/08/2016 06:00, 31.0, 0.00, 85, 27, 5.8, 20, 0, 
01/08/2016 05:00, 29.0, 0.00, 85, 25, 4.6, 10, 0, 
01/08/2016 04:00, 30.0, 0.00, 75, 23, 0.0, 0, 0, 
01/08/2016 03:00, 31.0, 0.00, 75, 24, 3.5, 30, 0, 
01/08/2016 02:00, 30.0, 0.00, 75, 23, 4.6, 20, 0, 
01/08/2016 01:00, 32.0, 0.00, 69, 23, 4.6, 30, 0, 
01/08/2016 00:00, 26.0, 0.00, 77, 20, 3.5, 20, 0, 
01/06/2016 23:00, 28.0, 0.00, 60, 16, 0.0, 0, 0, 
01/06/2016 22:00, 30.0, 0.00, 60, 18, 4.6, 250, 0, 
01/06/2016 21:00, 31.0, 0.00, 66, 21, 4.6, 220, 0, 
01/06/2016 20:00, 25.0, 0.00, 71, 17, 0.0, 0, 0, 
01/06/2016 19:00, 25.0, 0.00, 71, 17, 0.0, 0, 0, 
01/06/2016 18:00, 30.0, 0.00, 63, 19, 0.0, 0, 0, 
01/06/2016 17:00, 34.0, 0.00, 54, 19, 5.8, 200, 0, 
01/06/2016 16:00, 37.0, 0.00, 42, 16, 8.1, 220, 0, 
01/06/2016 15:00, 39.0, 0.00, 39, 16, 9.2, 190, 0, 
01/06/2016 14:00, 41.0, 0.00, 30, 12, 6.9, 220, 0, 
01/06/2016 13:00, 41.0, 0.00, 22, 5, 8.1, 250, 0, 
01/06/2016 12:00, 39.0, 0.00, 24, 5, 10.4, 270, 0, 
01/06/2016 11:00, 37.0, 0.00, 22, 2, 8.1, 250, 0, 
01/06/2016 10:00, 33.0, 0.00, 33, 7, 10.4, 240, 0, 
01/06/2016 09:00, 27.0, 0.00, 60, 15, 0.0, 0, 0, 
01/06/2016 08:00, 20.0, 0.00, 67, 11, 3.5, 260, 0, 
01/06/2016 07:00, 14.0, 0.00, 80, 9, 0.0, 0, 0, 
01/06/2016 06:00, 16.0, 0.00, 77, 10, 0.0, 0, 0, 
01/06/2016 05:00, 15.0, 0.00, 76, 9, 0.0, 0, 0, 
01/06/2016 04:00, 14.0, 0.00, 80, 9, 0.0, 0, 0, 
01/06/2016 03:00, 13.0, 0.00, 80, 8, 0.0, 0, 0, 
01/06/2016 02:00, 13.0, 0.00, 80, 8, 0.0, 0, 0, 
01/06/2016 01:00, 14.0, 0.00, 73, 7, 0.0, 0, 0, 
01/06/2016 00:00, 15.0, 0.00, 70, 7, 0.0, 0, 0, 
01/04/2016 23:00, 18.0, 0.00, 61, 7, 15.0, 350, 0, 
01/04/2016 22:00, 18.0, 0.00, 59, 6, 18.4, 350, 0, 
01/04/2016 21:00, 19.0, 0.00, 54, 5, 17.3, 350, 0, 
