
01/12/2016 14:00, 33.3, 0, 0.00, 63, 22, 4.3, 185, 13, 0, 
01/12/2016 13:00, 31.5, 0, 0.00, 65, 21, 5.0, 191, 10, 0, 
01/12/2016 12:00, 30.1, 0, 0.00, 67, 20, 7.0, 193, 10, 0, 
01/12/2016 11:00, 28.4, 0, 0.00, 67, 19, 7.1, 184, 8, 0, 
01/12/2016 10:00, 26.9, 0, 0.00, 67, 17, 4.4, 181, 7, 0, 
01/12/2016 09:00, 24.7, 0, 0.00, 70, 16, 2.4, 188, 2, 0, 
01/12/2016 08:00, 23.2, 0, 0.00, 74, 16, 2.0, 176, 0, 0, 
01/12/2016 07:00, 22.1, 0, 0.00, 79, 17, 1.5, 197, 0, 0, 
01/12/2016 06:00, 21.8, 0, 0.00, 79, 16, 1.8, 179, 0, 0, 
01/12/2016 05:00, 22.0, 0, 0.00, 77, 16, 2.1, 185, 0, 0, 
01/12/2016 04:00, 22.0, 0, 0.00, 78, 16, 2.2, 192, 0, 0, 
01/12/2016 03:00, 21.1, 0, 0.00, 81, 16, 0.8, 202, 0, 0, 
01/12/2016 02:00, 20.1, 0, 0.00, 85, 16, 0.4, 218, 0, 0, 
01/12/2016 01:00, 20.0, 0, 0.00, 84, 16, 0.2, 238, 0, 0, 
01/12/2016 00:00, 20.8, 0, 0.00, 72, 13, 1.1, 216, 0, 0, 
01/10/2016 23:00, 34.8, 0, 0.00, 59, 22, 7.4, 265, 0, 0, 
01/10/2016 22:00, 35.4, 0, 0.00, 57, 22, 9.5, 265, 0, 0, 
01/10/2016 21:00, 36.2, 0, 0.00, 59, 23, 9.4, 262, 0, 0, 
01/10/2016 20:00, 37.5, 0, 0.00, 64, 26, 8.6, 257, 0, 0, 
01/10/2016 19:00, 39.3, 0, 0.00, 63, 28, 8.4, 257, 0, 0, 
01/10/2016 18:00, 41.2, 0, 0.05, 63, 30, 11.6, 253, 0, 60, 
01/10/2016 17:00, 43.3, 0, 0.10, 63, 32, 10.7, 239, 4, 60, 
01/10/2016 16:00, 47.8, 18, 0.23, 60, 35, 13.6, 240, 12, 60, 
01/10/2016 15:00, 52.2, 2, 0.06, 84, 48, 10.8, 215, 11, 60, 
01/10/2016 14:00, 55.4, 0, 0.03, 67, 45, 10.4, 207, 28, 60, 
01/10/2016 13:00, 53.9, 0, 0.00, 71, 45, 7.8, 214, 15, 0, 
01/10/2016 12:00, 52.3, 29, 0.00, 81, 47, 7.5, 230, 10, 0, 
01/10/2016 11:00, 52.5, 12, 0.04, 96, 51, 8.1, 209, 5, 60, 
01/10/2016 10:00, 53.7, 22, 0.00, 96, 53, 7.1, 198, 8, 60, 
01/10/2016 09:00, 51.1, 48, 0.05, 96, 50, 2.1, 216, 0, 60, 
01/10/2016 08:00, 50.0, 48, 0.03, 96, 49, 0.6, 288, 0, 60, 
01/10/2016 07:00, 49.5, 48, 0.04, 97, 49, 0.8, 102, 0, 60, 
01/10/2016 06:00, 49.4, 35, 0.25, 96, 48, 2.0, 198, 0, 60, 
01/10/2016 05:00, 48.6, 11, 0.37, 96, 48, 2.9, 105, 0, 60, 
01/10/2016 04:00, 47.9, 1, 0.18, 97, 47, 7.3, 62, 0, 60, 
01/10/2016 03:00, 47.5, 1, 0.23, 96, 46, 5.6, 49, 0, 60, 
01/10/2016 02:00, 46.7, 30, 0.31, 96, 46, 3.8, 102, 0, 60, 
01/10/2016 01:00, 45.6, 46, 0.25, 96, 45, 3.4, 17, 0, 60, 
01/10/2016 00:00, 44.3, 56, 0.08, 95, 43, 2.6, 183, 0, 60, 
01/08/2016 23:00, 38.1, 60, 0.01, 96, 37, 0.6, 156, 0, 60, 
01/08/2016 22:00, 38.2, 60, 0.02, 96, 37, 0.3, 119, 0, 60, 
01/08/2016 21:00, 38.5, 60, 0.01, 95, 37, 0.2, 164, 0, 60, 
01/08/2016 20:00, 38.1, 60, 0.01, 96, 37, 0.0, 180, 0, 60, 
01/08/2016 19:00, 38.1, 60, 0.02, 95, 37, 0.0, 180, 0, 60, 
01/08/2016 18:00, 37.8, 60, 0.01, 95, 36, 0.3, 85, 0, 60, 
01/08/2016 17:00, 37.7, 60, 0.01, 94, 36, 0.2, 81, 0, 60, 
01/08/2016 16:00, 37.7, 60, 0.00, 94, 36, 1.6, 34, 2, 60, 
01/08/2016 15:00, 37.9, 60, 0.00, 95, 37, 1.0, 216, 3, 60, 
01/08/2016 14:00, 37.3, 60, 0.00, 94, 36, 1.3, 70, 4, 60, 
01/08/2016 13:00, 36.8, 57, 0.00, 95, 36, 1.5, 65, 5, 60, 
01/08/2016 12:00, 36.4, 42, 0.00, 94, 35, 1.2, 50, 6, 60, 
01/08/2016 11:00, 35.6, 0, 0.00, 94, 34, 0.9, 73, 6, 60, 
01/08/2016 10:00, 34.6, 0, 0.00, 94, 33, 0.3, 90, 4, 60, 
01/08/2016 09:00, 33.1, 0, 0.00, 94, 32, 0.9, 70, 2, 60, 
01/08/2016 08:00, 32.4, 0, 0.00, 95, 31, 0.8, 251, 0, 60, 
01/08/2016 07:00, 31.9, 0, 0.00, 95, 31, 0.4, 328, 0, 60, 
01/08/2016 06:00, 31.6, 0, 0.00, 95, 30, 0.3, 322, 0, 60, 
01/08/2016 05:00, 32.2, 0, 0.00, 94, 31, 0.9, 293, 0, 60, 
01/08/2016 04:00, 32.4, 0, 0.00, 95, 31, 1.6, 240, 0, 60, 
01/08/2016 03:00, 32.7, 0, 0.00, 95, 31, 1.7, 283, 0, 60, 
01/08/2016 02:00, 31.7, 0, 0.00, 95, 30, 1.8, 330, 0, 60, 
01/08/2016 01:00, 32.1, 0, 0.00, 94, 31, 1.9, 313, 0, 60, 
01/08/2016 00:00, 33.3, 0, 0.00, 94, 32, 1.1, 266, 0, 60, 
01/06/2016 23:00, 23.6, 0, 0.00, 54, 9, 0.9, 305, 0, 0, 
01/06/2016 22:00, 23.6, 0, 0.00, 57, 11, 0.3, 249, 0, 0, 
01/06/2016 21:00, 25.2, 0, 0.00, 50, 9, 1.0, 226, 0, 0, 
01/06/2016 20:00, 26.6, 0, 0.00, 49, 10, 0.6, 247, 0, 0, 
01/06/2016 19:00, 29.1, 0, 0.00, 41, 8, 1.1, 259, 0, 0, 
01/06/2016 18:00, 29.7, 0, 0.00, 40, 8, 1.0, 207, 0, 0, 
01/06/2016 17:00, 34.6, 0, 0.00, 33, 8, 2.8, 198, 3, 0, 
01/06/2016 16:00, 38.8, 0, 0.00, 29, 9, 4.7, 191, 10, 0, 
01/06/2016 15:00, 39.6, 0, 0.00, 29, 10, 3.1, 162, 12, 0, 
01/06/2016 14:00, 38.1, 0, 0.00, 34, 12, 2.0, 120, 10, 0, 
01/06/2016 13:00, 35.3, 0, 0.00, 40, 13, 2.1, 145, 11, 0, 
01/06/2016 12:00, 32.3, 0, 0.00, 46, 14, 2.3, 161, 16, 0, 
01/06/2016 11:00, 28.0, 0, 0.00, 52, 13, 2.3, 169, 28, 0, 
01/06/2016 10:00, 24.8, 0, 0.00, 63, 14, 1.2, 80, 20, 0, 
01/06/2016 09:00, 19.7, 0, 0.00, 75, 13, 0.1, 305, 9, 0, 
01/06/2016 08:00, 11.1, 0, 0.00, 85, 7, 0.1, 292, 0, 0, 
01/06/2016 07:00, 11.8, 0, 0.00, 85, 8, 0.6, 283, 0, 0, 
01/06/2016 06:00, 12.0, 0, 0.00, 87, 9, 0.1, 270, 0, 0, 
01/06/2016 05:00, 13.6, 0, 0.00, 76, 7, 0.2, 270, 0, 0, 
01/06/2016 04:00, 14.7, 0, 0.00, 70, 7, 0.4, 270, 0, 0, 
01/06/2016 03:00, 13.2, 0, 0.00, 77, 7, 0.3, 270, 0, 0, 
01/06/2016 02:00, 15.1, 0, 0.00, 69, 7, 0.2, 270, 0, 0, 
01/06/2016 01:00, 16.4, 0, 0.00, 67, 7, 0.3, 225, 0, 0, 
01/06/2016 00:00, 16.7, 0, 0.00, 67, 8, 0.3, 270, 0, 0, 
01/04/2016 23:00, 12.9, 0, 0.00, 54, -1, 9.7, 347, 0, 0, 
01/04/2016 22:00, 14.7, 0, 0.00, 53, 1, 11.5, 267, 0, 0, 
01/04/2016 21:00, 17.1, 0, 0.00, 48, 1, 10.6, 267, 0, 0, 
01/04/2016 20:00, 19.5, 0, 0.00, 48, 3, 7.7, 349, 0, 0, 
01/04/2016 19:00, 21.1, 0, 0.00, 48, 5, 7.4, 350, 0, 0, 
01/04/2016 18:00, 21.9, 0, 0.00, 47, 5, 8.0, 349, 0, 0, 
01/04/2016 17:00, 23.7, 0, 0.00, 41, 3, 8.5, 349, 2, 0, 
01/04/2016 16:00, 26.0, 0, 0.00, 39, 4, 9.4, 348, 9, 0, 
01/04/2016 15:00, 26.8, 0, 0.00, 41, 6, 8.8, 339, 3, 0, 
01/04/2016 14:00, 28.5, 0, 0.00, 45, 10, 8.9, 334, 6, 0, 
01/04/2016 13:00, 31.3, 0, 0.00, 43, 11, 8.6, 347, 1, 0, 
01/04/2016 12:00, 31.5, 0, 0.00, 41, 11, 8.0, 340, 14, 0, 
01/04/2016 11:00, 30.0, 0, 0.00, 45, 11, 7.5, 337, 20, 0, 
01/04/2016 10:00, 28.4, 0, 0.00, 54, 14, 7.7, 336, 9, 0, 
01/04/2016 09:00, 27.6, 0, 0.00, 56, 14, 7.7, 348, 3, 0, 
01/04/2016 08:00, 28.5, 0, 0.00, 62, 17, 5.3, 333, 0, 0, 
01/04/2016 07:00, 29.2, 0, 0.00, 55, 15, 7.6, 335, 0, 0, 
01/04/2016 06:00, 29.9, 0, 0.00, 56, 16, 7.4, 338, 0, 0, 
01/04/2016 05:00, 31.0, 0, 0.00, 59, 18, 6.2, 337, 0, 0, 
01/04/2016 04:00, 30.5, 0, 0.00, 61, 19, 4.8, 339, 0, 0, 
01/04/2016 03:00, 31.4, 0, 0.00, 63, 20, 4.4, 317, 0, 0, 
01/04/2016 02:00, 31.9, 0, 0.00, 68, 23, 3.2, 302, 0, 0, 
01/04/2016 01:00, 33.6, 0, 0.00, 65, 23, 5.2, 291, 0, 0, 
01/04/2016 00:00, 35.0, 0, 0.00, 64, 24, 4.6, 269, 0, 0, 
01/02/2016 23:00, 27.2, 0, 0.00, 88, 24, 1.1, 227, 0, 0, 
01/02/2016 22:00, 30.9, 0, 0.00, 74, 24, 1.1, 223, 0, 0, 
01/02/2016 21:00, 30.5, 0, 0.00, 74, 23, 0.7, 263, 0, 0, 
01/02/2016 20:00, 32.3, 0, 0.00, 69, 23, 0.1, 290, 0, 0, 
01/02/2016 19:00, 35.2, 0, 0.00, 60, 23, 1.5, 266, 0, 0, 
01/02/2016 18:00, 37.4, 0, 0.00, 55, 23, 1.6, 278, 0, 0, 
01/02/2016 17:00, 40.5, 0, 0.00, 48, 22, 4.7, 239, 3, 0, 
01/02/2016 16:00, 41.9, 0, 0.00, 46, 23, 6.9, 241, 11, 0, 
01/02/2016 15:00, 42.0, 0, 0.00, 47, 23, 8.5, 247, 15, 0, 
01/02/2016 14:00, 41.3, 0, 0.00, 49, 24, 8.7, 237, 16, 0, 
01/02/2016 13:00, 40.3, 0, 0.00, 52, 24, 8.7, 242, 19, 0, 
01/02/2016 12:00, 38.8, 0, 0.00, 58, 25, 9.3, 249, 24, 0, 
01/02/2016 11:00, 37.0, 0, 0.00, 62, 25, 9.2, 256, 26, 0, 
01/02/2016 10:00, 35.8, 0, 0.00, 64, 25, 6.1, 246, 17, 0, 
01/02/2016 09:00, 33.7, 0, 0.00, 70, 25, 2.5, 205, 8, 0, 
01/02/2016 08:00, 28.8, 0, 0.00, 84, 25, 0.9, 225, 0, 0, 
01/02/2016 07:00, 30.8, 0, 0.00, 75, 24, 1.3, 250, 0, 0, 
01/02/2016 06:00, 31.3, 0, 0.00, 71, 23, 1.3, 202, 0, 0, 
01/02/2016 05:00, 32.7, 0, 0.00, 67, 23, 1.5, 226, 0, 0, 
01/02/2016 04:00, 33.8, 0, 0.00, 65, 23, 1.8, 211, 0, 0, 
01/02/2016 03:00, 34.4, 0, 0.00, 61, 22, 2.7, 243, 0, 0, 
01/02/2016 02:00, 34.7, 0, 0.00, 58, 21, 4.2, 261, 0, 0, 
01/02/2016 01:00, 34.8, 0, 0.00, 57, 21, 4.2, 262, 0, 0, 
01/02/2016 00:00, 35.0, 0, 0.00, 56, 21, 4.3, 265, 0, 0, 
