
01/10/2016 11:00, 41.5, 46, 0.15, 1.5, 103, 2, 
01/10/2016 10:00, 41.3, 48, 0.01, 2.1, 105, 4, 
01/10/2016 09:00, 41.1, 45, 0.09, 2.6, 102, 1, 
01/10/2016 08:00, 40.3, 47, 0.08, 2.7, 87, 0, 
01/10/2016 07:00, 39.6, 41, 0.23, 2.2, 84, 0, 
01/10/2016 06:00, 41.2, 51, 0.21, 1.4, 82, 0, 
01/10/2016 05:00, 45.8, 15, 0.00, 1.1, 118, 0, 
01/10/2016 04:00, 46.3, 0, 0.00, 1.9, 119, 0, 
01/10/2016 03:00, 45.9, 0, 0.00, 1.6, 122, 0, 
01/10/2016 02:00, 46.3, 0, 0.00, 2.0, 130, 0, 
01/10/2016 01:00, 45.9, 0, 0.00, 1.9, 122, 0, 
01/10/2016 00:00, 44.8, 0, 0.00, 1.0, 119, 0, 
01/08/2016 23:00, 38.6, 34, 0.01, 1, -54, 3.0, 161, 0, 60, 
01/08/2016 22:00, 39.4, 0, 0.00, 61, 27, 3.2, 165, 0, 0, 
01/08/2016 21:00, 38.9, 0, 0.00, 66, 29, 3.0, 164, 0, 0, 
01/08/2016 20:00, 38.6, 0, 0.01, 68, 29, 3.2, 161, 0, 60, 
01/08/2016 19:00, 38.4, 0, 0.00, 78, 32, 2.5, 154, 0, 0, 
01/08/2016 18:00, 37.3, 0, 0.00, 64, 26, 2.0, 140, 0, 0, 
01/08/2016 17:00, 36.6, 0, 0.00, 62, 25, 2.4, 148, 1, 0, 
01/08/2016 16:00, 37.3, 0, 0.01, 87, 34, 2.6, 162, 5, 60, 
01/08/2016 15:00, 38.7, 0, 0.00, 81, 33, 2.2, 161, 10, 0, 
01/08/2016 14:00, 39.1, 0, 0.00, 63, 28, 1.2, 120, 15, 0, 
01/08/2016 13:00, 37.4, 0, 0.01, 72, 29, 0.9, 110, 19, 60, 
01/08/2016 12:00, 34.7, 0, 0.00, 83, 30, 0.9, 100, 23, 0, 
01/08/2016 11:00, 29.0, 0, 0.00, 90, 26, 0.6, 99, 16, 60, 
01/08/2016 10:00, 23.4, 0, 0.00, 57, 10, 0.8, 80, 9, 0, 
01/08/2016 09:00, 20.0, 0, 0.00, 0.0, 201, 4, 
01/08/2016 08:00, 17.2, 0, 0.00, 0.0, 360, 0, 
01/08/2016 07:00, 18.3, 0, 0.00, 0.0, 360, 0, 
01/08/2016 06:00, 17.8, 0, 0.00, 0.0, 360, 0, 
01/08/2016 05:00, 18.4, 0, 0.00, 6, -38, 0.0, 360, 0, 0, 
01/08/2016 04:00, 19.2, 0, 0.00, 6, -37, 0.0, 360, 0, 0, 
01/08/2016 03:00, 19.4, 0, 0.00, 56, 6, 0.0, 360, 0, 0, 
01/08/2016 02:00, 19.3, 0, 0.00, 73, 12, 0.2, 360, 0, 0, 
01/08/2016 01:00, 23.2, 0, 0.00, 93, 21, 0.0, 315, 0, 60, 
01/08/2016 00:00, 21.7, 0, 0.00, 92, 20, 0.0, 360, 0, 60, 
01/06/2016 23:00, 22.6, 0, 0.00, 89, 20, 0.0, 270, 0, 0, 
01/06/2016 22:00, 22.5, 0, 0.00, 75, 16, 0.0, 270, 0, 0, 
01/06/2016 21:00, 22.8, 0, 0.00, 92, 21, 0.0, 270, 0, 60, 
01/06/2016 20:00, 23.5, 0, 0.00, 87, 20, 0.0, 245, 0, 0, 
01/06/2016 19:00, 25.6, 0, 0.00, 78, 20, 0.0, 202, 0, 0, 
01/06/2016 18:00, 26.7, 0, 0.00, 78, 21, 0.0, 202, 0, 0, 
01/06/2016 17:00, 29.0, 0, 0.00, 75, 22, 0.0, 191, 0, 0, 
01/06/2016 16:00, 34.5, 0, 0.01, 50, 18, 1.0, 171, 3, 60, 
01/06/2016 15:00, 38.5, 17, 0.01, 40, 16, 1.7, 164, 20, 60, 
01/06/2016 14:00, 38.2, 48, 0.01, 41, 17, 1.8, 165, 30, 60, 
01/06/2016 13:00, 36.5, 48, 0.02, 44, 17, 1.7, 164, 33, 60, 
01/06/2016 12:00, 35.1, 50, 0.01, 44, 15, 1.8, 173, 31, 60, 
01/06/2016 11:00, 29.6, 28, 0.00, 63, 19, 2.0, 173, 24, 0, 
01/06/2016 10:00, 22.4, 0, 0.00, 76, 16, 1.6, 174, 5, 0, 
01/06/2016 09:00, 18.2, 0, 0.00, 3, -50, 1.0, 166, 3, 0, 
01/06/2016 08:00, 12.8, 0, 0.00, 0.3, 165, 0, 
01/06/2016 07:00, 12.6, 0, 0.00, 0.2, 257, 0, 
01/06/2016 06:00, 10.8, 0, 0.00, 7, -41, 0.4, 337, 0, 0, 
01/06/2016 05:00, 11.6, 0, 0.00, 36, -10, 0.6, 337, 0, 0, 
01/06/2016 04:00, 12.0, 0, 0.00, 0.3, 337, 0, 
01/06/2016 03:00, 12.1, 0, 0.00, 0.5, 337, 0, 
01/06/2016 02:00, 11.9, 0, 0.00, 0.2, 337, 0, 
01/06/2016 01:00, 11.2, 0, 0.00, 0.1, 337, 0, 
01/06/2016 00:00, 11.3, 0, 0.00, 1.0, 337, 0, 
01/04/2016 23:00, 7.6, 0, 0.00, 84, 4, 0.5, 88, 0, 0, 
01/04/2016 22:00, 10.4, 0, 0.00, 79, 5, 1.3, 125, 0, 0, 
01/04/2016 21:00, 12.0, 0, 0.00, 93, 10, 3.6, 353, 0, 60, 
01/04/2016 20:00, 12.0, 0, 0.00, 92, 10, 3.5, 351, 0, 60, 
01/04/2016 19:00, 11.5, 0, 0.00, 92, 10, 3.2, 354, 0, 60, 
01/04/2016 18:00, 11.2, 0, 0.00, 92, 9, 3.1, 348, 0, 60, 
01/04/2016 17:00, 10.2, 0, 0.00, 85, 7, 3.3, 352, 0, 0, 
01/04/2016 16:00, 9.9, 0, 0.00, 91, 8, 3.4, 265, 3, 60, 
01/04/2016 15:00, 9.6, 0, 0.00, 90, 7, 4.4, 350, 6, 60, 
01/04/2016 14:00, 9.6, 0, 0.00, 76, 4, 4.7, 350, 8, 0, 
01/04/2016 13:00, 9.7, 0, 0.00, 73, 3, 4.7, 350, 8, 0, 
01/04/2016 12:00, 9.7, 0, 0.00, 78, 4, 4.8, 349, 8, 0, 
01/04/2016 11:00, 9.9, 0, 0.00, 74, 3, 3.5, 351, 7, 0, 
01/04/2016 10:00, 9.7, 0, 0.00, 70, 2, 4.2, 349, 4, 0, 
01/04/2016 09:00, 9.7, 0, 0.00, 70, 2, 4.3, 350, 1, 0, 
01/04/2016 08:00, 10.3, 0, 0.00, 22, -21, 4.6, 352, 0, 0, 
01/04/2016 07:00, 11.8, 0, 0.00, 35, -11, 3.6, 353, 0, 0, 
01/04/2016 06:00, 13.0, 0, 0.00, 45, -4, 3.2, 349, 0, 0, 
01/04/2016 05:00, 13.7, 0, 0.00, 40, -6, 2.4, 346, 0, 0, 
01/04/2016 04:00, 14.5, 0, 0.00, 2.0, 349, 0, 
01/04/2016 03:00, 15.5, 0, 0.00, 2.1, 338, 0, 
01/04/2016 02:00, 17.2, 0, 0.00, 1.8, 346, 0, 
01/04/2016 01:00, 18.0, 0, 0.00, 2.3, 343, 0, 
01/04/2016 00:00, 20.1, 0, 0.00, 3.0, 348, 0, 
01/02/2016 23:00, 30.8, 0, 0.00, 77, 24, 2.4, 183, 0, 0, 
01/02/2016 22:00, 31.9, 0, 0.00, 74, 25, 1.8, 197, 0, 0, 
01/02/2016 21:00, 32.8, 0, 0.00, 57, 19, 1.7, 198, 0, 0, 
01/02/2016 20:00, 31.9, 0, 0.00, 13, -13, 1.5, 181, 0, 0, 
01/02/2016 19:00, 31.2, 0, 0.00, 14, -12, 0.2, 180, 0, 0, 
01/02/2016 18:00, 31.2, 0, 0.00, 19, -6, 0.8, 184, 0, 0, 
01/02/2016 17:00, 31.4, 0, 0.00, 45, 13, 1.4, 191, 0, 0, 
01/02/2016 16:00, 31.5, 0, 0.00, 56, 18, 1.5, 196, 1, 0, 
01/02/2016 15:00, 31.3, 0, 0.00, 47, 13, 1.5, 190, 2, 0, 
01/02/2016 14:00, 31.0, 42, 0.00, 1, -59, 1.5, 187, 3, 0, 
01/02/2016 13:00, 30.7, 59, 0.00, 1.5, 200, 4, 
01/02/2016 12:00, 29.9, 28, 0.00, 1.5, 182, 6, 
01/02/2016 11:00, 28.3, 0, 0.00, 1.6, 185, 2, 
01/02/2016 10:00, 27.8, 0, 0.00, 29, 0, 1.6, 184, 2, 0, 
01/02/2016 09:00, 27.1, 0, 0.00, 46, 9, 1.7, 197, 0, 0, 
01/02/2016 08:00, 25.4, 0, 0.00, 38, 3, 1.5, 194, 0, 0, 
01/02/2016 07:00, 20.7, 0, 0.00, 0.2, 180, 0, 
01/02/2016 06:00, 22.2, 0, 0.00, 40, 2, 1.0, 194, 0, 0, 
01/02/2016 05:00, 23.7, 0, 0.00, 54, 10, 1.4, 208, 0, 0, 
01/02/2016 04:00, 24.1, 0, 0.00, 42, 4, 1.4, 207, 0, 0, 
01/02/2016 03:00, 24.4, 0, 0.00, 23, -8, 1.4, 212, 0, 0, 
01/02/2016 02:00, 24.1, 0, 0.00, 45, 6, 1.3, 207, 0, 0, 
01/02/2016 01:00, 24.0, 0, 0.00, 60, 12, 1.2, 201, 0, 0, 
01/02/2016 00:00, 26.0, 0, 0.00, 70, 18, 1.4, 205, 0, 0, 
