
01/01/2016 15:00, 28.0, 0, 0.00, 75, 21, 7, 0, 
01/01/2016 14:00, 27.0, 0, 0.00, 76, 20, 6, 0, 
01/01/2016 13:00, 26.0, 0, 0.00, 78, 20, 4, 0, 
01/01/2016 12:00, 26.0, 0, 0.00, 79, 20, 3, 0, 
01/01/2016 11:00, 25.0, 0, 0.00, 82, 20, 2, 0, 
01/01/2016 10:00, 24.0, 0, 0.00, 82, 19, 1, 0, 
01/01/2016 09:00, 23.0, 0, 0.00, 83, 19, 0, 0, 
01/01/2016 08:00, 24.0, 0, 0.00, 82, 19, 0, 0, 
01/01/2016 07:00, 25.0, 0, 0.00, 80, 20, 0, 0, 
01/01/2016 06:00, 26.0, 0, 0.00, 76, 19, 0, 0, 
01/01/2016 05:00, 27.0, 0, 0.00, 71, 19, 0, 0, 
01/01/2016 04:00, 27.0, 0, 0.00, 71, 19, 0, 0, 
01/01/2016 03:00, 27.0, 0, 0.00, 67, 18, 0, 0, 
01/01/2016 02:00, 27.0, 0, 0.00, 68, 18, 0, 0, 
01/01/2016 01:00, 27.0, 0, 0.00, 72, 19, 0, 0, 
01/01/2016 00:00, 28.0, 0, 0.00, 72, 20, 0, 0, 
01/30/2016 23:00, 40.0, 0, 0.00, 86, 36, 0, 0, 
01/30/2016 22:00, 39.0, 0, 0.00, 85, 35, 0, 0, 
01/30/2016 21:00, 37.0, 0, 0.00, 86, 33, 0, 0, 
01/30/2016 20:00, 37.0, 0, 0.00, 84, 33, 0, 0, 
01/30/2016 19:00, 40.0, 0, 0.00, 79, 34, 0, 0, 
01/30/2016 18:00, 43.0, 0, 0.00, 71, 34, 2, 0, 
01/30/2016 17:00, 43.0, 0, 0.00, 71, 34, 7, 0, 
01/30/2016 16:00, 46.0, 0, 0.00, 65, 35, 23, 0, 
01/30/2016 15:00, 45.0, 0, 0.00, 66, 34, 26, 0, 
01/30/2016 14:00, 44.0, 0, 0.00, 67, 34, 34, 0, 
01/30/2016 13:00, 45.0, 0, 0.00, 66, 34, 36, 0, 
01/30/2016 12:00, 43.0, 0, 0.00, 69, 34, 26, 0, 
01/30/2016 11:00, 41.0, 0, 0.00, 70, 32, 17, 0, 
01/30/2016 10:00, 40.0, 0, 0.00, 72, 32, 15, 0, 
01/30/2016 09:00, 38.0, 0, 0.00, 75, 31, 3, 0, 
01/30/2016 08:00, 38.0, 0, 0.00, 75, 31, 0, 0, 
01/30/2016 07:00, 37.0, 0, 0.00, 74, 29, 0, 0, 
01/30/2016 06:00, 38.0, 0, 0.00, 72, 30, 0, 0, 
01/30/2016 05:00, 38.0, 0, 0.00, 69, 29, 0, 0, 
01/30/2016 04:00, 37.0, 0, 0.00, 68, 27, 0, 0, 
01/30/2016 03:00, 36.0, 0, 0.00, 67, 26, 0, 0, 
01/30/2016 02:00, 34.0, 0, 0.00, 65, 23, 0, 0, 
01/30/2016 01:00, 34.0, 0, 0.00, 62, 22, 0, 0, 
01/30/2016 00:00, 33.0, 0, 0.00, 62, 21, 0, 0, 
01/28/2016 23:00, 32.0, 0, 0.00, 69, 23, 0, 0, 
01/28/2016 22:00, 33.0, 0, 0.00, 66, 23, 0, 0, 
01/28/2016 21:00, 33.0, 0, 0.00, 66, 23, 0, 0, 
01/28/2016 20:00, 33.0, 0, 0.00, 65, 23, 0, 0, 
01/28/2016 19:00, 33.0, 0, 0.00, 74, 26, 0, 0, 
01/28/2016 18:00, 33.0, 0, 0.00, 84, 29, 0, 0, 
01/28/2016 17:00, 34.0, 0, 0.00, 88, 31, 0, 0, 
01/28/2016 16:00, 36.0, 34, 0.00, 84, 32, 2, 0, 
01/28/2016 15:00, 36.0, 60, 0.00, 86, 32, 4, 0, 
01/28/2016 14:00, 35.0, 36, 0.00, 86, 31, 3, 0, 
01/28/2016 13:00, 35.0, 0, 0.00, 84, 31, 7, 0, 
01/28/2016 12:00, 35.0, 0, 0.00, 85, 31, 9, 0, 
01/28/2016 11:00, 34.0, 0, 0.00, 86, 30, 5, 0, 
01/28/2016 10:00, 34.0, 0, 0.00, 83, 29, 7, 0, 
01/28/2016 09:00, 31.0, 0, 0.00, 82, 26, 3, 0, 
01/28/2016 08:00, 31.0, 0, 0.00, 82, 26, 0, 0, 
01/28/2016 07:00, 31.0, 0, 0.00, 81, 26, 0, 0, 
01/28/2016 06:00, 31.0, 0, 0.00, 78, 25, 0, 0, 
01/28/2016 05:00, 32.0, 0, 0.00, 75, 25, 0, 0, 
01/28/2016 04:00, 32.0, 0, 0.00, 74, 25, 0, 0, 
01/28/2016 03:00, 32.0, 0, 0.00, 73, 24, 0, 0, 
01/28/2016 02:00, 31.0, 0, 0.00, 73, 23, 0, 0, 
01/28/2016 01:00, 31.0, 0, 0.00, 74, 24, 0, 0, 
01/28/2016 00:00, 30.0, 0, 0.00, 74, 23, 0, 0, 
01/26/2016 23:00, 28.0, 0, 0.00, 88, 25, 0, 0, 
01/26/2016 22:00, 28.0, 0, 0.00, 82, 23, 0, 0, 
01/26/2016 21:00, 29.0, 0, 0.00, 80, 24, 0, 0, 
01/26/2016 20:00, 30.0, 0, 0.00, 73, 22, 0, 0, 
01/26/2016 19:00, 30.0, 0, 0.00, 77, 24, 0, 0, 
01/26/2016 18:00, 30.0, 0, 0.00, 80, 25, 0, 0, 
01/26/2016 17:00, 31.0, 0, 0.00, 83, 26, 1, 0, 
01/26/2016 16:00, 31.0, 0, 0.00, 85, 27, 2, 0, 
01/26/2016 15:00, 32.0, 0, 0.00, 82, 27, 4, 0, 
01/26/2016 14:00, 33.0, 0, 0.00, 80, 28, 7, 0, 
01/26/2016 13:00, 33.0, 0, 0.00, 77, 27, 9, 0, 
01/26/2016 12:00, 33.0, 0, 0.00, 75, 26, 12, 0, 
01/26/2016 11:00, 32.0, 0, 0.00, 77, 26, 5, 0, 
01/26/2016 10:00, 32.0, 0, 0.00, 80, 27, 1, 0, 
01/26/2016 09:00, 32.0, 0, 0.00, 81, 27, 0, 0, 
01/26/2016 08:00, 33.0, 0, 0.00, 83, 28, 0, 0, 
01/26/2016 07:00, 33.0, 0, 0.00, 86, 29, 0, 0, 
01/26/2016 06:00, 34.0, 1, 0.00, 90, 31, 0, 60, 
01/26/2016 05:00, 34.0, 59, 0.00, 93, 32, 0, 60, 
01/26/2016 04:00, 36.0, 4, 0.00, 90, 33, 0, 60, 
01/26/2016 03:00, 38.0, 49, 0.00, 92, 36, 0, 60, 
01/26/2016 02:00, 42.0, 7, 0.00, 93, 40, 0, 60, 
01/26/2016 01:00, 42.0, 60, 0.00, 98, 41, 0, 60, 
01/26/2016 00:00, 42.0, 60, 0.00, 97, 41, 0, 60, 
01/24/2016 23:00, 27.0, 0, 0.00, 88, 24, 0, 0, 
01/24/2016 22:00, 28.0, 0, 0.00, 85, 24, 0, 0, 
01/24/2016 21:00, 27.0, 0, 0.00, 82, 22, 0, 0, 
01/24/2016 20:00, 26.0, 0, 0.00, 84, 22, 0, 0, 
01/24/2016 19:00, 27.0, 0, 0.00, 81, 22, 0, 0, 
01/24/2016 18:00, 30.0, 0, 0.00, 73, 22, 1, 0, 
01/24/2016 17:00, 32.0, 0, 0.00, 67, 22, 8, 0, 
01/24/2016 16:00, 33.0, 0, 0.00, 63, 22, 24, 0, 
01/24/2016 15:00, 32.0, 0, 0.00, 65, 22, 28, 0, 
01/24/2016 14:00, 31.0, 0, 0.00, 67, 21, 23, 0, 
01/24/2016 13:00, 30.0, 0, 0.00, 70, 21, 20, 0, 
01/24/2016 12:00, 29.0, 0, 0.00, 68, 20, 18, 0, 
01/24/2016 11:00, 27.0, 0, 0.00, 66, 17, 27, 0, 
01/24/2016 10:00, 23.0, 27, 0.00, 74, 16, 12, 0, 
01/24/2016 09:00, 19.0, 60, 0.00, 82, 14, 1, 0, 
01/24/2016 08:00, 19.0, 60, 0.00, 84, 15, 0, 0, 
01/24/2016 07:00, 19.0, 60, 0.00, 83, 15, 0, 0, 
01/24/2016 06:00, 20.0, 60, 0.00, 85, 16, 0, 0, 
01/24/2016 05:00, 19.0, 60, 0.00, 89, 16, 0, 0, 
01/24/2016 04:00, 19.0, 60, 0.00, 91, 17, 0, 60, 
01/24/2016 03:00, 19.0, 60, 0.00, 91, 17, 0, 60, 
01/24/2016 02:00, 18.0, 60, 0.00, 93, 16, 0, 60, 
01/24/2016 01:00, 18.0, 0, 0.00, 93, 16, 0, 60, 
01/24/2016 00:00, 20.0, 0, 0.00, 92, 18, 0, 60, 
01/22/2016 23:00, 21.0, 0, 0.00, 81, 16, 0, 0, 
01/22/2016 22:00, 22.0, 0, 0.00, 81, 17, 0, 0, 
01/22/2016 21:00, 22.0, 0, 0.00, 79, 17, 0, 0, 
01/22/2016 20:00, 23.0, 0, 0.00, 74, 16, 0, 0, 
01/22/2016 19:00, 24.0, 0, 0.00, 72, 16, 0, 0, 
01/22/2016 18:00, 27.0, 0, 0.00, 68, 18, 1, 0, 
01/22/2016 17:00, 28.0, 0, 0.00, 68, 19, 4, 0, 
01/22/2016 16:00, 29.0, 0, 0.00, 63, 18, 14, 0, 
01/22/2016 15:00, 28.0, 0, 0.00, 61, 16, 15, 0, 
01/22/2016 14:00, 28.0, 0, 0.00, 63, 17, 29, 0, 
01/22/2016 13:00, 27.0, 0, 0.00, 69, 18, 29, 0, 
01/22/2016 12:00, 26.0, 0, 0.00, 72, 18, 23, 0, 
01/22/2016 11:00, 25.0, 0, 0.00, 77, 19, 17, 0, 
01/22/2016 10:00, 24.0, 0, 0.00, 81, 19, 6, 0, 
01/22/2016 09:00, 23.0, 0, 0.00, 84, 19, 1, 0, 
01/22/2016 08:00, 23.0, 0, 0.00, 83, 19, 0, 0, 
01/22/2016 07:00, 23.0, 0, 0.00, 81, 18, 0, 0, 
01/22/2016 06:00, 23.0, 0, 0.00, 79, 17, 0, 0, 
01/22/2016 05:00, 23.0, 0, 0.00, 80, 18, 0, 0, 
01/22/2016 04:00, 23.0, 0, 0.00, 80, 18, 0, 0, 
01/22/2016 03:00, 23.0, 0, 0.00, 78, 17, 0, 0, 
01/22/2016 02:00, 22.0, 0, 0.00, 76, 16, 0, 0, 
01/22/2016 01:00, 22.0, 0, 0.00, 74, 15, 0, 0, 
01/22/2016 00:00, 22.0, 0, 0.00, 75, 15, 0, 0, 
01/20/2016 23:00, 21.0, 0, 0.00, 85, 17, 0, 0, 
01/20/2016 22:00, 21.0, 0, 0.00, 85, 17, 0, 0, 
01/20/2016 21:00, 21.0, 0, 0.00, 86, 17, 0, 0, 
01/20/2016 20:00, 21.0, 0, 0.00, 87, 18, 0, 0, 
01/20/2016 19:00, 20.0, 0, 0.00, 90, 18, 0, 60, 
01/20/2016 18:00, 20.0, 0, 0.00, 89, 17, 0, 0, 
01/20/2016 17:00, 21.0, 0, 0.00, 85, 17, 3, 0, 
01/20/2016 16:00, 21.0, 0, 0.00, 79, 16, 13, 0, 
01/20/2016 15:00, 20.0, 0, 0.00, 74, 13, 17, 0, 
01/20/2016 14:00, 21.0, 0, 0.00, 69, 12, 27, 0, 
01/20/2016 13:00, 20.0, 0, 0.00, 71, 12, 30, 0, 
01/20/2016 12:00, 18.0, 0, 0.00, 74, 11, 33, 0, 
01/20/2016 11:00, 16.0, 0, 0.00, 81, 11, 15, 0, 
01/20/2016 10:00, 14.0, 0, 0.00, 86, 11, 7, 0, 
01/20/2016 09:00, 13.0, 0, 0.00, 90, 11, 2, 60, 
01/20/2016 08:00, 12.0, 0, 0.00, 91, 10, 0, 60, 
01/20/2016 07:00, 13.0, 0, 0.00, 90, 11, 0, 60, 
01/20/2016 06:00, 13.0, 0, 0.00, 89, 10, 0, 0, 
01/20/2016 05:00, 13.0, 0, 0.00, 83, 9, 0, 0, 
01/20/2016 04:00, 13.0, 0, 0.00, 79, 8, 0, 0, 
01/20/2016 03:00, 12.0, 0, 0.00, 79, 7, 0, 0, 
01/20/2016 02:00, 11.0, 0, 0.00, 80, 6, 0, 0, 
01/20/2016 01:00, 10.0, 0, 0.00, 81, 5, 0, 0, 
01/20/2016 00:00, 11.0, 0, 0.00, 78, 6, 0, 0, 
01/18/2016 23:00, 10.0, 0, 0.00, 82, 6, 0, 0, 
01/18/2016 22:00, 10.0, 0, 0.00, 80, 5, 0, 0, 
01/18/2016 21:00, 11.0, 0, 0.00, 73, 4, 0, 0, 
01/18/2016 20:00, 11.0, 0, 0.00, 70, 3, 0, 0, 
01/18/2016 19:00, 10.0, 0, 0.00, 71, 3, 0, 0, 
01/18/2016 18:00, 10.0, 0, 0.00, 74, 3, 0, 0, 
01/18/2016 17:00, 10.0, 0, 0.00, 77, 4, 3, 0, 
01/18/2016 16:00, 10.0, 0, 0.00, 78, 5, 8, 0, 
01/18/2016 15:00, 10.0, 0, 0.00, 78, 5, 13, 0, 
01/18/2016 14:00, 10.0, 0, 0.00, 80, 5, 16, 0, 
01/18/2016 13:00, 9.0, 0, 0.00, 81, 4, 18, 0, 
01/18/2016 12:00, 9.0, 0, 0.00, 81, 4, 19, 0, 
01/18/2016 11:00, 9.0, 0, 0.00, 83, 5, 14, 0, 
01/18/2016 10:00, 9.0, 0, 0.00, 86, 6, 5, 0, 
01/18/2016 09:00, 9.0, 0, 0.00, 79, 4, 0, 0, 
01/18/2016 08:00, 9.0, 0, 0.00, 79, 4, 0, 0, 
01/18/2016 07:00, 9.0, 0, 0.00, 79, 4, 0, 0, 
01/18/2016 06:00, 9.0, 0, 0.00, 82, 5, 0, 0, 
01/18/2016 05:00, 8.0, 0, 0.00, 80, 3, 0, 0, 
01/18/2016 04:00, 8.0, 0, 0.00, 81, 3, 0, 0, 
01/18/2016 03:00, 8.0, 0, 0.00, 74, 1, 0, 0, 
01/18/2016 02:00, 8.0, 0, 0.00, 74, 1, 0, 0, 
01/18/2016 01:00, 8.0, 0, 0.00, 84, 4, 0, 0, 
01/18/2016 00:00, 8.0, 0, 0.00, 84, 4, 0, 0, 
01/16/2016 23:00, 25.0, 0, 0.00, 65, 15, 0, 0, 
01/16/2016 22:00, 26.0, 0, 0.00, 66, 16, 0, 0, 
01/16/2016 21:00, 27.0, 0, 0.00, 64, 16, 0, 0, 
01/16/2016 20:00, 28.0, 0, 0.00, 66, 18, 0, 0, 
01/16/2016 19:00, 28.0, 0, 0.00, 65, 18, 0, 0, 
01/16/2016 18:00, 28.0, 0, 0.00, 66, 18, 0, 0, 
01/16/2016 17:00, 29.0, 0, 0.00, 69, 20, 4, 0, 
01/16/2016 16:00, 29.0, 0, 0.00, 74, 22, 10, 0, 
01/16/2016 15:00, 30.0, 0, 0.00, 71, 22, 13, 0, 
01/16/2016 14:00, 29.0, 0, 0.00, 70, 20, 11, 0, 
01/16/2016 13:00, 31.0, 0, 0.00, 65, 21, 32, 0, 
01/16/2016 12:00, 30.0, 0, 0.00, 60, 18, 10, 0, 
01/16/2016 11:00, 30.0, 0, 0.00, 64, 19, 6, 0, 
01/16/2016 10:00, 29.0, 0, 0.00, 64, 18, 2, 0, 
01/16/2016 09:00, 29.0, 0, 0.00, 67, 19, 0, 0, 
01/16/2016 08:00, 30.0, 0, 0.00, 71, 22, 0, 0, 
01/16/2016 07:00, 31.0, 0, 0.00, 76, 24, 0, 0, 
01/16/2016 06:00, 31.0, 0, 0.00, 77, 25, 0, 0, 
01/16/2016 05:00, 31.0, 0, 0.00, 79, 25, 0, 0, 
01/16/2016 04:00, 32.0, 0, 0.00, 80, 27, 0, 0, 
01/16/2016 03:00, 32.0, 0, 0.00, 82, 27, 0, 0, 
01/16/2016 02:00, 32.0, 0, 0.00, 90, 29, 0, 60, 
01/16/2016 01:00, 32.0, 0, 0.00, 89, 29, 0, 0, 
01/16/2016 00:00, 32.0, 0, 0.00, 90, 29, 0, 60, 
01/14/2016 23:00, 42.0, 0, 0.00, 80, 36, 0, 0, 
01/14/2016 22:00, 42.0, 0, 0.00, 81, 37, 0, 0, 
01/14/2016 21:00, 42.0, 0, 0.00, 80, 36, 0, 0, 
01/14/2016 20:00, 41.0, 0, 0.00, 83, 36, 0, 0, 
01/14/2016 19:00, 40.0, 0, 0.00, 82, 35, 0, 0, 
01/14/2016 18:00, 40.0, 0, 0.00, 78, 34, 1, 0, 
01/14/2016 17:00, 42.0, 0, 0.00, 69, 33, 11, 0, 
01/14/2016 16:00, 42.0, 0, 0.00, 66, 31, 20, 0, 
01/14/2016 15:00, 41.0, 0, 0.00, 64, 30, 30, 0, 
01/14/2016 14:00, 40.0, 0, 0.00, 64, 29, 34, 0, 
01/14/2016 13:00, 38.0, 0, 0.00, 67, 28, 34, 0, 
01/14/2016 12:00, 34.0, 0, 0.04, 73, 26, 25, 60, 
01/14/2016 11:00, 31.0, 0, 0.00, 78, 25, 17, 0, 
01/14/2016 10:00, 27.0, 0, 0.00, 85, 23, 6, 0, 
01/14/2016 09:00, 24.0, 0, 0.00, 90, 22, 1, 60, 
01/14/2016 08:00, 22.0, 0, 0.00, 91, 20, 0, 60, 
01/14/2016 07:00, 22.0, 0, 0.00, 91, 20, 0, 60, 
01/14/2016 06:00, 21.0, 0, 0.00, 91, 19, 0, 60, 
01/14/2016 05:00, 22.0, 0, 0.00, 90, 20, 0, 60, 
01/14/2016 04:00, 22.0, 0, 0.00, 90, 20, 0, 60, 
01/14/2016 03:00, 23.0, 0, 0.00, 89, 20, 0, 0, 
01/14/2016 02:00, 22.0, 0, 0.00, 89, 19, 0, 0, 
01/14/2016 01:00, 22.0, 0, 0.00, 86, 18, 0, 0, 
01/14/2016 00:00, 21.0, 0, 0.00, 83, 17, 0, 0, 
01/12/2016 23:00, 14.0, 0, 0.00, 72, 7, 0, 0, 
01/12/2016 22:00, 14.0, 0, 0.00, 70, 6, 0, 0, 
01/12/2016 21:00, 15.0, 0, 0.00, 72, 8, 0, 0, 
01/12/2016 20:00, 15.0, 0, 0.00, 69, 7, 0, 0, 
01/12/2016 19:00, 15.0, 0, 0.00, 72, 8, 0, 0, 
01/12/2016 18:00, 16.0, 0, 0.00, 70, 8, 0, 0, 
01/12/2016 17:00, 16.0, 0, 0.00, 71, 8, 4, 0, 
01/12/2016 16:00, 15.0, 0, 0.00, 76, 9, 5, 0, 
01/12/2016 15:00, 15.0, 0, 0.00, 82, 11, 5, 0, 
01/12/2016 14:00, 14.0, 0, 0.00, 87, 11, 9, 0, 
01/12/2016 13:00, 14.0, 0, 0.00, 87, 11, 13, 0, 
01/12/2016 12:00, 14.0, 0, 0.00, 83, 10, 9, 0, 
01/12/2016 11:00, 13.0, 0, 0.00, 84, 9, 7, 0, 
01/12/2016 10:00, 13.0, 0, 0.00, 83, 9, 3, 0, 
01/12/2016 09:00, 13.0, 0, 0.00, 78, 7, 0, 0, 
01/12/2016 08:00, 15.0, 0, 0.00, 83, 11, 0, 0, 
01/12/2016 07:00, 17.0, 0, 0.00, 75, 10, 0, 0, 
01/12/2016 06:00, 19.0, 0, 0.00, 78, 13, 0, 0, 
01/12/2016 05:00, 20.0, 0, 0.00, 79, 15, 0, 0, 
01/12/2016 04:00, 22.0, 0, 0.00, 85, 18, 0, 0, 
01/12/2016 03:00, 24.0, 0, 0.00, 87, 21, 0, 0, 
01/12/2016 02:00, 25.0, 0, 0.00, 93, 23, 0, 60, 
01/12/2016 01:00, 23.0, 0, 0.00, 96, 22, 0, 60, 
01/12/2016 00:00, 21.0, 0, 0.00, 92, 19, 0, 60, 
01/10/2016 23:00, 13.0, 0, 0.00, 79, 8, 0, 0, 
01/10/2016 22:00, 14.0, 0, 0.00, 78, 8, 0, 0, 
01/10/2016 21:00, 15.0, 0, 0.00, 76, 9, 0, 0, 
01/10/2016 20:00, 17.0, 0, 0.00, 77, 11, 0, 0, 
01/10/2016 19:00, 17.0, 0, 0.00, 76, 11, 0, 0, 
01/10/2016 18:00, 18.0, 0, 0.00, 72, 11, 0, 0, 
01/10/2016 17:00, 18.0, 0, 0.00, 71, 10, 2, 0, 
01/10/2016 16:00, 19.0, 0, 0.00, 75, 12, 4, 0, 
01/10/2016 15:00, 20.0, 0, 0.00, 77, 14, 4, 0, 
01/10/2016 14:00, 21.0, 0, 0.00, 74, 14, 10, 0, 
01/10/2016 13:00, 22.0, 0, 0.00, 76, 16, 11, 0, 
01/10/2016 12:00, 23.0, 0, 0.00, 77, 17, 8, 0, 
01/10/2016 11:00, 24.0, 0, 0.00, 80, 19, 4, 0, 
01/10/2016 10:00, 26.0, 0, 0.00, 84, 22, 2, 0, 
01/10/2016 09:00, 28.0, 0, 0.00, 84, 24, 0, 0, 
01/10/2016 08:00, 30.0, 0, 0.00, 83, 25, 0, 0, 
01/10/2016 07:00, 30.0, 0, 0.00, 90, 27, 0, 60, 
01/10/2016 06:00, 31.0, 0, 0.00, 83, 26, 0, 0, 
01/10/2016 05:00, 32.0, 0, 0.00, 93, 30, 0, 60, 
01/10/2016 04:00, 33.0, 48, 0.01, 96, 32, 0, 60, 
01/10/2016 03:00, 34.0, 45, 0.00, 97, 33, 0, 60, 
01/10/2016 02:00, 35.0, 55, 0.00, 97, 34, 0, 60, 
01/10/2016 01:00, 35.0, 60, 0.01, 99, 35, 0, 60, 
01/10/2016 00:00, 35.0, 60, 0.00, 100, 35, 0, 60, 
01/08/2016 23:00, 42.0, 60, 0.01, 100, 42, 0, 60, 
01/08/2016 22:00, 41.0, 60, 0.01, 100, 41, 0, 60, 
01/08/2016 21:00, 41.0, 60, 0.00, 100, 41, 0, 60, 
01/08/2016 20:00, 41.0, 60, 0.01, 100, 41, 0, 60, 
01/08/2016 19:00, 40.0, 60, 0.01, 100, 40, 0, 60, 
01/08/2016 18:00, 40.0, 60, 0.00, 100, 40, 0, 60, 
01/08/2016 17:00, 39.0, 60, 0.00, 100, 39, 2, 60, 
01/08/2016 16:00, 39.0, 60, 0.00, 99, 39, 4, 60, 
01/08/2016 15:00, 39.0, 60, 0.01, 99, 39, 4, 60, 
01/08/2016 14:00, 38.0, 60, 0.00, 97, 37, 8, 60, 
01/08/2016 13:00, 38.0, 60, 0.00, 96, 37, 8, 60, 
01/08/2016 12:00, 38.0, 60, 0.00, 94, 36, 7, 60, 
01/08/2016 11:00, 37.0, 60, 0.00, 93, 35, 6, 60, 
01/08/2016 10:00, 36.0, 60, 0.00, 92, 34, 3, 60, 
01/08/2016 09:00, 36.0, 60, 0.00, 84, 32, 0, 0, 
01/08/2016 08:00, 37.0, 9, 0.00, 71, 28, 0, 0, 
01/08/2016 07:00, 38.0, 0, 0.00, 68, 28, 0, 0, 
01/08/2016 06:00, 38.0, 0, 0.00, 67, 28, 0, 0, 
01/08/2016 05:00, 38.0, 0, 0.00, 66, 28, 0, 0, 
01/08/2016 04:00, 38.0, 0, 0.00, 64, 27, 0, 0, 
01/08/2016 03:00, 38.0, 0, 0.00, 62, 26, 0, 0, 
01/08/2016 02:00, 38.0, 0, 0.00, 61, 26, 0, 0, 
01/08/2016 01:00, 39.0, 0, 0.00, 60, 26, 0, 0, 
01/08/2016 00:00, 40.0, 12, 0.00, 57, 26, 0, 0, 
01/06/2016 23:00, 33.0, 0, 0.00, 69, 24, 0, 0, 
01/06/2016 22:00, 32.0, 0, 0.00, 69, 23, 0, 0, 
01/06/2016 21:00, 32.0, 0, 0.00, 69, 23, 0, 0, 
01/06/2016 20:00, 31.0, 0, 0.00, 69, 22, 0, 0, 
01/06/2016 19:00, 32.0, 0, 0.00, 67, 22, 0, 0, 
01/06/2016 18:00, 32.0, 0, 0.00, 63, 21, 0, 0, 
01/06/2016 17:00, 35.0, 0, 0.00, 58, 22, 5, 0, 
01/06/2016 16:00, 36.0, 0, 0.00, 55, 21, 15, 0, 
01/06/2016 15:00, 36.0, 0, 0.01, 53, 21, 29, 60, 
01/06/2016 14:00, 35.0, 0, 0.00, 52, 19, 33, 0, 
01/06/2016 13:00, 33.0, 0, 0.00, 53, 18, 38, 0, 
01/06/2016 12:00, 30.0, 0, 0.00, 57, 17, 28, 0, 
01/06/2016 11:00, 26.0, 0, 0.00, 63, 15, 23, 0, 
01/06/2016 10:00, 21.0, 0, 0.00, 71, 13, 14, 0, 
01/06/2016 09:00, 18.0, 0, 0.00, 80, 13, 1, 0, 
01/06/2016 08:00, 18.0, 0, 0.00, 80, 13, 0, 0, 
01/06/2016 07:00, 19.0, 0, 0.00, 79, 14, 0, 0, 
01/06/2016 06:00, 20.0, 0, 0.00, 79, 15, 0, 0, 
01/06/2016 05:00, 20.0, 0, 0.00, 80, 15, 0, 0, 
01/06/2016 04:00, 19.0, 0, 0.00, 82, 14, 0, 0, 
01/06/2016 03:00, 19.0, 0, 0.00, 82, 14, 0, 0, 
01/06/2016 02:00, 20.0, 0, 0.00, 83, 16, 0, 0, 
01/06/2016 01:00, 20.0, 0, 0.00, 81, 15, 0, 0, 
01/06/2016 00:00, 21.0, 0, 0.00, 80, 16, 0, 0, 
01/04/2016 23:00, 15.0, 0, 0.00, 80, 10, 0, 0, 
01/04/2016 22:00, 15.0, 0, 0.00, 77, 9, 0, 0, 
01/04/2016 21:00, 17.0, 0, 0.00, 73, 10, 0, 0, 
01/04/2016 20:00, 18.0, 0, 0.00, 65, 8, 0, 0, 
01/04/2016 19:00, 20.0, 0, 0.00, 58, 8, 0, 0, 
01/04/2016 18:00, 22.0, 0, 0.00, 55, 8, 0, 0, 
01/04/2016 17:00, 24.0, 0, 0.00, 53, 9, 9, 0, 
01/04/2016 16:00, 26.0, 0, 0.00, 51, 10, 22, 0, 
01/04/2016 15:00, 27.0, 0, 0.01, 51, 11, 31, 60, 
01/04/2016 14:00, 27.0, 0, 0.00, 50, 11, 38, 0, 
01/04/2016 13:00, 27.0, 0, 0.03, 54, 13, 38, 60, 
01/04/2016 12:00, 26.0, 0, 0.00, 61, 14, 34, 0, 
01/04/2016 11:00, 25.0, 0, 0.00, 70, 17, 19, 0, 
01/04/2016 10:00, 27.0, 0, 0.00, 93, 25, 5, 60, 
01/04/2016 09:00, 27.0, 0, 0.00, 95, 26, 0, 60, 
01/04/2016 08:00, 29.0, 0, 0.00, 79, 23, 0, 0, 
01/04/2016 07:00, 29.0, 0, 0.00, 78, 23, 0, 0, 
01/04/2016 06:00, 28.0, 0, 0.00, 86, 24, 0, 0, 
01/04/2016 05:00, 26.0, 0, 0.00, 97, 25, 0, 60, 
01/04/2016 04:00, 26.0, 0, 0.00, 98, 26, 0, 60, 
01/04/2016 03:00, 26.0, 0, 0.00, 98, 26, 0, 60, 
01/04/2016 02:00, 26.0, 0, 0.00, 97, 25, 0, 60, 
01/04/2016 01:00, 26.0, 0, 0.00, 95, 25, 0, 60, 
01/04/2016 00:00, 28.0, 0, 0.00, 81, 23, 0, 0, 
01/02/2016 23:00, 34.0, 0, 0.00, 76, 27, 0, 0, 
01/02/2016 22:00, 32.0, 0, 0.00, 78, 26, 0, 0, 
01/02/2016 21:00, 31.0, 0, 0.00, 79, 25, 0, 0, 
01/02/2016 20:00, 31.0, 0, 0.00, 78, 25, 0, 0, 
01/02/2016 19:00, 31.0, 0, 0.00, 75, 24, 0, 0, 
01/02/2016 18:00, 32.0, 0, 0.00, 70, 23, 0, 0, 
01/02/2016 17:00, 35.0, 0, 0.00, 62, 23, 8, 0, 
01/02/2016 16:00, 35.0, 0, 0.00, 59, 22, 20, 0, 
01/02/2016 15:00, 34.0, 0, 0.00, 68, 25, 29, 0, 
01/02/2016 14:00, 32.0, 0, 0.00, 75, 25, 24, 0, 
01/02/2016 13:00, 32.0, 0, 0.00, 75, 25, 23, 0, 
01/02/2016 12:00, 31.0, 0, 0.00, 76, 24, 19, 0, 
01/02/2016 11:00, 30.0, 0, 0.00, 76, 23, 12, 0, 
01/02/2016 10:00, 30.0, 0, 0.00, 76, 23, 5, 0, 
01/02/2016 09:00, 29.0, 0, 0.00, 76, 22, 0, 0, 
01/02/2016 08:00, 29.0, 0, 0.00, 76, 22, 0, 0, 
