
01/12/2016 16:00, 29.4, 0, 0.00, 80, 24, 10.0, 139, 10, 0, 
01/12/2016 15:00, 28.3, 0, 0.00, 84, 24, 12.0, 144, 11, 0, 
01/12/2016 14:00, 26.8, 0, 0.00, 89, 24, 12.4, 143, 13, 0, 
01/12/2016 13:00, 27.5, 0, 0.00, 78, 22, 12.9, 151, 10, 0, 
01/12/2016 12:00, 27.8, 0, 0.00, 72, 20, 14.1, 165, 11, 0, 
01/12/2016 11:00, 26.5, 0, 0.00, 72, 19, 14.3, 167, 9, 0, 
01/12/2016 10:00, 24.1, 0, 0.00, 75, 17, 14.3, 156, 14, 0, 
01/12/2016 09:00, 21.8, 0, 0.00, 78, 16, 12.6, 153, 3, 0, 
01/12/2016 08:00, 20.3, 0, 0.00, 81, 15, 14.2, 143, 0, 0, 
01/12/2016 07:00, 19.6, 0, 0.00, 83, 15, 12.9, 136, 0, 0, 
01/12/2016 06:00, 18.0, 0, 0.00, 89, 15, 11.1, 135, 0, 0, 
01/12/2016 05:00, 17.7, 0, 0.00, 87, 15, 10.2, 140, 0, 0, 
01/12/2016 04:00, 18.1, 0, 0.00, 75, 12, 7.3, 147, 0, 0, 
01/12/2016 03:00, 17.7, 0, 0.00, 69, 9, 5.2, 143, 0, 0, 
01/12/2016 02:00, 16.8, 0, 0.00, 69, 8, 5.4, 178, 0, 0, 
01/12/2016 01:00, 16.6, 0, 0.00, 71, 9, 4.8, 193, 0, 0, 
01/12/2016 00:00, 17.4, 0, 0.00, 65, 8, 6.4, 204, 0, 0, 
01/10/2016 23:00, 28.3, 0, 0.00, 78, 22, 14.1, 248, 0, 0, 
01/10/2016 22:00, 30.3, 0, 0.00, 72, 22, 15.2, 250, 0, 0, 
01/10/2016 21:00, 32.1, 0, 0.00, 68, 23, 15.3, 242, 0, 0, 
01/10/2016 20:00, 
01/10/2016 19:00, 
01/10/2016 18:00, 
01/10/2016 17:00, 49.4, 0, 0.00, 74, 41, 12.8, 195, 1, 0, 
01/10/2016 16:00, 50.7, 0, 0.00, 78, 44, 12.8, 187, 10, 0, 
01/10/2016 15:00, 50.9, 0, 0.00, 82, 46, 11.2, 192, 8, 0, 
01/10/2016 14:00, 51.0, 0, 0.00, 86, 47, 12.9, 182, 7, 0, 
01/10/2016 13:00, 49.9, 0, 0.00, 96, 49, 11.9, 150, 10, 60, 
01/10/2016 12:00, 48.4, 16, 0.02, 96, 47, 9.1, 138, 9, 60, 
01/10/2016 11:00, 47.5, 51, 0.09, 96, 46, 10.1, 141, 3, 60, 
01/10/2016 10:00, 48.3, 52, 0.03, 96, 47, 9.2, 127, 3, 60, 
01/10/2016 09:00, 46.5, 52, 0.07, 96, 45, 5.4, 134, 1, 60, 
01/10/2016 08:00, 45.8, 55, 0.11, 96, 45, 13.4, 101, 0, 60, 
01/10/2016 07:00, 44.6, 55, 0.16, 95, 43, 12.6, 96, 0, 60, 
01/10/2016 06:00, 43.8, 57, 0.13, 95, 42, 9.4, 122, 0, 60, 
01/10/2016 05:00, 43.9, 0, 0.00, 95, 43, 9.1, 123, 0, 60, 
01/10/2016 04:00, 44.1, 0, 0.00, 95, 43, 9.8, 131, 0, 60, 
01/10/2016 03:00, 44.4, 0, 0.00, 95, 43, 11.8, 145, 0, 60, 
01/10/2016 02:00, 44.1, 0, 0.00, 95, 43, 13.6, 138, 0, 60, 
01/10/2016 01:00, 44.1, 0, 0.00, 95, 43, 12.2, 132, 0, 60, 
01/10/2016 00:00, 44.1, 0, 0.00, 95, 43, 10.5, 136, 0, 60, 
01/08/2016 23:00, 37.8, 0, 0.00, 84, 33, 12.9, 139, 0, 0, 
01/08/2016 22:00, 38.2, 0, 0.00, 85, 34, 12.4, 139, 0, 0, 
01/08/2016 21:00, 37.9, 0, 0.00, 84, 34, 12.6, 143, 0, 0, 
01/08/2016 20:00, 38.0, 0, 0.00, 82, 33, 12.5, 152, 0, 0, 
01/08/2016 19:00, 37.6, 0, 0.00, 81, 32, 12.8, 149, 0, 0, 
01/08/2016 18:00, 37.0, 0, 0.00, 81, 32, 11.6, 140, 0, 0, 
01/08/2016 17:00, 36.3, 0, 0.00, 84, 32, 10.0, 139, 1, 0, 
01/08/2016 16:00, 35.8, 0, 0.00, 85, 32, 13.1, 142, 7, 0, 
01/08/2016 15:00, 35.2, 0, 0.00, 82, 30, 12.6, 150, 11, 0, 
01/08/2016 14:00, 36.2, 0, 0.00, 70, 27, 11.6, 151, 15, 0, 
01/08/2016 13:00, 35.9, 0, 0.00, 70, 27, 13.4, 140, 18, 0, 
01/08/2016 12:00, 35.8, 0, 0.00, 57, 22, 13.5, 148, 26, 0, 
01/08/2016 11:00, 34.3, 0, 0.00, 51, 18, 8.9, 139, 17, 0, 
01/08/2016 10:00, 31.4, 0, 0.00, 59, 19, 5.5, 129, 12, 0, 
01/08/2016 09:00, 28.5, 0, 0.00, 68, 19, 4.4, 130, 6, 0, 
01/08/2016 08:00, 26.4, 0, 0.00, 69, 18, 3.3, 114, 0, 0, 
01/08/2016 07:00, 23.9, 0, 0.00, 69, 15, 3.5, 104, 0, 0, 
01/08/2016 06:00, 20.3, 0, 0.00, 86, 17, 3.2, 90, 0, 0, 
01/08/2016 05:00, 20.1, 0, 0.00, 89, 17, 2.3, 90, 0, 0, 
01/08/2016 04:00, 21.4, 0, 0.00, 84, 17, 3.0, 73, 0, 0, 
01/08/2016 03:00, 20.1, 0, 0.00, 90, 18, 2.2, 81, 0, 60, 
01/08/2016 02:00, 20.7, 0, 0.00, 91, 18, 1.7, 90, 0, 60, 
01/08/2016 01:00, 22.0, 0, 0.00, 88, 19, 2.6, 135, 0, 0, 
01/08/2016 00:00, 22.0, 0, 0.00, 92, 20, 2.0, 90, 0, 60, 
01/06/2016 23:00, 30.0, 0, 0.00, 45, 11, 4.5, 118, 0, 0, 
01/06/2016 22:00, 30.8, 0, 0.00, 44, 11, 5.2, 123, 0, 0, 
01/06/2016 21:00, 31.8, 0, 0.00, 44, 12, 5.3, 127, 0, 0, 
01/06/2016 20:00, 31.1, 0, 0.00, 47, 13, 4.4, 103, 0, 0, 
01/06/2016 19:00, 32.3, 0, 0.00, 46, 14, 4.7, 130, 0, 0, 
01/06/2016 18:00, 33.6, 0, 0.00, 45, 15, 4.7, 121, 0, 0, 
01/06/2016 17:00, 34.5, 0, 0.00, 44, 15, 4.2, 127, 3, 0, 
01/06/2016 16:00, 36.9, 0, 0.00, 42, 16, 7.0, 140, 14, 0, 
01/06/2016 15:00, 36.9, 0, 0.00, 39, 14, 7.9, 140, 24, 0, 
01/06/2016 14:00, 36.3, 0, 0.00, 39, 14, 7.0, 146, 31, 0, 
01/06/2016 13:00, 34.2, 0, 0.00, 42, 14, 6.8, 139, 34, 0, 
01/06/2016 12:00, 31.7, 0, 0.00, 42, 11, 7.2, 142, 33, 0, 
01/06/2016 11:00, 29.6, 0, 0.00, 39, 8, 8.7, 143, 27, 0, 
01/06/2016 10:00, 26.0, 0, 0.00, 43, 7, 5.7, 134, 15, 0, 
01/06/2016 09:00, 24.7, 0, 0.00, 43, 5, 5.3, 127, 9, 0, 
01/06/2016 08:00, 20.2, 0, 0.00, 51, 5, 4.1, 116, 0, 0, 
01/06/2016 07:00, 19.8, 0, 0.00, 55, 6, 4.0, 118, 0, 0, 
01/06/2016 06:00, 20.2, 0, 0.00, 54, 6, 5.2, 99, 0, 0, 
01/06/2016 05:00, 20.1, 0, 0.00, 57, 7, 6.2, 103, 0, 0, 
01/06/2016 04:00, 18.9, 0, 0.00, 63, 8, 5.9, 105, 0, 0, 
01/06/2016 03:00, 21.1, 0, 0.00, 54, 7, 5.9, 121, 0, 0, 
01/06/2016 02:00, 21.1, 0, 0.00, 55, 7, 5.8, 120, 0, 0, 
01/06/2016 01:00, 21.3, 0, 0.00, 57, 8, 6.6, 124, 0, 0, 
01/06/2016 00:00, 20.6, 0, 0.00, 62, 10, 6.7, 123, 0, 0, 
01/04/2016 23:00, 6.8, 0, 0.00, 86, 4, 3.7, 22, 0, 0, 
01/04/2016 22:00, 7.4, 0, 0.00, 87, 4, 3.7, 27, 0, 0, 
01/04/2016 21:00, 8.9, 0, 0.00, 86, 6, 3.5, 267, 0, 0, 
01/04/2016 20:00, 8.8, 0, 0.00, 85, 5, 4.3, 350, 0, 0, 
01/04/2016 19:00, 8.1, 0, 0.00, 89, 6, 3.5, 353, 0, 0, 
01/04/2016 18:00, 7.5, 0, 0.00, 86, 4, 4.5, 344, 0, 0, 
01/04/2016 17:00, 7.3, 0, 0.00, 87, 4, 5.4, 347, 0, 0, 
01/04/2016 16:00, 7.5, 0, 0.00, 86, 4, 5.6, 346, 3, 0, 
01/04/2016 15:00, 8.6, 0, 0.00, 85, 5, 6.1, 343, 8, 0, 
01/04/2016 14:00, 8.8, 0, 0.00, 84, 5, 6.8, 340, 13, 0, 
01/04/2016 13:00, 9.1, 0, 0.00, 85, 6, 6.3, 338, 12, 0, 
01/04/2016 12:00, 9.4, 0, 0.00, 86, 6, 5.3, 338, 12, 0, 
01/04/2016 11:00, 9.3, 0, 0.00, 85, 6, 5.4, 353, 10, 0, 
01/04/2016 10:00, 8.8, 0, 0.00, 88, 6, 5.2, 267, 6, 0, 
01/04/2016 09:00, 9.6, 0, 0.00, 91, 8, 5.2, 352, 1, 60, 
01/04/2016 08:00, 10.5, 0, 0.00, 92, 9, 4.8, 264, 0, 60, 
01/04/2016 07:00, 12.2, 0, 0.00, 92, 10, 5.8, 327, 0, 60, 
01/04/2016 06:00, 12.3, 0, 0.00, 93, 11, 6.7, 323, 0, 60, 
01/04/2016 05:00, 12.3, 0, 0.00, 91, 10, 6.0, 320, 0, 60, 
01/04/2016 04:00, 13.7, 0, 0.00, 93, 12, 6.4, 326, 0, 60, 
01/04/2016 03:00, 15.2, 0, 0.00, 92, 13, 6.2, 330, 0, 60, 
01/04/2016 02:00, 17.4, 0, 0.00, 92, 15, 6.5, 325, 0, 60, 
01/04/2016 01:00, 19.5, 0, 0.00, 82, 15, 6.1, 315, 0, 0, 
01/04/2016 00:00, 21.6, 0, 0.00, 85, 18, 4.9, 306, 0, 0, 
01/02/2016 23:00, 28.2, 0, 0.00, 83, 24, 9.1, 183, 0, 0, 
01/02/2016 22:00, 29.3, 0, 0.00, 79, 24, 9.5, 210, 0, 0, 
01/02/2016 21:00, 30.6, 0, 0.00, 79, 25, 10.4, 215, 0, 0, 
01/02/2016 20:00, 31.4, 0, 0.00, 83, 27, 9.5, 222, 0, 0, 
01/02/2016 19:00, 31.5, 0, 0.00, 84, 27, 8.8, 222, 0, 0, 
01/02/2016 18:00, 31.0, 0, 0.00, 84, 27, 8.4, 213, 0, 0, 
01/02/2016 17:00, 30.7, 0, 0.00, 83, 26, 7.6, 205, 0, 0, 
01/02/2016 16:00, 30.5, 0, 0.00, 81, 25, 7.6, 211, 1, 0, 
01/02/2016 15:00, 30.3, 0, 0.00, 80, 25, 7.2, 211, 3, 0, 
01/02/2016 14:00, 29.9, 0, 0.00, 80, 24, 8.4, 222, 5, 0, 
01/02/2016 13:00, 29.8, 0, 0.00, 81, 25, 9.1, 225, 5, 0, 
01/02/2016 12:00, 29.7, 0, 0.00, 84, 25, 8.8, 228, 4, 0, 
01/02/2016 11:00, 28.7, 0, 0.00, 93, 27, 6.7, 185, 4, 60, 
01/02/2016 10:00, 26.3, 0, 0.00, 94, 25, 4.8, 178, 2, 60, 
01/02/2016 09:00, 26.1, 0, 0.00, 90, 24, 3.2, 229, 0, 60, 
01/02/2016 08:00, 26.3, 0, 0.00, 83, 22, 2.9, 235, 0, 0, 
01/02/2016 07:00, 25.9, 0, 0.00, 81, 21, 4.3, 259, 0, 0, 
01/02/2016 06:00, 25.9, 0, 0.00, 79, 20, 5.6, 252, 0, 0, 
01/02/2016 05:00, 26.4, 0, 0.00, 77, 20, 7.5, 267, 0, 0, 
01/02/2016 04:00, 26.8, 0, 0.00, 76, 20, 8.1, 272, 0, 0, 
01/02/2016 03:00, 27.3, 0, 0.00, 75, 20, 9.6, 265, 0, 0, 
01/02/2016 02:00, 27.5, 0, 0.00, 73, 20, 5.5, 251, 0, 0, 
01/02/2016 01:00, 25.3, 0, 0.00, 81, 20, 2.2, 233, 0, 0, 
01/02/2016 00:00, 25.2, 0, 0.00, 77, 19, 2.5, 243, 0, 0, 
