
01/12/2016 15:00, 30.1, 0, 0.00, 74, 23, 7.2, 196, 16, 0, 
01/12/2016 14:00, 27.8, 0, 0.00, 78, 22, 7.7, 195, 16, 0, 
01/12/2016 13:00, 26.5, 0, 0.00, 81, 21, 8.0, 193, 14, 0, 
01/12/2016 12:00, 26.8, 0, 0.00, 74, 20, 11.0, 194, 18, 0, 
01/12/2016 11:00, 26.5, 0, 0.00, 71, 18, 10.5, 192, 29, 0, 
01/12/2016 10:00, 24.3, 0, 0.00, 75, 18, 9.1, 193, 14, 0, 
01/12/2016 09:00, 22.1, 0, 0.00, 77, 16, 8.0, 196, 8, 0, 
01/12/2016 08:00, 20.0, 0, 0.00, 80, 15, 8.0, 195, 0, 0, 
01/12/2016 07:00, 19.8, 0, 0.00, 78, 14, 6.7, 188, 0, 0, 
01/12/2016 06:00, 18.2, 0, 0.00, 83, 14, 4.7, 184, 0, 0, 
01/12/2016 05:00, 17.0, 0, 0.00, 83, 13, 5.5, 192, 0, 0, 
01/12/2016 04:00, 16.6, 0, 0.00, 76, 10, 5.1, 191, 0, 0, 
01/12/2016 03:00, 16.2, 0, 0.00, 68, 8, 3.5, 200, 0, 0, 
01/12/2016 02:00, 14.6, 0, 0.00, 67, 6, 3.1, 209, 0, 0, 
01/12/2016 01:00, 14.0, 0, 0.00, 65, 4, 3.6, 204, 0, 0, 
01/12/2016 00:00, 14.6, 0, 0.00, 64, 5, 4.2, 208, 0, 0, 
01/10/2016 23:00, 26.3, 0, 0.00, 64, 16, 12.4, 255, 0, 0, 
01/10/2016 22:00, 28.2, 0, 0.00, 68, 19, 12.9, 255, 0, 0, 
01/10/2016 21:00, 29.7, 0, 0.00, 69, 21, 14.4, 263, 0, 0, 
01/10/2016 20:00, 31.2, 0, 0.00, 72, 23, 12.8, 257, 0, 0, 
01/10/2016 19:00, 32.6, 0, 0.00, 72, 25, 13.5, 249, 0, 0, 
01/10/2016 18:00, 34.3, 20, 0.05, 81, 29, 16.9, 252, 0, 60, 
01/10/2016 17:00, 44.0, 16, 0.04, 80, 38, 13.2, 220, 1, 60, 
01/10/2016 16:00, 48.6, 0, 0.00, 74, 41, 9.1, 195, 5, 0, 
01/10/2016 15:00, 48.8, 0, 0.00, 83, 44, 7.2, 193, 10, 0, 
01/10/2016 14:00, 48.5, 0, 0.00, 87, 45, 7.4, 193, 12, 0, 
01/10/2016 13:00, 47.6, 37, 0.01, 94, 46, 5.3, 184, 13, 60, 
01/10/2016 12:00, 46.6, 60, 0.01, 95, 45, 4.5, 180, 12, 60, 
01/10/2016 11:00, 45.1, 60, 0.05, 96, 44, 2.2, 177, 5, 60, 
01/10/2016 10:00, 44.4, 60, 0.06, 95, 43, 1.1, 165, 2, 60, 
01/10/2016 09:00, 44.4, 60, 0.03, 95, 43, 3.3, 154, 0, 60, 
01/10/2016 08:00, 43.2, 60, 0.02, 96, 42, 2.3, 107, 0, 60, 
01/10/2016 07:00, 42.4, 60, 0.09, 95, 41, 2.0, 96, 0, 60, 
01/10/2016 06:00, 42.0, 60, 0.18, 95, 41, 1.3, 168, 0, 60, 
01/10/2016 05:00, 42.0, 60, 0.11, 95, 41, 0.4, 114, 0, 60, 
01/10/2016 04:00, 43.1, 57, 0.03, 94, 41, 3.6, 184, 0, 60, 
01/10/2016 03:00, 43.7, 0, 0.00, 92, 42, 2.5, 168, 0, 60, 
01/10/2016 02:00, 43.8, 0, 0.00, 91, 41, 4.3, 183, 0, 60, 
01/10/2016 01:00, 43.8, 0, 0.00, 90, 41, 3.7, 162, 0, 60, 
01/10/2016 00:00, 43.4, 0, 0.00, 88, 40, 2.8, 160, 0, 0, 
01/08/2016 23:00, 36.6, 60, 0.00, 88, 33, 5.7, 175, 0, 0, 
01/08/2016 22:00, 36.5, 55, 0.01, 88, 33, 4.9, 186, 0, 60, 
01/08/2016 21:00, 36.6, 0, 0.00, 85, 33, 7.2, 186, 0, 0, 
01/08/2016 20:00, 36.5, 0, 0.00, 83, 32, 7.9, 188, 0, 0, 
01/08/2016 19:00, 36.2, 0, 0.00, 81, 31, 7.4, 184, 0, 0, 
01/08/2016 18:00, 35.6, 0, 0.00, 80, 30, 7.1, 184, 0, 0, 
01/08/2016 17:00, 35.2, 0, 0.00, 76, 28, 6.9, 180, 1, 0, 
01/08/2016 16:00, 35.5, 0, 0.00, 68, 26, 4.7, 169, 6, 0, 
01/08/2016 15:00, 35.6, 0, 0.00, 62, 24, 4.4, 163, 11, 0, 
01/08/2016 14:00, 35.9, 0, 0.00, 56, 22, 6.2, 186, 14, 0, 
01/08/2016 13:00, 35.4, 0, 0.00, 55, 21, 5.1, 179, 16, 0, 
01/08/2016 12:00, 34.7, 0, 0.00, 57, 21, 4.3, 169, 23, 0, 
01/08/2016 11:00, 31.9, 0, 0.00, 67, 22, 2.1, 158, 8, 0, 
01/08/2016 10:00, 26.8, 0, 0.00, 75, 20, 1.3, 185, 2, 0, 
01/08/2016 09:00, 22.3, 0, 0.00, 81, 17, 0.7, 228, 3, 0, 
01/08/2016 08:00, 18.9, 0, 0.00, 83, 15, 2.3, 271, 0, 0, 
01/08/2016 07:00, 17.5, 0, 0.00, 84, 14, 2.5, 252, 0, 0, 
01/08/2016 06:00, 20.2, 0, 0.00, 82, 16, 2.5, 225, 0, 0, 
01/08/2016 05:00, 20.0, 0, 0.00, 82, 15, 2.7, 229, 0, 0, 
01/08/2016 04:00, 19.7, 0, 0.00, 82, 15, 2.6, 255, 0, 0, 
01/08/2016 03:00, 22.6, 0, 0.00, 83, 18, 3.0, 226, 0, 0, 
01/08/2016 02:00, 22.6, 0, 0.00, 81, 18, 2.7, 227, 0, 0, 
01/08/2016 01:00, 22.0, 0, 0.00, 76, 16, 2.7, 237, 0, 0, 
01/08/2016 00:00, 22.1, 0, 0.00, 76, 16, 3.3, 261, 0, 0, 
01/06/2016 23:00, 23.6, 0, 0.00, 53, 9, 3.6, 226, 0, 0, 
01/06/2016 22:00, 26.5, 0, 0.00, 48, 9, 5.4, 226, 0, 0, 
01/06/2016 21:00, 27.2, 0, 0.00, 46, 9, 5.2, 226, 0, 0, 
01/06/2016 20:00, 25.9, 0, 0.00, 52, 11, 5.2, 210, 0, 0, 
01/06/2016 19:00, 25.9, 0, 0.00, 51, 10, 4.8, 215, 0, 0, 
01/06/2016 18:00, 29.5, 0, 0.00, 41, 9, 3.9, 236, 0, 0, 
01/06/2016 17:00, 31.3, 0, 0.00, 41, 10, 2.9, 231, 2, 0, 
01/06/2016 16:00, 40.6, 0, 0.00, 30, 12, 3.0, 193, 12, 0, 
01/06/2016 15:00, 40.9, 0, 0.00, 28, 10, 3.3, 189, 21, 0, 
01/06/2016 14:00, 39.2, 0, 0.00, 29, 10, 5.5, 210, 33, 0, 
01/06/2016 13:00, 36.6, 0, 0.00, 36, 12, 4.0, 168, 37, 0, 
01/06/2016 12:00, 33.7, 0, 0.00, 40, 12, 3.8, 164, 32, 0, 
01/06/2016 11:00, 30.0, 0, 0.00, 47, 12, 3.3, 149, 19, 0, 
01/06/2016 10:00, 24.5, 0, 0.00, 55, 11, 1.8, 161, 10, 0, 
01/06/2016 09:00, 22.2, 0, 0.00, 57, 9, 1.8, 181, 9, 0, 
01/06/2016 08:00, 13.4, 0, 0.00, 59, 2, 1.7, 269, 0, 0, 
01/06/2016 07:00, 14.0, 0, 0.00, 57, 2, 1.9, 261, 0, 0, 
01/06/2016 06:00, 14.2, 0, 0.00, 55, 1, 1.8, 240, 0, 0, 
01/06/2016 05:00, 17.4, 0, 0.00, 53, 3, 4.0, 187, 0, 0, 
01/06/2016 04:00, 18.4, 0, 0.00, 52, 4, 4.8, 195, 0, 0, 
01/06/2016 03:00, 18.1, 0, 0.00, 54, 4, 3.3, 194, 0, 0, 
01/06/2016 02:00, 17.8, 0, 0.00, 56, 5, 4.7, 197, 0, 0, 
01/06/2016 01:00, 17.9, 0, 0.00, 58, 6, 5.7, 198, 0, 0, 
01/06/2016 00:00, 17.7, 0, 0.00, 61, 7, 2.9, 192, 0, 0, 
01/04/2016 23:00, 9.6, 0, 0.00, 75, 3, 6.4, 355, 0, 0, 
01/04/2016 22:00, 9.8, 0, 0.00, 74, 3, 6.2, 352, 0, 0, 
01/04/2016 21:00, 9.5, 0, 0.00, 74, 3, 6.8, 265, 0, 0, 
01/04/2016 20:00, 9.3, 0, 0.00, 74, 3, 7.4, 356, 0, 0, 
01/04/2016 19:00, 8.5, 0, 0.00, 79, 3, 5.5, 345, 0, 0, 
01/04/2016 18:00, 8.3, 0, 0.00, 78, 3, 6.2, 344, 0, 0, 
01/04/2016 17:00, 7.9, 0, 0.00, 79, 3, 6.6, 351, 0, 0, 
01/04/2016 16:00, 8.1, 0, 0.00, 71, 1, 7.9, 342, 5, 0, 
01/04/2016 15:00, 8.5, 0, 0.00, 75, 2, 7.1, 345, 11, 0, 
01/04/2016 14:00, 8.3, 0, 0.00, 75, 2, 8.9, 344, 13, 0, 
01/04/2016 13:00, 8.4, 0, 0.00, 75, 2, 8.0, 343, 15, 0, 
01/04/2016 12:00, 8.7, 0, 0.00, 78, 3, 7.2, 344, 16, 0, 
01/04/2016 11:00, 8.9, 0, 0.00, 80, 4, 7.3, 345, 9, 0, 
01/04/2016 10:00, 9.4, 0, 0.00, 83, 5, 7.7, 350, 6, 0, 
01/04/2016 09:00, 10.1, 0, 0.00, 84, 6, 7.2, 342, 2, 0, 
01/04/2016 08:00, 11.1, 0, 0.00, 84, 7, 6.1, 343, 0, 0, 
01/04/2016 07:00, 11.1, 0, 0.00, 82, 7, 6.4, 343, 0, 0, 
01/04/2016 06:00, 11.3, 0, 0.00, 83, 7, 5.8, 260, 0, 0, 
01/04/2016 05:00, 12.0, 0, 0.00, 84, 8, 4.7, 90, 0, 0, 
01/04/2016 04:00, 14.1, 0, 0.00, 78, 9, 5.2, 318, 0, 0, 
01/04/2016 03:00, 14.9, 0, 0.00, 73, 8, 5.9, 316, 0, 0, 
01/04/2016 02:00, 16.5, 0, 0.00, 77, 11, 7.5, 338, 0, 0, 
01/04/2016 01:00, 18.9, 0, 0.00, 82, 14, 5.7, 342, 0, 0, 
01/04/2016 00:00, 20.8, 0, 0.00, 74, 14, 5.9, 330, 0, 0, 
01/02/2016 23:00, 28.0, 0, 0.00, 77, 22, 5.2, 192, 0, 0, 
01/02/2016 22:00, 27.5, 0, 0.00, 76, 21, 5.2, 190, 0, 0, 
01/02/2016 21:00, 28.8, 0, 0.00, 75, 22, 7.4, 202, 0, 0, 
01/02/2016 20:00, 29.6, 0, 0.00, 76, 23, 7.4, 210, 0, 0, 
01/02/2016 19:00, 30.3, 0, 0.00, 77, 24, 6.8, 209, 0, 0, 
01/02/2016 18:00, 30.1, 0, 0.00, 78, 24, 5.3, 194, 0, 0, 
01/02/2016 17:00, 30.0, 0, 0.00, 78, 24, 6.0, 199, 0, 0, 
01/02/2016 16:00, 29.9, 0, 0.00, 77, 24, 6.7, 212, 1, 0, 
01/02/2016 15:00, 30.0, 0, 0.00, 76, 23, 7.0, 208, 4, 0, 
01/02/2016 14:00, 29.6, 0, 0.00, 74, 22, 6.1, 202, 6, 0, 
01/02/2016 13:00, 28.6, 0, 0.00, 75, 22, 6.2, 207, 5, 0, 
01/02/2016 12:00, 28.6, 0, 0.00, 77, 22, 7.1, 212, 5, 0, 
01/02/2016 11:00, 28.7, 0, 0.00, 79, 23, 7.1, 220, 5, 0, 
01/02/2016 10:00, 28.4, 0, 0.00, 83, 24, 5.3, 197, 4, 0, 
01/02/2016 09:00, 25.6, 0, 0.00, 84, 21, 1.5, 187, 1, 0, 
01/02/2016 08:00, 25.2, 0, 0.00, 81, 20, 1.4, 198, 0, 0, 
01/02/2016 07:00, 25.1, 0, 0.00, 80, 20, 2.3, 209, 0, 0, 
01/02/2016 06:00, 25.0, 0, 0.00, 78, 19, 4.1, 247, 0, 0, 
01/02/2016 05:00, 25.0, 0, 0.00, 76, 19, 3.9, 239, 0, 0, 
01/02/2016 04:00, 25.4, 0, 0.00, 77, 19, 2.8, 215, 0, 0, 
01/02/2016 03:00, 25.9, 0, 0.00, 77, 20, 3.8, 293, 0, 0, 
01/02/2016 02:00, 26.5, 0, 0.00, 77, 20, 3.3, 283, 0, 0, 
01/02/2016 01:00, 26.5, 0, 0.00, 72, 19, 4.1, 260, 0, 0, 
01/02/2016 00:00, 26.4, 0, 0.00, 72, 19, 2.8, 233, 0, 0, 
