
01/07/2016 07:00, 11.5, 48, 0.00, 92, 10, 0.0, 270, 0, 60, 
01/07/2016 06:00, 11.3, 48, 0.00, 92, 9, 0.0, 270, 0, 60, 
01/07/2016 05:00, 11.1, 48, 0.00, 92, 9, 0.0, 270, 0, 60, 
01/07/2016 04:00, 10.1, 48, 0.00, 91, 8, 0.0, 270, 0, 60, 
01/07/2016 03:00, 10.9, 48, 0.00, 92, 9, 0.0, 270, 0, 60, 
01/07/2016 02:00, 12.0, 48, 0.00, 92, 10, 0.0, 270, 0, 60, 
01/07/2016 01:00, 14.1, 48, 0.00, 92, 12, 0.2, 227, 0, 60, 
01/07/2016 00:00, 13.3, 48, 0.00, 92, 11, 0.0, 112, 0, 60, 
01/05/2016 23:00, 6.3, 0, 0.00, 91, 4, 0.6, 45, 0, 60, 
01/05/2016 22:00, 9.2, 2, 0.00, 91, 7, 1.1, 60, 0, 60, 
01/05/2016 21:00, 8.3, 1, 0.00, 91, 6, 0.6, 68, 0, 60, 
01/05/2016 20:00, 8.4, 13, 0.00, 91, 6, 0.1, 111, 0, 60, 
01/05/2016 19:00, 6.7, 7, 0.00, 91, 5, 0.0, 112, 0, 60, 
01/05/2016 18:00, 9.8, 0, 0.00, 89, 7, 0.0, 112, 0, 0, 
01/05/2016 17:00, 15.9, 0, 0.00, 74, 9, 1.0, 136, 6, 0, 
01/05/2016 16:00, 21.6, 6, 0.00, 66, 12, 1.4, 190, 29, 0, 
01/05/2016 15:00, 24.4, 43, 0.01, 64, 14, 0.9, 288, 44, 60, 
01/05/2016 14:00, 21.2, 48, 0.00, 70, 13, 1.9, 220, 54, 0, 
01/05/2016 13:00, 19.8, 11, 0.00, 76, 13, 1.7, 173, 30, 0, 
01/05/2016 12:00, 17.5, 40, 0.00, 79, 12, 1.5, 107, 25, 0, 
01/05/2016 11:00, 13.6, 45, 0.00, 82, 9, 2.5, 119, 21, 0, 
01/05/2016 10:00, 11.2, 24, 0.00, 85, 8, 1.7, 122, 11, 0, 
01/05/2016 09:00, 8.4, 0, 0.00, 87, 5, 2.3, 78, 4, 0, 
01/05/2016 08:00, 7.1, 0, 0.00, 87, 4, 1.8, 90, 0, 0, 
01/05/2016 07:00, 6.6, 0, 0.00, 86, 3, 2.1, 111, 0, 0, 
01/05/2016 06:00, 6.0, 0, 0.00, 84, 2, 2.4, 130, 0, 0, 
01/05/2016 05:00, 5.8, 0, 0.00, 82, 2, 1.7, 126, 0, 0, 
01/05/2016 04:00, 5.7, 0, 0.00, 82, 1, 0.9, 74, 0, 0, 
01/05/2016 03:00, 5.5, 0, 0.00, 81, 1, 1.9, 49, 0, 0, 
01/05/2016 02:00, 5.4, 0, 0.00, 79, 0, 1.7, 76, 0, 0, 
01/05/2016 01:00, 5.1, 0, 0.00, 78, 0, 1.6, 44, 0, 0, 
01/05/2016 00:00, 4.9, 0, 0.00, 77, -1, 2.8, 40, 0, 0, 
01/03/2016 23:00, 21.7, 0, 0.00, 92, 20, 5.2, 301, 0, 60, 
01/03/2016 22:00, 22.8, 0, 0.00, 92, 21, 6.6, 312, 0, 60, 
01/03/2016 21:00, 23.7, 23, 0.00, 92, 22, 9.2, 296, 0, 60, 
01/03/2016 20:00, 25.6, 48, 0.00, 93, 24, 9.4, 289, 0, 60, 
01/03/2016 19:00, 28.8, 56, 0.00, 93, 27, 8.6, 280, 0, 60, 
01/03/2016 18:00, 31.9, 60, 0.00, 94, 30, 7.2, 254, 0, 60, 
01/03/2016 17:00, 32.1, 57, 0.00, 94, 31, 3.7, 250, 0, 60, 
01/03/2016 16:00, 36.2, 0, 0.00, 77, 30, 3.2, 233, 2, 0, 
01/03/2016 15:00, 36.3, 0, 0.00, 77, 30, 3.5, 214, 4, 0, 
01/03/2016 14:00, 37.0, 0, 0.00, 76, 30, 3.7, 224, 9, 0, 
01/03/2016 13:00, 36.6, 0, 0.00, 76, 30, 3.0, 224, 6, 0, 
01/03/2016 12:00, 36.1, 0, 0.00, 74, 29, 4.0, 208, 3, 0, 
01/03/2016 11:00, 35.7, 0, 0.00, 73, 28, 4.9, 202, 4, 0, 
01/03/2016 10:00, 35.2, 0, 0.00, 74, 28, 4.2, 203, 3, 0, 
01/03/2016 09:00, 34.9, 0, 0.00, 73, 27, 4.7, 205, 0, 0, 
01/03/2016 08:00, 35.2, 0, 0.00, 71, 27, 3.9, 220, 0, 0, 
01/03/2016 07:00, 34.9, 0, 0.00, 75, 28, 5.5, 204, 0, 0, 
01/03/2016 06:00, 34.6, 0, 0.00, 74, 27, 5.9, 193, 0, 0, 
01/03/2016 05:00, 32.9, 0, 0.00, 77, 26, 4.2, 178, 0, 0, 
01/03/2016 04:00, 31.0, 0, 0.00, 82, 26, 2.8, 144, 0, 0, 
01/03/2016 03:00, 27.3, 0, 0.00, 83, 23, 0.7, 133, 0, 0, 
01/03/2016 02:00, 29.1, 0, 0.00, 79, 23, 2.2, 150, 0, 0, 
01/03/2016 01:00, 29.9, 0, 0.00, 77, 24, 3.5, 157, 0, 0, 
01/03/2016 00:00, 30.5, 0, 0.00, 75, 24, 4.7, 172, 0, 0, 
01/01/2016 23:00, 28.6, 0, 0.00, 75, 22, 3.5, 234, 0, 0, 
01/01/2016 22:00, 28.5, 0, 0.00, 76, 22, 3.8, 232, 0, 0, 
01/01/2016 21:00, 28.7, 0, 0.00, 80, 23, 3.5, 228, 0, 0, 
01/01/2016 20:00, 29.6, 0, 0.00, 75, 23, 2.5, 229, 0, 0, 
01/01/2016 19:00, 29.5, 0, 0.00, 76, 23, 2.5, 231, 0, 0, 
01/01/2016 18:00, 29.1, 0, 0.00, 78, 23, 3.6, 209, 0, 0, 
01/01/2016 17:00, 29.0, 0, 0.00, 83, 24, 3.5, 204, 0, 0, 
01/01/2016 16:00, 27.8, 7, 0.00, 93, 26, 2.7, 234, 7, 60, 
01/01/2016 15:00, 31.0, 47, 0.00, 85, 27, 3.1, 227, 9, 0, 
01/01/2016 14:00, 30.8, 60, 0.01, 86, 27, 3.0, 219, 8, 60, 
01/01/2016 13:00, 30.4, 60, 0.00, 93, 29, 3.0, 232, 11, 60, 
01/01/2016 12:00, 30.8, 51, 0.00, 94, 29, 2.5, 221, 9, 60, 
01/01/2016 11:00, 30.4, 0, 0.00, 94, 29, 1.8, 244, 3, 60, 
01/01/2016 10:00, 30.7, 0, 0.00, 93, 29, 1.0, 203, 1, 60, 
01/01/2016 09:00, 30.4, 0, 0.00, 93, 29, 1.6, 179, 0, 60, 
01/01/2016 08:00, 30.1, 0, 0.00, 93, 28, 2.2, 194, 0, 60, 
01/01/2016 07:00, 30.6, 0, 0.00, 92, 29, 1.6, 241, 0, 60, 
01/01/2016 06:00, 31.6, 0, 0.00, 89, 29, 1.9, 217, 0, 0, 
01/01/2016 05:00, 31.6, 0, 0.00, 91, 29, 3.8, 207, 0, 60, 
01/01/2016 04:00, 31.5, 0, 0.00, 93, 30, 2.0, 223, 0, 60, 
01/01/2016 03:00, 31.6, 0, 0.00, 93, 30, 2.5, 216, 0, 60, 
01/01/2016 02:00, 31.5, 0, 0.00, 95, 30, 3.0, 205, 0, 60, 
01/01/2016 01:00, 32.0, 0, 0.00, 93, 30, 5.1, 199, 0, 60, 
01/01/2016 00:00, 32.4, 0, 0.00, 91, 30, 4.4, 201, 0, 60, 
01/30/2016 23:00, 41.6, 0, 0.00, 44, 21, 5.5, 178, 0, 0, 
01/30/2016 22:00, 41.7, 0, 0.00, 44, 21, 6.1, 180, 0, 0, 
01/30/2016 21:00, 41.7, 0, 0.00, 45, 22, 5.7, 174, 0, 0, 
01/30/2016 20:00, 41.7, 0, 0.00, 45, 22, 6.3, 170, 0, 0, 
01/30/2016 19:00, 43.1, 0, 0.00, 43, 22, 5.5, 169, 0, 0, 
01/30/2016 18:00, 43.8, 0, 0.00, 42, 22, 3.4, 154, 0, 0, 
01/30/2016 17:00, 44.5, 0, 0.00, 41, 22, 4.3, 134, 5, 0, 
01/30/2016 16:00, 45.0, 0, 0.00, 39, 22, 5.0, 129, 17, 0, 
01/30/2016 15:00, 42.3, 0, 0.00, 41, 20, 4.6, 136, 17, 0, 
01/30/2016 14:00, 39.7, 0, 0.00, 41, 18, 3.4, 123, 19, 0, 
01/30/2016 13:00, 38.0, 0, 0.00, 43, 18, 5.2, 114, 33, 0, 
01/30/2016 12:00, 34.6, 0, 0.00, 49, 17, 6.3, 119, 40, 0, 
01/30/2016 11:00, 30.5, 0, 0.00, 60, 18, 6.6, 120, 21, 0, 
01/30/2016 10:00, 29.1, 0, 0.00, 68, 20, 5.8, 120, 26, 0, 
01/30/2016 09:00, 25.0, 0, 0.00, 77, 19, 5.2, 125, 6, 0, 
01/30/2016 08:00, 22.9, 0, 0.00, 82, 18, 3.6, 150, 0, 0, 
01/30/2016 07:00, 21.8, 0, 0.00, 82, 17, 2.4, 172, 0, 0, 
01/30/2016 06:00, 21.4, 0, 0.00, 85, 18, 2.8, 182, 0, 0, 
01/30/2016 05:00, 22.5, 0, 0.00, 87, 19, 3.3, 207, 0, 0, 
01/30/2016 04:00, 22.7, 0, 0.00, 88, 20, 2.1, 214, 0, 0, 
01/30/2016 03:00, 22.6, 0, 0.00, 89, 20, 2.2, 238, 0, 0, 
01/30/2016 02:00, 22.8, 0, 0.00, 92, 21, 1.9, 240, 0, 60, 
01/30/2016 01:00, 21.5, 0, 0.00, 92, 20, 3.4, 245, 0, 60, 
01/30/2016 00:00, 21.3, 0, 0.00, 93, 20, 7.2, 250, 0, 60, 
01/28/2016 23:00, 35.9, 0, 0.00, 59, 23, 5.9, 175, 0, 0, 
01/28/2016 22:00, 35.6, 0, 0.00, 58, 22, 6.5, 165, 0, 0, 
01/28/2016 21:00, 35.7, 0, 0.00, 54, 21, 7.9, 159, 0, 0, 
01/28/2016 20:00, 35.7, 0, 0.00, 54, 21, 6.5, 153, 0, 0, 
01/28/2016 19:00, 35.1, 0, 0.00, 56, 21, 3.5, 137, 0, 0, 
01/28/2016 18:00, 34.9, 0, 0.00, 58, 22, 3.6, 139, 0, 0, 
01/28/2016 17:00, 37.2, 0, 0.00, 55, 23, 5.3, 152, 14, 0, 
01/28/2016 16:00, 39.3, 0, 0.00, 53, 24, 6.4, 149, 26, 0, 
01/28/2016 15:00, 37.4, 0, 0.00, 56, 23, 6.6, 155, 29, 0, 
01/28/2016 14:00, 36.3, 0, 0.00, 59, 23, 7.6, 152, 27, 0, 
01/28/2016 13:00, 33.7, 0, 0.00, 63, 22, 8.2, 153, 14, 0, 
01/28/2016 12:00, 32.2, 0, 0.00, 68, 23, 8.0, 167, 14, 0, 
01/28/2016 11:00, 31.7, 0, 0.00, 67, 22, 7.3, 167, 15, 0, 
01/28/2016 10:00, 29.9, 0, 0.00, 70, 21, 7.0, 163, 15, 0, 
01/28/2016 09:00, 28.4, 0, 0.00, 71, 20, 7.0, 157, 8, 0, 
01/28/2016 08:00, 28.1, 0, 0.00, 71, 20, 6.5, 146, 4, 0, 
01/28/2016 07:00, 26.4, 0, 0.00, 74, 19, 5.2, 153, 0, 0, 
01/28/2016 06:00, 26.5, 0, 0.00, 77, 20, 4.0, 152, 0, 0, 
01/28/2016 05:00, 24.8, 0, 0.00, 82, 20, 2.3, 144, 0, 0, 
01/28/2016 04:00, 24.5, 0, 0.00, 80, 19, 2.7, 121, 0, 0, 
01/28/2016 03:00, 26.9, 0, 0.00, 75, 20, 2.6, 131, 0, 0, 
01/28/2016 02:00, 28.3, 0, 0.00, 74, 21, 1.8, 128, 0, 0, 
01/28/2016 01:00, 25.5, 0, 0.00, 84, 21, 0.3, 127, 0, 0, 
01/28/2016 00:00, 25.7, 0, 0.00, 85, 22, 0.6, 70, 0, 0, 
01/26/2016 23:00, 36.0, 0, 0.00, 78, 30, 3.4, 228, 0, 0, 
01/26/2016 22:00, 36.3, 0, 0.00, 79, 30, 3.2, 233, 0, 0, 
01/26/2016 21:00, 36.8, 0, 0.00, 77, 30, 3.2, 227, 0, 0, 
01/26/2016 20:00, 37.4, 0, 0.00, 75, 30, 4.9, 209, 0, 0, 
01/26/2016 19:00, 38.0, 0, 0.00, 74, 30, 3.8, 224, 0, 0, 
01/26/2016 18:00, 38.4, 0, 0.00, 72, 30, 4.7, 239, 0, 0, 
01/26/2016 17:00, 39.6, 0, 0.00, 73, 32, 7.6, 243, 1, 0, 
01/26/2016 16:00, 41.5, 0, 0.00, 74, 34, 6.8, 234, 6, 0, 
01/26/2016 15:00, 45.3, 0, 0.00, 74, 38, 5.8, 246, 10, 0, 
01/26/2016 14:00, 48.7, 2, 0.00, 67, 38, 4.8, 183, 9, 0, 
01/26/2016 13:00, 49.9, 0, 0.00, 63, 38, 10.4, 178, 41, 0, 
01/26/2016 12:00, 50.0, 0, 0.00, 62, 37, 9.4, 162, 54, 0, 
01/26/2016 11:00, 47.2, 0, 0.00, 66, 36, 7.6, 167, 24, 0, 
01/26/2016 10:00, 43.4, 0, 0.02, 70, 34, 6.9, 167, 5, 60, 
01/26/2016 09:00, 42.2, 0, 0.04, 65, 31, 7.8, 165, 5, 60, 
01/26/2016 08:00, 40.9, 0, 0.04, 63, 29, 7.2, 165, 0, 60, 
01/26/2016 07:00, 40.3, 0, 0.00, 59, 27, 6.5, 165, 0, 0, 
01/26/2016 06:00, 38.8, 0, 0.00, 58, 25, 6.5, 162, 0, 0, 
01/26/2016 05:00, 37.1, 55, 0.00, 57, 23, 4.3, 138, 0, 0, 
01/26/2016 04:00, 33.7, 60, 0.00, 70, 25, 2.7, 128, 0, 0, 
01/26/2016 03:00, 33.3, 16, 0.00, 57, 20, 0.7, 124, 0, 0, 
01/26/2016 02:00, 28.7, 0, 0.00, 60, 17, 1.4, 36, 0, 0, 
01/26/2016 01:00, 34.1, 0, 0.00, 47, 16, 4.6, 118, 0, 0, 
01/26/2016 00:00, 35.6, 0, 0.00, 47, 17, 4.9, 139, 0, 0, 
01/24/2016 23:00, 20.7, 0, 0.00, 91, 18, 0.0, 225, 0, 60, 
01/24/2016 22:00, 22.6, 0, 0.00, 86, 19, 0.0, 225, 0, 0, 
01/24/2016 21:00, 23.5, 0, 0.00, 85, 20, 0.0, 225, 0, 0, 
01/24/2016 20:00, 23.6, 0, 0.00, 85, 20, 0.0, 225, 0, 0, 
01/24/2016 19:00, 23.3, 0, 0.00, 85, 19, 0.0, 225, 0, 0, 
01/24/2016 18:00, 23.4, 0, 0.00, 81, 18, 0.1, 231, 0, 0, 
01/24/2016 17:00, 25.0, 0, 0.00, 75, 18, 1.2, 226, 3, 0, 
01/24/2016 16:00, 26.8, 0, 0.00, 73, 19, 2.2, 226, 10, 0, 
01/24/2016 15:00, 27.1, 0, 0.00, 75, 20, 2.0, 214, 17, 0, 
01/24/2016 14:00, 25.9, 0, 0.00, 83, 21, 2.5, 210, 17, 0, 
01/24/2016 13:00, 23.9, 0, 0.00, 82, 19, 0.9, 237, 13, 0, 
01/24/2016 12:00, 21.9, 0, 0.00, 83, 18, 1.7, 211, 15, 0, 
01/24/2016 11:00, 21.8, 0, 0.00, 84, 18, 1.5, 219, 26, 0, 
01/24/2016 10:00, 18.2, 35, 0.00, 92, 16, 1.0, 211, 23, 60, 
01/24/2016 09:00, 14.8, 33, 0.00, 93, 13, 0.2, 203, 13, 60, 
01/24/2016 08:00, 10.7, 0, 0.00, 92, 9, 0.9, 204, 1, 60, 
01/24/2016 07:00, 11.6, 23, 0.00, 93, 10, 0.2, 214, 0, 60, 
01/24/2016 06:00, 12.9, 48, 0.00, 92, 11, 0.1, 267, 0, 60, 
01/24/2016 05:00, 11.5, 16, 0.00, 93, 10, 0.4, 270, 0, 60, 
01/24/2016 04:00, 8.5, 0, 0.00, 92, 7, 0.2, 270, 0, 60, 
01/24/2016 03:00, 5.6, 0, 0.00, 91, 4, 0.0, 270, 0, 60, 
01/24/2016 02:00, 7.4, 0, 0.00, 91, 5, 0.2, 270, 0, 60, 
01/24/2016 01:00, 6.4, 0, 0.00, 92, 5, 1.0, 269, 0, 60, 
01/24/2016 00:00, 12.1, 0, 0.00, 93, 10, 2.5, 257, 0, 60, 
01/22/2016 23:00, 4.3, 0, 0.00, 91, 2, 0.1, 360, 0, 60, 
01/22/2016 22:00, 4.9, 0, 0.00, 92, 3, 0.0, 360, 0, 60, 
01/22/2016 21:00, 9.4, 0, 0.00, 91, 7, 0.4, 360, 0, 60, 
01/22/2016 20:00, 10.2, 0, 0.00, 86, 7, 0.2, 360, 0, 0, 
01/22/2016 19:00, 13.7, 0, 0.00, 78, 8, 1.3, 360, 0, 0, 
01/22/2016 18:00, 18.3, 0, 0.00, 71, 10, 2.0, 360, 0, 0, 
01/22/2016 17:00, 21.6, 0, 0.00, 61, 10, 3.9, 327, 4, 0, 
01/22/2016 16:00, 23.3, 0, 0.00, 55, 10, 3.7, 351, 10, 0, 
01/22/2016 15:00, 24.6, 0, 0.01, 52, 10, 1.6, 233, 20, 60, 
01/22/2016 14:00, 26.9, 0, 0.01, 55, 13, 0.9, 169, 39, 60, 
01/22/2016 13:00, 22.4, 6, 0.00, 68, 13, 1.7, 238, 35, 0, 
01/22/2016 12:00, 22.5, 22, 0.01, 81, 18, 0.8, 190, 38, 60, 
01/22/2016 11:00, 19.5, 0, 0.00, 92, 18, 1.0, 263, 37, 60, 
01/22/2016 10:00, 17.2, 13, 0.00, 93, 16, 0.3, 265, 31, 60, 
01/22/2016 09:00, 8.9, 0, 0.00, 92, 7, 0.7, 270, 17, 60, 
01/22/2016 08:00, 4.1, 0, 0.00, 91, 2, 0.2, 240, 1, 60, 
01/22/2016 07:00, 0.8, 0, 0.00, 90, -1, 0.2, 249, 0, 60, 
01/22/2016 06:00, 3.7, 0, 0.00, 90, 1, 0.0, 225, 0, 60, 
01/22/2016 05:00, 2.8, 0, 0.00, 91, 1, 0.1, 246, 0, 60, 
01/22/2016 04:00, 0.3, 0, 0.00, 91, -2, 0.3, 270, 0, 60, 
01/22/2016 03:00, 1.8, 0, 0.00, 91, 0, 0.2, 265, 0, 60, 
01/22/2016 02:00, 3.8, 0, 0.00, 91, 2, 0.1, 247, 0, 60, 
01/22/2016 01:00, 8.0, 0, 0.00, 92, 6, 0.7, 297, 0, 60, 
01/22/2016 00:00, 10.9, 0, 0.00, 92, 9, 0.8, 117, 0, 60, 
01/20/2016 23:00, 21.7, 0, 0.00, 93, 20, 0.4, 224, 0, 60, 
01/20/2016 22:00, 21.7, 0, 0.00, 93, 20, 0.6, 202, 0, 60, 
01/20/2016 21:00, 22.1, 0, 0.00, 93, 20, 0.8, 216, 0, 60, 
01/20/2016 20:00, 21.8, 0, 0.00, 93, 20, 0.4, 236, 0, 60, 
01/20/2016 19:00, 21.2, 0, 0.00, 93, 19, 0.1, 247, 0, 60, 
01/20/2016 18:00, 20.5, 0, 0.00, 92, 19, 0.0, 247, 0, 60, 
01/20/2016 17:00, 22.8, 0, 0.00, 88, 20, 0.6, 234, 1, 0, 
01/20/2016 16:00, 24.9, 0, 0.00, 82, 20, 0.1, 202, 9, 0, 
01/20/2016 15:00, 24.7, 0, 0.00, 81, 20, 1.2, 207, 12, 0, 
01/20/2016 14:00, 25.1, 0, 0.00, 80, 20, 1.0, 241, 17, 0, 
01/20/2016 13:00, 26.7, 0, 0.00, 77, 20, 0.6, 246, 21, 0, 
01/20/2016 12:00, 23.9, 0, 0.00, 80, 19, 1.5, 270, 14, 0, 
01/20/2016 11:00, 23.2, 0, 0.00, 85, 19, 2.9, 260, 15, 0, 
01/20/2016 10:00, 21.7, 0, 0.00, 92, 20, 2.8, 263, 6, 60, 
01/20/2016 09:00, 21.4, 0, 0.00, 93, 20, 1.5, 251, 2, 60, 
01/20/2016 08:00, 21.2, 0, 0.00, 92, 19, 1.6, 249, 0, 60, 
01/20/2016 07:00, 21.4, 0, 0.00, 93, 20, 1.5, 237, 0, 60, 
01/20/2016 06:00, 21.5, 0, 0.00, 92, 20, 1.8, 218, 0, 60, 
01/20/2016 05:00, 21.7, 0, 0.00, 92, 20, 2.2, 238, 0, 60, 
01/20/2016 04:00, 22.2, 0, 0.00, 93, 20, 2.2, 238, 0, 60, 
01/20/2016 03:00, 22.5, 0, 0.00, 93, 21, 2.5, 245, 0, 60, 
01/20/2016 02:00, 22.5, 0, 0.00, 92, 21, 2.2, 239, 0, 60, 
01/20/2016 01:00, 22.5, 0, 0.00, 91, 20, 3.8, 241, 0, 60, 
01/20/2016 00:00, 22.6, 0, 0.00, 92, 21, 3.4, 240, 0, 60, 
01/18/2016 23:00, 16.7, 0, 0.00, 72, 9, 11.6, 260, 0, 0, 
01/18/2016 22:00, 16.9, 0, 0.00, 75, 10, 11.7, 260, 0, 0, 
01/18/2016 21:00, 16.8, 0, 0.00, 73, 10, 12.4, 260, 0, 0, 
01/18/2016 20:00, 16.7, 0, 0.00, 77, 11, 13.1, 257, 0, 0, 
01/18/2016 19:00, 15.6, 0, 0.00, 87, 12, 10.1, 253, 0, 0, 
01/18/2016 18:00, 14.9, 0, 0.00, 92, 13, 4.6, 244, 0, 60, 
01/18/2016 17:00, 15.2, 0, 0.00, 92, 13, 5.5, 240, 0, 60, 
01/18/2016 16:00, 15.3, 0, 0.00, 93, 14, 7.9, 245, 4, 60, 
01/18/2016 15:00, 18.5, 0, 0.00, 79, 13, 7.0, 235, 21, 0, 
01/18/2016 14:00, 17.1, 0, 0.00, 86, 14, 5.9, 237, 12, 0, 
01/18/2016 13:00, 17.3, 0, 0.00, 87, 14, 5.8, 239, 14, 0, 
01/18/2016 12:00, 17.4, 0, 0.00, 92, 15, 5.6, 238, 14, 60, 
01/18/2016 11:00, 16.0, 0, 0.00, 92, 14, 3.5, 239, 9, 60, 
01/18/2016 10:00, 15.7, 0, 0.00, 92, 14, 3.1, 234, 9, 60, 
01/18/2016 09:00, 15.0, 0, 0.00, 93, 13, 2.1, 229, 2, 60, 
01/18/2016 08:00, 14.5, 0, 0.00, 93, 13, 2.1, 232, 0, 60, 
01/18/2016 07:00, 14.4, 0, 0.00, 93, 13, 2.8, 234, 0, 60, 
01/18/2016 06:00, 14.1, 0, 0.00, 92, 12, 3.3, 225, 0, 60, 
01/18/2016 05:00, 13.9, 0, 0.00, 84, 10, 5.8, 203, 0, 0, 
01/18/2016 04:00, 12.2, 0, 0.00, 73, 5, 5.3, 204, 0, 0, 
01/18/2016 03:00, 12.2, 0, 0.00, 70, 4, 3.8, 209, 0, 0, 
01/18/2016 02:00, 14.5, 0, 0.00, 72, 7, 3.2, 222, 0, 0, 
01/18/2016 01:00, 16.3, 0, 0.00, 71, 9, 2.4, 233, 0, 0, 
01/18/2016 00:00, 17.4, 0, 0.00, 88, 14, 6.4, 242, 0, 0, 
01/16/2016 23:00, 28.7, 0, 0.00, 79, 23, 2.8, 238, 0, 0, 
01/16/2016 22:00, 29.5, 0, 0.00, 73, 22, 3.2, 235, 0, 0, 
01/16/2016 21:00, 30.5, 0, 0.00, 71, 22, 6.1, 242, 0, 0, 
01/16/2016 20:00, 31.0, 0, 0.00, 79, 25, 6.5, 248, 0, 0, 
01/16/2016 19:00, 31.5, 0, 0.00, 85, 28, 4.0, 250, 0, 0, 
01/16/2016 18:00, 32.8, 0, 0.00, 78, 27, 5.3, 245, 0, 0, 
01/16/2016 17:00, 33.5, 0, 0.00, 78, 27, 5.2, 246, 1, 0, 
01/16/2016 16:00, 34.5, 0, 0.00, 84, 30, 8.5, 250, 8, 0, 
01/16/2016 15:00, 35.5, 0, 0.00, 85, 31, 10.1, 256, 10, 0, 
01/16/2016 14:00, 37.0, 0, 0.00, 85, 33, 6.1, 247, 5, 0, 
01/16/2016 13:00, 39.4, 0, 0.00, 86, 36, 3.3, 240, 8, 0, 
01/16/2016 12:00, 38.7, 0, 0.02, 90, 36, 3.5, 241, 3, 60, 
01/16/2016 11:00, 39.1, 0, 0.02, 93, 37, 2.3, 226, 6, 60, 
01/16/2016 10:00, 38.5, 54, 0.02, 96, 37, 2.1, 209, 6, 60, 
01/16/2016 09:00, 36.7, 60, 0.00, 94, 35, 1.6, 186, 1, 60, 
01/16/2016 08:00, 35.8, 60, 0.00, 94, 34, 1.0, 157, 0, 60, 
01/16/2016 07:00, 35.4, 60, 0.00, 94, 34, 1.2, 146, 0, 60, 
01/16/2016 06:00, 33.0, 60, 0.00, 94, 31, 0.4, 86, 0, 60, 
01/16/2016 05:00, 32.6, 60, 0.00, 94, 31, 0.8, 69, 0, 60, 
01/16/2016 04:00, 32.3, 49, 0.00, 92, 30, 1.4, 66, 0, 60, 
01/16/2016 03:00, 31.8, 48, 0.00, 92, 30, 1.4, 63, 0, 60, 
01/16/2016 02:00, 31.8, 48, 0.00, 91, 29, 1.7, 79, 0, 60, 
01/16/2016 01:00, 31.6, 48, 0.00, 91, 29, 1.6, 74, 0, 60, 
01/16/2016 00:00, 31.3, 48, 0.00, 91, 29, 1.1, 67, 0, 60, 
01/14/2016 23:00, 24.1, 0, 0.00, 92, 22, 1.2, 80, 0, 60, 
01/14/2016 22:00, 24.4, 0, 0.00, 92, 22, 1.1, 110, 0, 60, 
01/14/2016 21:00, 24.4, 0, 0.00, 92, 22, 1.2, 175, 0, 60, 
01/14/2016 20:00, 24.6, 0, 0.00, 92, 23, 2.2, 192, 0, 60, 
01/14/2016 19:00, 24.7, 0, 0.00, 89, 22, 3.5, 197, 0, 0, 
01/14/2016 18:00, 25.1, 0, 0.00, 83, 21, 4.4, 193, 0, 0, 
01/14/2016 17:00, 25.1, 0, 0.00, 81, 20, 4.9, 196, 1, 0, 
01/14/2016 16:00, 25.3, 0, 0.00, 77, 19, 4.7, 198, 4, 0, 
01/14/2016 15:00, 25.6, 0, 0.00, 75, 19, 5.4, 199, 12, 0, 
01/14/2016 14:00, 26.4, 0, 0.00, 72, 19, 6.8, 200, 28, 0, 
01/14/2016 13:00, 26.3, 0, 0.00, 72, 19, 7.3, 198, 37, 0, 
01/14/2016 12:00, 25.3, 0, 0.00, 75, 19, 6.1, 203, 40, 0, 
01/14/2016 11:00, 24.4, 0, 0.00, 80, 19, 6.1, 199, 33, 0, 
01/14/2016 10:00, 22.3, 0, 0.00, 85, 18, 7.6, 196, 17, 0, 
01/14/2016 09:00, 20.5, 0, 0.00, 86, 17, 5.6, 199, 6, 0, 
01/14/2016 08:00, 17.6, 0, 0.00, 91, 15, 4.4, 187, 0, 60, 
01/14/2016 07:00, 17.1, 0, 0.00, 93, 15, 4.7, 186, 0, 60, 
01/14/2016 06:00, 16.1, 0, 0.00, 93, 14, 5.3, 182, 0, 60, 
01/14/2016 05:00, 15.9, 0, 0.00, 93, 14, 5.3, 187, 0, 60, 
01/14/2016 04:00, 15.9, 0, 0.00, 92, 14, 5.7, 187, 0, 60, 
01/14/2016 03:00, 16.1, 0, 0.00, 93, 14, 4.6, 177, 0, 60, 
01/14/2016 02:00, 16.4, 0, 0.00, 93, 15, 5.2, 183, 0, 60, 
01/14/2016 01:00, 16.6, 0, 0.00, 93, 15, 5.4, 185, 0, 60, 
01/14/2016 00:00, 17.1, 0, 0.00, 92, 15, 5.3, 193, 0, 60, 
01/12/2016 23:00, 22.1, 0, 0.00, 83, 18, 8.2, 206, 0, 0, 
01/12/2016 22:00, 20.9, 0, 0.00, 90, 18, 7.7, 200, 0, 60, 
01/12/2016 21:00, 21.7, 0, 0.00, 73, 14, 6.8, 207, 0, 0, 
01/12/2016 20:00, 21.7, 0, 0.00, 76, 15, 4.3, 228, 0, 0, 
01/12/2016 19:00, 24.1, 0, 0.00, 77, 18, 4.6, 232, 0, 0, 
01/12/2016 18:00, 26.0, 0, 0.00, 89, 23, 3.2, 222, 0, 0, 
01/12/2016 17:00, 26.9, 0, 0.00, 93, 25, 4.3, 212, 0, 60, 
01/12/2016 16:00, 30.8, 0, 0.00, 77, 24, 6.1, 153, 7, 0, 
