
01/01/2016 15:00, 27.0, 0, 0.00, 75, 20, 5, 0, 
01/01/2016 14:00, 26.0, 0, 0.00, 79, 20, 3, 0, 
01/01/2016 13:00, 26.0, 0, 0.00, 81, 21, 2, 0, 
01/01/2016 12:00, 25.0, 0, 0.00, 83, 21, 2, 0, 
01/01/2016 11:00, 25.0, 0, 0.00, 81, 20, 1, 0, 
01/01/2016 10:00, 25.0, 0, 0.00, 81, 20, 0, 0, 
01/01/2016 09:00, 26.0, 0, 0.00, 81, 21, 0, 0, 
01/01/2016 08:00, 26.0, 0, 0.00, 77, 20, 0, 0, 
01/01/2016 07:00, 27.0, 0, 0.00, 74, 20, 0, 0, 
01/01/2016 06:00, 28.0, 0, 0.00, 71, 20, 0, 0, 
01/01/2016 05:00, 28.0, 0, 0.00, 70, 20, 0, 0, 
01/01/2016 04:00, 27.0, 0, 0.00, 69, 18, 0, 0, 
01/01/2016 03:00, 27.0, 0, 0.00, 76, 20, 0, 0, 
01/01/2016 02:00, 28.0, 0, 0.00, 74, 21, 0, 0, 
01/01/2016 01:00, 28.0, 0, 0.00, 70, 20, 0, 0, 
01/01/2016 00:00, 29.0, 0, 0.00, 70, 20, 0, 0, 
01/30/2016 23:00, 33.0, 60, 0.00, 95, 32, 0, 60, 
01/30/2016 22:00, 31.0, 60, 0.00, 97, 30, 0, 60, 
01/30/2016 21:00, 32.0, 60, 0.00, 95, 31, 0, 60, 
01/30/2016 20:00, 34.0, 27, 0.00, 92, 32, 0, 60, 
01/30/2016 19:00, 37.0, 0, 0.00, 84, 33, 0, 0, 
01/30/2016 18:00, 42.0, 0, 0.00, 72, 34, 2, 0, 
01/30/2016 17:00, 44.0, 0, 0.00, 66, 33, 7, 0, 
01/30/2016 16:00, 46.0, 0, 0.00, 63, 34, 24, 0, 
01/30/2016 15:00, 45.0, 0, 0.00, 65, 34, 33, 0, 
01/30/2016 14:00, 44.0, 0, 0.00, 67, 34, 32, 0, 
01/30/2016 13:00, 44.0, 0, 0.00, 65, 33, 46, 0, 
01/30/2016 12:00, 43.0, 0, 0.00, 68, 33, 32, 0, 
01/30/2016 11:00, 41.0, 0, 0.00, 70, 32, 16, 0, 
01/30/2016 10:00, 40.0, 0, 0.00, 70, 31, 18, 0, 
01/30/2016 09:00, 38.0, 0, 0.00, 74, 30, 2, 0, 
01/30/2016 08:00, 37.0, 0, 0.00, 74, 29, 0, 0, 
01/30/2016 07:00, 35.0, 0, 0.00, 74, 28, 0, 0, 
01/30/2016 06:00, 35.0, 0, 0.00, 71, 27, 0, 0, 
01/30/2016 05:00, 34.0, 0, 0.00, 69, 25, 0, 0, 
01/30/2016 04:00, 34.0, 0, 0.00, 66, 24, 0, 0, 
01/30/2016 03:00, 33.0, 0, 0.00, 63, 22, 0, 0, 
01/30/2016 02:00, 33.0, 0, 0.00, 62, 21, 0, 0, 
01/30/2016 01:00, 32.0, 0, 0.00, 62, 20, 0, 0, 
01/30/2016 00:00, 32.0, 0, 0.00, 63, 21, 0, 0, 
01/28/2016 23:00, 30.0, 0, 0.00, 72, 22, 0, 0, 
01/28/2016 22:00, 31.0, 0, 0.00, 77, 25, 0, 0, 
01/28/2016 21:00, 32.0, 0, 0.00, 76, 25, 0, 0, 
01/28/2016 20:00, 32.0, 0, 0.00, 76, 25, 0, 0, 
01/28/2016 19:00, 32.0, 0, 0.00, 77, 26, 0, 0, 
01/28/2016 18:00, 32.0, 0, 0.00, 78, 26, 0, 0, 
01/28/2016 17:00, 33.0, 0, 0.00, 84, 29, 3, 0, 
01/28/2016 16:00, 34.0, 38, 0.01, 93, 32, 5, 60, 
01/28/2016 15:00, 35.0, 20, 0.01, 94, 33, 6, 60, 
01/28/2016 14:00, 35.0, 27, 0.00, 91, 33, 4, 60, 
01/28/2016 13:00, 35.0, 13, 0.01, 89, 32, 5, 60, 
01/28/2016 12:00, 35.0, 0, 0.00, 88, 32, 3, 0, 
01/28/2016 11:00, 34.0, 0, 0.00, 84, 30, 4, 0, 
01/28/2016 10:00, 33.0, 0, 0.00, 81, 28, 1, 0, 
01/28/2016 09:00, 33.0, 0, 0.00, 79, 27, 1, 0, 
01/28/2016 08:00, 33.0, 0, 0.00, 77, 27, 0, 0, 
01/28/2016 07:00, 33.0, 0, 0.01, 75, 26, 0, 60, 
01/28/2016 06:00, 33.0, 0, 0.00, 74, 26, 0, 0, 
01/28/2016 05:00, 33.0, 0, 0.00, 72, 25, 0, 0, 
01/28/2016 04:00, 32.0, 0, 0.00, 71, 24, 0, 0, 
01/28/2016 03:00, 32.0, 0, 0.00, 71, 24, 0, 0, 
01/28/2016 02:00, 31.0, 0, 0.00, 71, 23, 0, 0, 
01/28/2016 01:00, 31.0, 0, 0.00, 71, 23, 0, 0, 
01/28/2016 00:00, 30.0, 0, 0.00, 71, 22, 0, 0, 
01/26/2016 23:00, 28.0, 0, 0.00, 93, 26, 0, 60, 
01/26/2016 22:00, 28.0, 0, 0.00, 93, 26, 0, 60, 
01/26/2016 21:00, 30.0, 0, 0.00, 85, 26, 0, 0, 
01/26/2016 20:00, 31.0, 0, 0.00, 83, 26, 0, 0, 
01/26/2016 19:00, 31.0, 0, 0.00, 87, 28, 0, 0, 
01/26/2016 18:00, 32.0, 0, 0.00, 89, 29, 0, 0, 
01/26/2016 17:00, 32.0, 0, 0.00, 85, 28, 0, 0, 
01/26/2016 16:00, 34.0, 0, 0.00, 79, 28, 2, 0, 
01/26/2016 15:00, 34.0, 0, 0.00, 77, 28, 4, 0, 
01/26/2016 14:00, 34.0, 0, 0.00, 78, 28, 4, 0, 
01/26/2016 13:00, 33.0, 0, 0.00, 78, 27, 5, 0, 
01/26/2016 12:00, 33.0, 0, 0.00, 78, 27, 4, 0, 
01/26/2016 11:00, 33.0, 0, 0.00, 80, 28, 2, 0, 
01/26/2016 10:00, 33.0, 0, 0.00, 82, 28, 0, 0, 
01/26/2016 09:00, 33.0, 0, 0.00, 83, 28, 0, 0, 
01/26/2016 08:00, 34.0, 0, 0.00, 86, 30, 0, 0, 
01/26/2016 07:00, 35.0, 15, 0.00, 88, 32, 0, 0, 
01/26/2016 06:00, 35.0, 60, 0.01, 92, 33, 0, 60, 
01/26/2016 05:00, 36.0, 60, 0.01, 93, 34, 0, 60, 
01/26/2016 04:00, 38.0, 60, 0.00, 91, 36, 0, 60, 
01/26/2016 03:00, 41.0, 59, 0.01, 92, 39, 0, 60, 
01/26/2016 02:00, 42.0, 60, 0.00, 96, 41, 0, 60, 
01/26/2016 01:00, 42.0, 60, 0.01, 98, 41, 0, 60, 
01/26/2016 00:00, 40.0, 60, 0.02, 98, 39, 0, 60, 
01/24/2016 23:00, 27.0, 0, 0.00, 89, 24, 0, 0, 
01/24/2016 22:00, 29.0, 0, 0.00, 85, 25, 0, 0, 
01/24/2016 21:00, 29.0, 0, 0.00, 86, 25, 0, 0, 
01/24/2016 20:00, 29.0, 0, 0.00, 84, 25, 0, 0, 
01/24/2016 19:00, 30.0, 0, 0.00, 78, 24, 0, 0, 
01/24/2016 18:00, 31.0, 0, 0.00, 77, 25, 1, 0, 
01/24/2016 17:00, 31.0, 0, 0.00, 76, 24, 6, 0, 
01/24/2016 16:00, 30.0, 0, 0.00, 77, 24, 6, 0, 
01/24/2016 15:00, 30.0, 0, 0.00, 76, 23, 8, 0, 
01/24/2016 14:00, 29.0, 0, 0.00, 72, 21, 8, 0, 
01/24/2016 13:00, 29.0, 0, 0.00, 68, 20, 10, 0, 
01/24/2016 12:00, 28.0, 0, 0.00, 65, 18, 17, 0, 
01/24/2016 11:00, 27.0, 0, 0.00, 64, 16, 23, 0, 
01/24/2016 10:00, 25.0, 7, 0.00, 68, 16, 15, 0, 
01/24/2016 09:00, 22.0, 60, 0.00, 74, 15, 3, 0, 
01/24/2016 08:00, 22.0, 60, 0.00, 77, 16, 0, 0, 
01/24/2016 07:00, 22.0, 60, 0.00, 78, 16, 0, 0, 
01/24/2016 06:00, 22.0, 60, 0.00, 83, 18, 0, 0, 
01/24/2016 05:00, 22.0, 60, 0.00, 85, 18, 0, 0, 
01/24/2016 04:00, 22.0, 60, 0.00, 88, 19, 0, 0, 
01/24/2016 03:00, 19.0, 60, 0.00, 94, 18, 0, 60, 
01/24/2016 02:00, 13.0, 60, 0.00, 92, 11, 0, 60, 
01/24/2016 01:00, 12.0, 60, 0.00, 92, 10, 0, 60, 
01/24/2016 00:00, 14.0, 60, 0.00, 93, 12, 0, 60, 
01/22/2016 23:00, 13.0, 33, 0.00, 94, 12, 0, 60, 
01/22/2016 22:00, 14.0, 0, 0.00, 93, 12, 0, 60, 
01/22/2016 21:00, 18.0, 0, 0.00, 87, 15, 0, 0, 
01/22/2016 20:00, 23.0, 0, 0.00, 73, 16, 0, 0, 
01/22/2016 19:00, 25.0, 0, 0.00, 71, 17, 0, 0, 
01/22/2016 18:00, 27.0, 0, 0.00, 66, 17, 1, 0, 
01/22/2016 17:00, 29.0, 0, 0.00, 60, 17, 9, 0, 
01/22/2016 16:00, 30.0, 0, 0.00, 62, 19, 21, 0, 
01/22/2016 15:00, 29.0, 0, 0.00, 64, 18, 15, 0, 
01/22/2016 14:00, 29.0, 0, 0.00, 61, 17, 22, 0, 
01/22/2016 13:00, 28.0, 0, 0.00, 66, 18, 34, 0, 
01/22/2016 12:00, 27.0, 0, 0.00, 73, 20, 28, 0, 
01/22/2016 11:00, 26.0, 0, 0.00, 78, 20, 16, 0, 
01/22/2016 10:00, 24.0, 0, 0.00, 83, 20, 8, 0, 
01/22/2016 09:00, 23.0, 0, 0.00, 84, 19, 1, 0, 
01/22/2016 08:00, 23.0, 0, 0.00, 83, 19, 0, 0, 
01/22/2016 07:00, 23.0, 0, 0.00, 83, 19, 0, 0, 
01/22/2016 06:00, 23.0, 0, 0.00, 84, 19, 0, 0, 
01/22/2016 05:00, 23.0, 0, 0.00, 83, 19, 0, 0, 
01/22/2016 04:00, 23.0, 0, 0.00, 81, 18, 0, 0, 
01/22/2016 03:00, 24.0, 0, 0.00, 79, 18, 0, 0, 
01/22/2016 02:00, 24.0, 0, 0.00, 73, 17, 0, 0, 
01/22/2016 01:00, 24.0, 0, 0.00, 72, 16, 0, 0, 
01/22/2016 00:00, 25.0, 0, 0.00, 72, 17, 0, 0, 
01/20/2016 23:00, 21.0, 0, 0.00, 88, 18, 0, 0, 
01/20/2016 22:00, 21.0, 0, 0.00, 90, 19, 0, 60, 
01/20/2016 21:00, 20.0, 0, 0.00, 92, 18, 0, 60, 
01/20/2016 20:00, 20.0, 0, 0.00, 91, 18, 0, 60, 
01/20/2016 19:00, 21.0, 0, 0.00, 89, 18, 0, 0, 
01/20/2016 18:00, 22.0, 0, 0.00, 82, 17, 0, 0, 
01/20/2016 17:00, 23.0, 0, 0.00, 68, 14, 6, 0, 
01/20/2016 16:00, 24.0, 0, 0.00, 62, 13, 21, 0, 
01/20/2016 15:00, 24.0, 0, 0.03, 62, 13, 37, 60, 
01/20/2016 14:00, 22.0, 0, 0.00, 66, 12, 26, 0, 
01/20/2016 13:00, 20.0, 0, 0.00, 69, 11, 25, 0, 
01/20/2016 12:00, 18.0, 0, 0.00, 73, 11, 15, 0, 
01/20/2016 11:00, 16.0, 0, 0.00, 78, 10, 10, 0, 
01/20/2016 10:00, 15.0, 0, 0.00, 82, 11, 6, 0, 
01/20/2016 09:00, 13.0, 0, 0.00, 87, 10, 1, 0, 
01/20/2016 08:00, 13.0, 0, 0.00, 88, 10, 0, 0, 
01/20/2016 07:00, 13.0, 0, 0.00, 88, 10, 0, 0, 
01/20/2016 06:00, 13.0, 0, 0.00, 88, 10, 0, 0, 
01/20/2016 05:00, 12.0, 0, 0.00, 85, 8, 0, 0, 
01/20/2016 04:00, 11.0, 0, 0.00, 85, 7, 0, 0, 
01/20/2016 03:00, 10.0, 0, 0.00, 87, 7, 0, 0, 
01/20/2016 02:00, 10.0, 0, 0.00, 89, 7, 0, 0, 
01/20/2016 01:00, 11.0, 0, 0.00, 86, 8, 0, 0, 
01/20/2016 00:00, 12.0, 0, 0.00, 86, 9, 0, 0, 
01/18/2016 23:00, 12.0, 0, 0.00, 86, 9, 0, 0, 
01/18/2016 22:00, 12.0, 0, 0.00, 86, 9, 0, 0, 
01/18/2016 21:00, 11.0, 0, 0.00, 84, 7, 0, 0, 
01/18/2016 20:00, 11.0, 0, 0.00, 81, 6, 0, 0, 
01/18/2016 19:00, 11.0, 0, 0.00, 82, 7, 0, 0, 
01/18/2016 18:00, 11.0, 0, 0.00, 81, 6, 0, 0, 
01/18/2016 17:00, 11.0, 0, 0.00, 83, 7, 4, 0, 
01/18/2016 16:00, 12.0, 0, 0.00, 77, 6, 9, 0, 
01/18/2016 15:00, 12.0, 0, 0.00, 78, 6, 19, 0, 
01/18/2016 14:00, 13.0, 0, 0.00, 81, 8, 24, 0, 
01/18/2016 13:00, 13.0, 0, 0.00, 84, 9, 22, 0, 
01/18/2016 12:00, 13.0, 0, 0.00, 83, 9, 18, 0, 
01/18/2016 11:00, 12.0, 0, 0.00, 84, 8, 12, 0, 
01/18/2016 10:00, 12.0, 0, 0.00, 84, 8, 6, 0, 
01/18/2016 09:00, 11.0, 0, 0.00, 83, 7, 1, 0, 
01/18/2016 08:00, 11.0, 0, 0.00, 85, 7, 0, 0, 
01/18/2016 07:00, 10.0, 0, 0.00, 86, 7, 0, 0, 
01/18/2016 06:00, 10.0, 0, 0.00, 83, 6, 0, 0, 
01/18/2016 05:00, 10.0, 0, 0.00, 83, 6, 0, 0, 
01/18/2016 04:00, 9.0, 0, 0.00, 84, 5, 0, 0, 
01/18/2016 03:00, 9.0, 0, 0.00, 82, 5, 0, 0, 
01/18/2016 02:00, 10.0, 0, 0.00, 86, 7, 0, 0, 
01/18/2016 01:00, 10.0, 0, 0.00, 86, 7, 0, 0, 
01/18/2016 00:00, 10.0, 0, 0.00, 85, 6, 0, 0, 
01/16/2016 23:00, 26.0, 0, 0.00, 67, 17, 0, 0, 
01/16/2016 22:00, 28.0, 0, 0.00, 65, 18, 0, 0, 
01/16/2016 21:00, 28.0, 0, 0.00, 68, 19, 0, 0, 
01/16/2016 20:00, 28.0, 0, 0.00, 68, 19, 0, 0, 
01/16/2016 19:00, 28.0, 0, 0.00, 68, 19, 0, 0, 
01/16/2016 18:00, 28.0, 0, 0.00, 72, 20, 0, 0, 
01/16/2016 17:00, 29.0, 0, 0.00, 72, 21, 2, 0, 
01/16/2016 16:00, 29.0, 0, 0.00, 71, 21, 8, 0, 
01/16/2016 15:00, 29.0, 0, 0.00, 71, 21, 5, 0, 
01/16/2016 14:00, 29.0, 0, 0.00, 69, 20, 7, 0, 
01/16/2016 13:00, 28.0, 0, 0.00, 75, 21, 8, 0, 
01/16/2016 12:00, 28.0, 0, 0.00, 71, 20, 10, 0, 
01/16/2016 11:00, 28.0, 0, 0.00, 72, 20, 7, 0, 
01/16/2016 10:00, 28.0, 0, 0.00, 73, 20, 3, 0, 
01/16/2016 09:00, 29.0, 0, 0.00, 71, 21, 0, 0, 
01/16/2016 08:00, 30.0, 0, 0.00, 74, 23, 0, 0, 
01/16/2016 07:00, 31.0, 0, 0.00, 82, 26, 0, 0, 
01/16/2016 06:00, 31.0, 0, 0.00, 91, 29, 0, 60, 
01/16/2016 05:00, 31.0, 0, 0.00, 90, 28, 0, 60, 
01/16/2016 04:00, 31.0, 0, 0.00, 86, 27, 0, 0, 
01/16/2016 03:00, 31.0, 0, 0.00, 85, 27, 0, 0, 
01/16/2016 02:00, 32.0, 0, 0.00, 86, 28, 0, 0, 
01/16/2016 01:00, 32.0, 0, 0.00, 89, 29, 0, 0, 
01/16/2016 00:00, 32.0, 0, 0.00, 92, 30, 0, 60, 
01/14/2016 23:00, 26.0, 60, 0.00, 99, 26, 0, 60, 
01/14/2016 22:00, 27.0, 60, 0.00, 99, 27, 0, 60, 
01/14/2016 21:00, 27.0, 27, 0.00, 98, 27, 0, 60, 
01/14/2016 20:00, 28.0, 0, 0.00, 96, 27, 0, 60, 
01/14/2016 19:00, 30.0, 13, 0.00, 93, 28, 0, 60, 
01/14/2016 18:00, 37.0, 0, 0.00, 74, 29, 0, 0, 
01/14/2016 17:00, 42.0, 0, 0.00, 60, 29, 9, 0, 
01/14/2016 16:00, 42.0, 0, 0.00, 59, 29, 21, 0, 
01/14/2016 15:00, 41.0, 0, 0.00, 59, 28, 30, 0, 
01/14/2016 14:00, 38.0, 0, 0.02, 63, 27, 35, 60, 
01/14/2016 13:00, 36.0, 0, 0.10, 66, 26, 30, 60, 
01/14/2016 12:00, 33.0, 0, 0.00, 71, 25, 28, 0, 
01/14/2016 11:00, 29.0, 0, 0.00, 80, 24, 11, 0, 
01/14/2016 10:00, 27.0, 0, 0.00, 84, 23, 5, 0, 
01/14/2016 09:00, 26.0, 0, 0.00, 87, 23, 1, 0, 
01/14/2016 08:00, 26.0, 0, 0.00, 87, 23, 0, 0, 
01/14/2016 07:00, 25.0, 0, 0.00, 88, 22, 0, 0, 
01/14/2016 06:00, 25.0, 0, 0.00, 88, 22, 0, 0, 
01/14/2016 05:00, 25.0, 0, 0.00, 88, 22, 0, 0, 
01/14/2016 04:00, 25.0, 0, 0.00, 88, 22, 0, 0, 
01/14/2016 03:00, 24.0, 0, 0.00, 87, 21, 0, 0, 
01/14/2016 02:00, 23.0, 0, 0.00, 85, 19, 0, 0, 
01/14/2016 01:00, 22.0, 0, 0.00, 84, 18, 0, 0, 
01/14/2016 00:00, 20.0, 0, 0.00, 85, 16, 0, 0, 
01/12/2016 23:00, 14.0, 0, 0.00, 85, 10, 0, 0, 
01/12/2016 22:00, 15.0, 0, 0.00, 86, 12, 0, 0, 
01/12/2016 21:00, 15.0, 0, 0.00, 79, 10, 0, 0, 
01/12/2016 20:00, 16.0, 0, 0.00, 79, 11, 0, 0, 
01/12/2016 19:00, 16.0, 0, 0.00, 76, 10, 0, 0, 
01/12/2016 18:00, 17.0, 0, 0.00, 75, 10, 0, 0, 
01/12/2016 17:00, 17.0, 0, 0.00, 84, 13, 2, 0, 
01/12/2016 16:00, 17.0, 0, 0.00, 89, 14, 8, 0, 
01/12/2016 15:00, 18.0, 0, 0.00, 89, 15, 13, 0, 
01/12/2016 14:00, 18.0, 0, 0.00, 87, 15, 17, 0, 
01/12/2016 13:00, 17.0, 0, 0.00, 85, 13, 20, 0, 
01/12/2016 12:00, 16.0, 0, 0.00, 80, 11, 21, 0, 
01/12/2016 11:00, 15.0, 0, 0.00, 81, 10, 21, 0, 
01/12/2016 10:00, 14.0, 0, 0.00, 87, 11, 7, 0, 
01/12/2016 09:00, 14.0, 0, 0.00, 88, 11, 1, 0, 
01/12/2016 08:00, 15.0, 0, 0.00, 90, 13, 0, 60, 
01/12/2016 07:00, 17.0, 0, 0.00, 87, 14, 0, 0, 
01/12/2016 06:00, 18.0, 0, 0.00, 81, 13, 0, 0, 
01/12/2016 05:00, 20.0, 0, 0.00, 84, 16, 0, 0, 
01/12/2016 04:00, 23.0, 0, 0.00, 82, 18, 0, 0, 
01/12/2016 03:00, 23.0, 0, 0.00, 94, 22, 0, 60, 
01/12/2016 02:00, 21.0, 0, 0.00, 94, 20, 0, 60, 
01/12/2016 01:00, 19.0, 0, 0.00, 90, 17, 0, 60, 
01/12/2016 00:00, 17.0, 0, 0.00, 90, 15, 0, 60, 
01/10/2016 23:00, 15.0, 0, 0.00, 79, 10, 0, 0, 
01/10/2016 22:00, 16.0, 0, 0.00, 78, 10, 0, 0, 
01/10/2016 21:00, 17.0, 0, 0.00, 75, 10, 0, 0, 
01/10/2016 20:00, 18.0, 0, 0.00, 75, 11, 0, 0, 
01/10/2016 19:00, 19.0, 0, 0.00, 67, 10, 0, 0, 
01/10/2016 18:00, 19.0, 0, 0.00, 71, 11, 0, 0, 
01/10/2016 17:00, 20.0, 0, 0.00, 72, 12, 1, 0, 
01/10/2016 16:00, 20.0, 0, 0.00, 81, 15, 4, 0, 
01/10/2016 15:00, 21.0, 0, 0.00, 80, 16, 8, 0, 
01/10/2016 14:00, 24.0, 0, 0.00, 73, 17, 14, 0, 
01/10/2016 13:00, 25.0, 0, 0.00, 81, 20, 13, 0, 
01/10/2016 12:00, 26.0, 0, 0.00, 81, 21, 12, 0, 
01/10/2016 11:00, 26.0, 32, 0.00, 83, 22, 5, 0, 
01/10/2016 10:00, 27.0, 60, 0.00, 83, 23, 2, 0, 
01/10/2016 09:00, 27.0, 60, 0.00, 85, 23, 0, 0, 
01/10/2016 08:00, 27.0, 60, 0.00, 85, 23, 0, 0, 
01/10/2016 07:00, 28.0, 60, 0.00, 88, 25, 0, 0, 
01/10/2016 06:00, 28.0, 60, 0.00, 92, 26, 0, 60, 
01/10/2016 05:00, 30.0, 60, 0.00, 97, 29, 0, 60, 
01/10/2016 04:00, 32.0, 60, 0.00, 98, 32, 0, 60, 
01/10/2016 03:00, 33.0, 60, 0.00, 99, 33, 0, 60, 
01/10/2016 02:00, 33.0, 60, 0.01, 100, 33, 0, 60, 
01/10/2016 01:00, 33.0, 60, 0.01, 100, 33, 0, 60, 
01/10/2016 00:00, 33.0, 60, 0.03, 100, 33, 0, 60, 
01/08/2016 23:00, 41.0, 60, 0.03, 100, 41, 0, 60, 
01/08/2016 22:00, 40.0, 60, 0.05, 100, 40, 0, 60, 
01/08/2016 21:00, 40.0, 60, 0.01, 100, 40, 0, 60, 
01/08/2016 20:00, 40.0, 60, 0.01, 99, 40, 0, 60, 
01/08/2016 19:00, 39.0, 60, 0.00, 99, 39, 0, 60, 
01/08/2016 18:00, 39.0, 60, 0.00, 99, 39, 0, 60, 
01/08/2016 17:00, 39.0, 60, 0.01, 98, 38, 1, 60, 
01/08/2016 16:00, 39.0, 60, 0.02, 97, 38, 2, 60, 
01/08/2016 15:00, 39.0, 60, 0.01, 97, 38, 5, 60, 
01/08/2016 14:00, 39.0, 60, 0.00, 96, 38, 6, 60, 
01/08/2016 13:00, 38.0, 60, 0.01, 95, 37, 7, 60, 
01/08/2016 12:00, 37.0, 60, 0.00, 95, 36, 12, 60, 
01/08/2016 11:00, 36.0, 60, 0.01, 92, 34, 5, 60, 
01/08/2016 10:00, 36.0, 54, 0.00, 76, 29, 3, 0, 
01/08/2016 09:00, 36.0, 8, 0.00, 67, 26, 0, 0, 
01/08/2016 08:00, 36.0, 0, 0.00, 64, 25, 0, 0, 
01/08/2016 07:00, 36.0, 0, 0.00, 64, 25, 0, 0, 
01/08/2016 06:00, 36.0, 0, 0.00, 63, 25, 0, 0, 
01/08/2016 05:00, 36.0, 0, 0.00, 66, 26, 0, 0, 
01/08/2016 04:00, 36.0, 0, 0.00, 65, 25, 0, 0, 
01/08/2016 03:00, 37.0, 0, 0.00, 64, 26, 0, 0, 
01/08/2016 02:00, 38.0, 13, 0.00, 61, 26, 0, 0, 
01/08/2016 01:00, 38.0, 0, 0.00, 55, 23, 0, 0, 
01/08/2016 00:00, 39.0, 0, 0.00, 54, 24, 0, 0, 
01/06/2016 23:00, 32.0, 0, 0.00, 68, 23, 0, 0, 
01/06/2016 22:00, 31.0, 0, 0.00, 67, 21, 0, 0, 
01/06/2016 21:00, 31.0, 0, 0.00, 66, 21, 0, 0, 
01/06/2016 20:00, 31.0, 0, 0.00, 65, 21, 0, 0, 
01/06/2016 19:00, 30.0, 0, 0.00, 65, 20, 0, 0, 
01/06/2016 18:00, 33.0, 0, 0.00, 57, 19, 0, 0, 
01/06/2016 17:00, 36.0, 0, 0.00, 51, 20, 6, 0, 
01/06/2016 16:00, 36.0, 0, 0.00, 49, 19, 14, 0, 
01/06/2016 15:00, 37.0, 0, 0.00, 46, 18, 25, 0, 
01/06/2016 14:00, 36.0, 0, 0.01, 47, 18, 33, 60, 
01/06/2016 13:00, 35.0, 0, 0.00, 49, 18, 32, 0, 
01/06/2016 12:00, 32.0, 0, 0.01, 53, 17, 32, 60, 
01/06/2016 11:00, 28.0, 0, 0.00, 58, 15, 23, 0, 
01/06/2016 10:00, 25.0, 0, 0.00, 63, 14, 15, 0, 
01/06/2016 09:00, 21.0, 0, 0.00, 71, 13, 2, 0, 
01/06/2016 08:00, 20.0, 0, 0.00, 74, 13, 0, 0, 
01/06/2016 07:00, 20.0, 0, 0.00, 73, 13, 0, 0, 
01/06/2016 06:00, 21.0, 0, 0.00, 72, 13, 0, 0, 
01/06/2016 05:00, 21.0, 0, 0.00, 72, 13, 0, 0, 
01/06/2016 04:00, 21.0, 0, 0.00, 73, 14, 0, 0, 
01/06/2016 03:00, 20.0, 0, 0.00, 77, 14, 0, 0, 
01/06/2016 02:00, 20.0, 0, 0.00, 78, 14, 0, 0, 
01/06/2016 01:00, 22.0, 0, 0.00, 75, 15, 0, 0, 
01/06/2016 00:00, 23.0, 0, 0.00, 74, 16, 0, 0, 
01/04/2016 23:00, 9.0, 0, 0.00, 90, 7, 0, 60, 
01/04/2016 22:00, 10.0, 0, 0.00, 90, 8, 0, 60, 
01/04/2016 21:00, 11.0, 0, 0.00, 89, 8, 0, 0, 
01/04/2016 20:00, 15.0, 0, 0.00, 81, 10, 0, 0, 
01/04/2016 19:00, 19.0, 0, 0.00, 68, 10, 0, 0, 
01/04/2016 18:00, 20.0, 0, 0.00, 66, 10, 0, 0, 
01/04/2016 17:00, 23.0, 0, 0.00, 62, 12, 8, 0, 
01/04/2016 16:00, 25.0, 0, 0.00, 49, 9, 16, 0, 
01/04/2016 15:00, 25.0, 0, 0.00, 49, 9, 9, 0, 
01/04/2016 14:00, 25.0, 0, 0.00, 51, 9, 8, 0, 
01/04/2016 13:00, 25.0, 0, 0.00, 55, 11, 8, 0, 
01/04/2016 12:00, 25.0, 0, 0.00, 59, 13, 9, 0, 
01/04/2016 11:00, 24.0, 0, 0.00, 65, 14, 4, 0, 
01/04/2016 10:00, 24.0, 0, 0.00, 69, 15, 1, 0, 
01/04/2016 09:00, 25.0, 0, 0.00, 88, 22, 0, 0, 
01/04/2016 08:00, 24.0, 0, 0.00, 97, 23, 0, 60, 
01/04/2016 07:00, 25.0, 0, 0.00, 97, 24, 0, 60, 
01/04/2016 06:00, 26.0, 0, 0.00, 97, 25, 0, 60, 
01/04/2016 05:00, 26.0, 0, 0.00, 96, 25, 0, 60, 
01/04/2016 04:00, 26.0, 0, 0.00, 93, 24, 0, 60, 
01/04/2016 03:00, 26.0, 0, 0.00, 89, 23, 0, 0, 
01/04/2016 02:00, 26.0, 0, 0.00, 88, 23, 0, 0, 
01/04/2016 01:00, 26.0, 0, 0.00, 87, 23, 0, 0, 
01/04/2016 00:00, 26.0, 0, 0.00, 85, 22, 0, 0, 
01/02/2016 23:00, 35.0, 0, 0.00, 74, 28, 0, 0, 
01/02/2016 22:00, 32.0, 0, 0.00, 80, 27, 0, 0, 
01/02/2016 21:00, 31.0, 0, 0.00, 76, 24, 0, 0, 
01/02/2016 20:00, 31.0, 0, 0.00, 74, 24, 0, 0, 
01/02/2016 19:00, 32.0, 0, 0.00, 70, 23, 0, 0, 
01/02/2016 18:00, 33.0, 0, 0.00, 66, 23, 0, 0, 
01/02/2016 17:00, 34.0, 0, 0.00, 67, 24, 7, 0, 
01/02/2016 16:00, 35.0, 0, 0.00, 67, 25, 19, 0, 
01/02/2016 15:00, 35.0, 0, 0.00, 67, 25, 26, 0, 
01/02/2016 14:00, 34.0, 0, 0.00, 68, 25, 29, 0, 
01/02/2016 13:00, 33.0, 0, 0.00, 70, 24, 26, 0, 
01/02/2016 12:00, 32.0, 0, 0.00, 72, 24, 19, 0, 
01/02/2016 11:00, 31.0, 0, 0.00, 73, 23, 10, 0, 
01/02/2016 10:00, 31.0, 0, 0.00, 74, 24, 4, 0, 
01/02/2016 09:00, 30.0, 0, 0.00, 74, 23, 0, 0, 
01/02/2016 08:00, 30.0, 0, 0.00, 73, 22, 0, 0, 
