
07/10/2016 06:00, 60.3, 60, 0.00, 98, 60, 0.6, 256, 0, 60, 
07/10/2016 05:00, 60.8, 60, 0.00, 99, 61, 0.7, 252, 0, 60, 
07/10/2016 04:00, 61.0, 20, 0.00, 98, 60, 0.8, 239, 0, 60, 
07/10/2016 03:00, 62.8, 0, 0.00, 98, 62, 0.2, 247, 0, 60, 
07/10/2016 02:00, 64.8, 0, 0.00, 97, 64, 1.1, 247, 0, 60, 
07/10/2016 01:00, 66.9, 0, 0.00, 96, 66, 0.6, 127, 0, 60, 
07/10/2016 00:00, 69.4, 3, 0.00, 96, 68, 0.7, 172, 0, 60, 
07/08/2016 23:00, 73.5, 0, 0.00, 89, 70, 5.1, 100, 0, 0, 
07/08/2016 22:00, 74.8, 0, 0.00, 87, 71, 3.6, 94, 0, 0, 
07/08/2016 21:00, 75.8, 0, 0.00, 83, 70, 4.3, 115, 0, 0, 
07/08/2016 20:00, 78.6, 0, 0.00, 76, 70, 3.7, 174, 3, 0, 
07/08/2016 19:00, 82.3, 0, 0.00, 67, 70, 3.8, 205, 20, 0, 
07/08/2016 18:00, 81.4, 0, 0.00, 72, 71, 7.2, 244, 27, 0, 
07/08/2016 17:00, 79.8, 15, 0.01, 78, 72, 8.3, 248, 14, 60, 
07/08/2016 16:00, 81.9, 37, 0.01, 75, 73, 5.3, 265, 11, 60, 
07/08/2016 15:00, 88.5, 0, 0.00, 54, 70, 5.9, 247, 31, 0, 
07/08/2016 14:00, 89.9, 0, 0.00, 53, 70, 4.5, 230, 57, 0, 
07/08/2016 13:00, 87.9, 0, 0.00, 57, 71, 5.4, 247, 55, 0, 
07/08/2016 12:00, 87.7, 0, 0.00, 58, 71, 4.1, 287, 47, 0, 
07/08/2016 11:00, 85.4, 0, 0.00, 62, 71, 3.2, 133, 40, 0, 
07/08/2016 10:00, 85.8, 0, 0.00, 62, 71, 2.3, 203, 33, 0, 
07/08/2016 09:00, 82.4, 0, 0.00, 71, 72, 2.6, 290, 23, 0, 
07/08/2016 08:00, 76.6, 0, 0.00, 86, 72, 2.1, 255, 13, 0, 
07/08/2016 07:00, 71.7, 0, 0.00, 95, 70, 0.1, 292, 3, 60, 
07/08/2016 06:00, 69.9, 0, 0.00, 95, 68, 0.2, 297, 0, 60, 
07/08/2016 05:00, 68.7, 0, 0.00, 95, 67, 0.6, 281, 0, 60, 
07/08/2016 04:00, 69.7, 0, 0.00, 93, 68, 0.1, 292, 0, 60, 
07/08/2016 03:00, 71.3, 0, 0.00, 90, 68, 0.6, 312, 0, 60, 
07/08/2016 02:00, 73.2, 0, 0.00, 88, 69, 1.0, 292, 0, 0, 
07/08/2016 01:00, 73.1, 0, 0.00, 89, 70, 1.6, 292, 0, 0, 
07/08/2016 00:00, 72.8, 0, 0.00, 88, 69, 1.5, 292, 0, 0, 
07/06/2016 23:00, 72.9, 0, 0.00, 88, 69, 0.1, 292, 0, 0, 
07/06/2016 22:00, 75.0, 0, 0.00, 83, 69, 0.0, 292, 0, 0, 
07/06/2016 21:00, 79.2, 0, 0.00, 74, 70, 0.7, 271, 0, 0, 
07/06/2016 20:00, 87.2, 0, 0.00, 55, 69, 2.9, 213, 8, 0, 
07/06/2016 19:00, 89.5, 0, 0.00, 48, 67, 4.0, 240, 20, 0, 
07/06/2016 18:00, 90.0, 0, 0.00, 48, 68, 2.4, 267, 21, 0, 
07/06/2016 17:00, 89.7, 0, 0.00, 47, 67, 4.7, 242, 32, 0, 
07/06/2016 16:00, 89.3, 0, 0.00, 47, 66, 4.5, 240, 37, 0, 
07/06/2016 15:00, 88.6, 0, 0.00, 50, 68, 4.5, 249, 40, 0, 
07/06/2016 14:00, 87.9, 0, 0.00, 50, 67, 4.8, 268, 36, 0, 
07/06/2016 13:00, 88.4, 0, 0.00, 48, 66, 5.6, 254, 58, 0, 
07/06/2016 12:00, 86.3, 0, 0.00, 52, 67, 5.2, 252, 51, 0, 
07/06/2016 11:00, 85.7, 0, 0.00, 55, 68, 3.5, 245, 43, 0, 
07/06/2016 10:00, 82.6, 0, 0.00, 70, 72, 2.6, 237, 34, 0, 
07/06/2016 09:00, 78.7, 0, 0.00, 81, 72, 2.1, 233, 23, 0, 
07/06/2016 08:00, 74.2, 0, 0.00, 93, 72, 1.6, 242, 12, 60, 
07/06/2016 07:00, 68.6, 0, 0.00, 97, 68, 0.2, 97, 4, 60, 
07/06/2016 06:00, 65.5, 0, 0.00, 97, 65, 0.0, 22, 0, 60, 
07/06/2016 05:00, 65.2, 0, 0.00, 97, 64, 0.1, 22, 0, 60, 
07/06/2016 04:00, 66.2, 0, 0.00, 96, 65, 0.3, 300, 0, 60, 
07/06/2016 03:00, 68.1, 0, 0.00, 95, 67, 1.1, 270, 0, 60, 
07/06/2016 02:00, 68.9, 0, 0.00, 94, 67, 0.9, 284, 0, 60, 
07/06/2016 01:00, 68.8, 0, 0.00, 92, 66, 0.2, 292, 0, 60, 
07/06/2016 00:00, 69.7, 0, 0.00, 91, 67, 0.2, 292, 0, 60, 
07/04/2016 23:00, 68.0, 60, 0.13, 96, 67, 3.2, 104, 0, 60, 
07/04/2016 22:00, 67.8, 60, 0.04, 94, 66, 3.7, 109, 0, 60, 
07/04/2016 21:00, 69.0, 60, 0.01, 89, 66, 3.0, 157, 0, 60, 
07/04/2016 20:00, 70.4, 60, 0.00, 86, 66, 3.4, 167, 0, 0, 
07/04/2016 19:00, 70.1, 60, 0.01, 88, 66, 1.1, 189, 0, 60, 
07/04/2016 18:00, 70.4, 52, 0.01, 87, 66, 2.3, 232, 2, 60, 
07/04/2016 17:00, 73.3, 0, 0.00, 76, 65, 4.8, 199, 3, 0, 
07/04/2016 16:00, 74.7, 0, 0.00, 72, 65, 5.3, 205, 7, 0, 
07/04/2016 15:00, 77.4, 0, 0.00, 63, 64, 5.4, 189, 22, 0, 
07/04/2016 14:00, 78.5, 0, 0.00, 57, 62, 5.2, 193, 44, 0, 
07/04/2016 13:00, 77.5, 0, 0.00, 53, 59, 4.8, 179, 40, 0, 
07/04/2016 12:00, 76.0, 0, 0.00, 53, 58, 5.3, 191, 29, 0, 
07/04/2016 11:00, 76.1, 0, 0.00, 59, 61, 3.5, 205, 37, 0, 
07/04/2016 10:00, 74.8, 0, 0.00, 64, 62, 2.7, 245, 34, 0, 
07/04/2016 09:00, 70.3, 0, 0.00, 77, 63, 3.2, 263, 24, 0, 
07/04/2016 08:00, 64.9, 0, 0.00, 93, 63, 1.6, 256, 13, 60, 
07/04/2016 07:00, 57.6, 0, 0.00, 97, 57, 0.1, 268, 4, 60, 
07/04/2016 06:00, 54.6, 0, 0.00, 96, 53, 1.0, 307, 0, 60, 
07/04/2016 05:00, 55.4, 0, 0.00, 95, 54, 0.0, 315, 0, 60, 
07/04/2016 04:00, 56.6, 0, 0.00, 94, 55, 0.0, 315, 0, 60, 
07/04/2016 03:00, 58.6, 0, 0.00, 92, 56, 1.2, 299, 0, 60, 
07/04/2016 02:00, 59.9, 0, 0.00, 91, 57, 1.4, 292, 0, 60, 
07/04/2016 01:00, 61.2, 0, 0.00, 89, 58, 1.7, 292, 0, 0, 
07/04/2016 00:00, 62.6, 0, 0.00, 87, 59, 1.4, 292, 0, 0, 
07/02/2016 23:00, 62.8, 0, 0.00, 71, 53, 1.3, 268, 0, 0, 
07/02/2016 22:00, 64.0, 0, 0.00, 68, 53, 2.2, 287, 0, 0, 
07/02/2016 21:00, 66.4, 0, 0.00, 62, 53, 1.6, 289, 0, 0, 
07/02/2016 20:00, 71.2, 0, 0.00, 49, 51, 3.5, 257, 5, 0, 
07/02/2016 19:00, 74.1, 0, 0.00, 42, 50, 6.8, 264, 16, 0, 
07/02/2016 18:00, 74.9, 0, 0.00, 40, 49, 7.8, 271, 24, 0, 
07/02/2016 17:00, 74.1, 0, 0.00, 41, 49, 7.2, 279, 25, 0, 
07/02/2016 16:00, 74.0, 0, 0.00, 39, 47, 7.8, 293, 27, 0, 
07/02/2016 15:00, 75.4, 0, 0.00, 38, 48, 9.0, 286, 40, 0, 
07/02/2016 14:00, 74.4, 0, 0.00, 43, 50, 8.9, 291, 51, 0, 
07/02/2016 13:00, 73.2, 0, 0.00, 46, 51, 8.2, 285, 47, 0, 
07/02/2016 12:00, 71.7, 0, 0.00, 48, 51, 8.8, 297, 54, 0, 
07/02/2016 11:00, 69.6, 0, 0.00, 51, 51, 7.8, 305, 38, 0, 
07/02/2016 10:00, 68.4, 0, 0.00, 55, 52, 7.9, 316, 33, 0, 
07/02/2016 09:00, 66.6, 0, 0.00, 62, 53, 8.6, 294, 26, 0, 
07/02/2016 08:00, 65.1, 0, 0.00, 68, 54, 6.4, 280, 14, 0, 
07/02/2016 07:00, 63.0, 0, 0.00, 75, 55, 5.8, 274, 4, 0, 
07/02/2016 06:00, 61.2, 0, 0.00, 79, 55, 3.8, 257, 0, 0, 
07/02/2016 05:00, 63.5, 0, 0.00, 75, 55, 5.7, 280, 0, 0, 
07/02/2016 04:00, 66.4, 0, 0.00, 70, 56, 6.5, 275, 0, 0, 
07/02/2016 03:00, 68.1, 0, 0.00, 71, 58, 7.8, 264, 0, 0, 
07/02/2016 02:00, 68.7, 26, 0.00, 76, 61, 5.5, 258, 0, 0, 
07/02/2016 01:00, 67.6, 60, 0.01, 89, 64, 3.0, 237, 0, 60, 
07/02/2016 00:00, 70.9, 4, 0.01, 79, 64, 4.7, 284, 0, 60, 
