
07/07/2016 05:00, 63.6, 0, 0.00, 62, 50, 2.1, 342, 0, 0, 
07/07/2016 04:00, 64.7, 0, 0.00, 60, 50, 1.9, 347, 0, 0, 
07/07/2016 03:00, 63.5, 0, 0.00, 59, 49, 0.8, 353, 0, 0, 
07/07/2016 02:00, 62.6, 0, 0.00, 59, 48, 0.3, 119, 0, 0, 
07/07/2016 01:00, 63.5, 0, 0.00, 57, 48, 0.5, 299, 0, 0, 
07/07/2016 00:00, 65.0, 0, 0.00, 53, 47, 0.3, 156, 0, 0, 
07/05/2016 23:00, 67.2, 0, 0.00, 60, 53, 0.3, 257, 0, 0, 
07/05/2016 22:00, 69.7, 0, 0.00, 56, 53, 0.8, 187, 0, 0, 
07/05/2016 21:00, 69.9, 0, 0.00, 50, 50, 0.0, 156, 0, 0, 
07/05/2016 20:00, 75.4, 0, 0.00, 42, 51, 0.2, 173, 1, 0, 
07/05/2016 19:00, 82.4, 29, 47, 0, 
07/05/2016 18:00, 85.1, 0, 0.00, 25, 45, 1.3, 175, 1, 0, 
07/05/2016 17:00, 86.0, 0, 0.00, 25, 46, 2.2, 173, 5, 0, 
07/05/2016 16:00, 86.5, 0, 0.00, 24, 45, 2.0, 169, 8, 0, 
07/05/2016 15:00, 83.2, 0, 0.00, 29, 48, 3.0, 185, 35, 0, 
07/05/2016 14:00, 82.1, 0, 0.00, 32, 49, 1.6, 148, 54, 0, 
07/05/2016 13:00, 75.9, 0, 0.00, 45, 53, 1.8, 150, 33, 0, 
07/05/2016 12:00, 75.5, 0, 0.00, 46, 53, 1.4, 193, 43, 0, 
07/05/2016 11:00, 72.7, 45, 0.00, 56, 56, 1.0, 216, 24, 0, 
07/05/2016 10:00, 69.6, 60, 0.02, 60, 55, 1.0, 133, 12, 60, 
07/05/2016 09:00, 69.2, 20, 0.00, 57, 53, 1.2, 189, 9, 0, 
07/05/2016 08:00, 68.4, 60, 0.00, 57, 53, 1.6, 196, 6, 0, 
07/05/2016 07:00, 67.7, 52, 49, -, 0, 
07/05/2016 06:00, -, 
07/05/2016 05:00, -, 
07/05/2016 04:00, -, 
07/05/2016 03:00, -, 
07/05/2016 02:00, 69.7, -, 82, 64, -, 0, 
07/05/2016 01:00, 71.4, 0, 0.00, 77, 64, 5.2, 260, 0, 0, 
07/05/2016 00:00, 
07/03/2016 23:00, 66.4, 0, 0.00, 64, 54, 1.1, 188, 0, 0, 
07/03/2016 22:00, 67.4, 0, 0.00, 58, 52, 0.3, 197, 0, 0, 
07/03/2016 21:00, 70.2, 0, 0.00, 55, 53, 0.4, 161, 0, 0, 
07/03/2016 20:00, 75.8, 0, 0.00, 45, 53, 0.8, 212, 2, 0, 
07/03/2016 19:00, 82.6, 0, 0.00, 39, 55, 2.0, 263, 10, 0, 
07/03/2016 18:00, 85.3, 0, 0.00, 38, 57, 2.1, 300, 14, 0, 
07/03/2016 17:00, 82.0, 0, 0.00, 38, 54, 3.2, 263, 39, 0, 
07/03/2016 16:00, 81.8, 0, 0.00, 40, 55, 2.9, 255, 57, 0, 
07/03/2016 15:00, 82.0, 0, 0.00, 39, 55, 3.7, 254, 76, 0, 
07/03/2016 14:00, 82.2, 0, 0.00, 40, 55, 3.0, 281, 81, 0, 
07/03/2016 13:00, 81.0, 0, 0.00, 42, 56, 3.3, 251, 80, 0, 
07/03/2016 12:00, 78.6, 0, 0.00, 45, 55, 3.0, 282, 79, 0, 
07/03/2016 11:00, 77.3, 0, 0.00, 50, 57, 3.2, 269, 70, 0, 
07/03/2016 10:00, 73.4, 0, 0.00, 65, 61, 3.1, 242, 57, 0, 
07/03/2016 09:00, 69.9, 0, 0.00, 28, 35, 3.2, 242, 38, 0, 
07/03/2016 08:00, 63.7, 0, 0.00, 39, 38, 2.7, 237, 9, 0, 
07/03/2016 07:00, 58.9, 0, 0.00, 47, 39, 1.1, 198, 2, 0, 
07/03/2016 06:00, 54.8, 0, 0.00, 52, 38, 0.6, 226, 0, 0, 
07/03/2016 05:00, 54.1, 0, 0.00, 52, 37, 0.5, 176, 0, 0, 
07/03/2016 04:00, 56.7, 0, 0.00, 45, 36, 1.0, 184, 0, 0, 
07/03/2016 03:00, 52.9, 0, 0.00, 60, 39, 0.1, 139, 0, 0, 
07/03/2016 02:00, 50.7, 0, 0.00, 55, 35, 0.0, 135, 0, 0, 
07/03/2016 01:00, 51.9, 0, 0.00, 51, 34, 0.0, 135, 0, 0, 
07/03/2016 00:00, 53.9, 0, 0.00, 42, 31, 0.1, 135, 0, 0, 
07/01/2016 23:00, 69.0, 50, 0.12, 63, 56, 2.8, 190, 0, 60, 
07/01/2016 22:00, 69.0, 27, 0.25, 62, 55, 4.0, 142, 0, 60, 
07/01/2016 21:00, 71.3, 0, 0.00, 50, 52, 4.1, 139, 0, 0, 
07/01/2016 20:00, 72.9, 0, 0.00, 45, 50, 4.2, 140, 1, 0, 
07/01/2016 19:00, 75.9, 0, 0.00, 38, 48, 4.8, 139, 8, 0, 
07/01/2016 18:00, 78.1, 0, 0.00, 77, 70, 4.5, 142, 10, 0, 
07/01/2016 17:00, 79.4, 0, 0.00, 82, 73, 4.9, 142, 14, 0, 
07/01/2016 16:00, 81.7, 0, 0.00, 66, 69, 3.4, 154, 26, 0, 
07/01/2016 15:00, 82.4, 0, 0.00, 62, 68, 4.4, 138, 31, 0, 
07/01/2016 14:00, 84.2, 0, 0.00, 57, 67, 5.1, 145, 41, 0, 
07/01/2016 13:00, 84.6, 0, 0.00, 52, 65, 4.6, 182, 42, 0, 
07/01/2016 12:00, 83.5, 0, 0.00, 51, 63, 3.8, 192, 62, 0, 
07/01/2016 11:00, 82.8, 0, 0.00, 58, 66, 3.0, 160, 65, 0, 
07/01/2016 10:00, 79.7, 0, 0.00, 23, 39, 2.0, 163, 55, 0, 
07/01/2016 09:00, 76.3, 0, 0.00, 31, 43, 1.6, 183, 37, 0, 
07/01/2016 08:00, 67.3, 0, 0.00, 55, 51, 0.0, 247, 9, 0, 
07/01/2016 07:00, 61.0, 0, 0.00, 65, 49, 0.3, 213, 2, 0, 
07/01/2016 06:00, 57.3, 0, 0.00, 63, 45, 0.0, 225, 0, 0, 
07/01/2016 05:00, 58.4, 0, 0.00, 63, 46, 0.0, 138, 0, 0, 
07/01/2016 04:00, 60.2, 0, 0.00, 63, 48, 0.1, 135, 0, 0, 
07/01/2016 03:00, 60.7, 0, 0.00, 61, 47, 0.1, 137, 0, 0, 
07/01/2016 02:00, 61.7, 0, 0.00, 58, 47, 0.0, 135, 0, 0, 
07/01/2016 01:00, 62.9, 0, 0.00, 56, 47, 0.0, 135, 0, 0, 
07/01/2016 00:00, 62.9, 0, 0.00, 55, 46, 0.0, 135, 0, 0, Values in brown italics were estimated from adjacent hours or a nearby location. More information is available on the estimation technique., 
07/30/2016 23:00, 66.8, 0, 0.00, 45, 45, 0.0, 135, 0, 0, 
07/30/2016 22:00, 68.4, 0, 0.00, 41, 44, 0.4, 132, 0, 0, 
07/30/2016 21:00, 69.3, 0, 0.00, 39, 43, 0.6, 199, 0, 0, 
07/30/2016 20:00, 69.7, 0, 0.00, 80, 63, 0.0, 252, 1, 0, 
07/30/2016 19:00, 72.5, 0, 0.00, 79, 66, 0.2, 161, 6, 0, 
07/30/2016 18:00, 78.6, 0, 0.00, 59, 63, 0.3, 248, 23, 0, 
07/30/2016 17:00, 76.9, 0, 0.00, 66, 65, 0.6, 232, 23, 0, 
07/30/2016 16:00, 78.0, 0, 0.00, 63, 64, 0.8, 175, 25, 0, 
07/30/2016 15:00, 82.4, 0, 0.00, 57, 66, 1.5, 139, 63, 0, 
07/30/2016 14:00, 84.4, 0, 0.00, 57, 67, 1.4, 284, 67, 0, 
07/30/2016 13:00, 85.0, 0, 0.00, 49, 64, 1.5, 293, 74, 0, 
07/30/2016 12:00, 84.3, 0, 0.00, 54, 66, 1.3, 302, 71, 0, 
07/30/2016 11:00, 80.4, 0, 0.00, 67, 68, 1.1, 291, 54, 0, 
07/30/2016 10:00, 78.7, 0, 0.00, 30, 45, 0.9, 342, 47, 0, 
07/30/2016 09:00, 73.8, 38, 0.00, 63, 60, 0.5, 320, 33, 0, 
07/30/2016 08:00, 66.3, 48, 0.00, 67, 55, 0.0, 315, 6, 0, 
07/30/2016 07:00, 62.8, 48, 0.00, 68, 52, 0.0, 315, 2, 0, 
07/30/2016 06:00, 62.1, 48, 0.00, 67, 51, 0.0, 315, 0, 0, 
07/30/2016 05:00, 63.8, 48, 0.00, 67, 53, 0.0, 315, 0, 0, 
07/30/2016 04:00, 65.1, 48, 0.00, 66, 53, 0.0, 315, 0, 0, 
07/30/2016 03:00, 65.8, 48, 0.00, 65, 54, 0.0, 315, 0, 0, 
07/30/2016 02:00, 66.6, 12, 0.00, 65, 54, 0.0, 360, 0, 0, 
07/30/2016 01:00, 66.3, 0, 0.00, 64, 54, 0.0, 315, 0, 0, 
07/30/2016 00:00, 66.5, 0, 0.00, 64, 54, 0.0, 360, 0, 0, 
07/28/2016 23:00, 70.1, 60, 0.00, 65, 58, 0.0, 135, 0, 0, 
07/28/2016 22:00, 70.7, 60, 0.01, 63, 57, 0.0, 135, 0, 60, 
07/28/2016 21:00, 71.3, 60, 0.00, 62, 58, 0.3, 135, 0, 0, 
07/28/2016 20:00, 70.7, 60, 0.12, 62, 57, 1.1, 85, 0, 60, 
07/28/2016 19:00, 72.0, 60, 0.18, 58, 56, 1.0, 155, 1, 60, 
07/28/2016 18:00, 81.3, 15, 0.04, 56, 64, 3.1, 232, 8, 60, 
07/28/2016 17:00, 91.6, 0, 0.00, 51, 71, 0.7, 139, 29, 0, 
07/28/2016 16:00, 93.2, 0, 0.00, 45, 69, 1.4, 274, 49, 0, 
07/28/2016 15:00, 92.8, 0, 0.00, 43, 67, 2.2, 243, 53, 0, 
07/28/2016 14:00, 95.1, 0, 0.00, 43, 69, 1.5, 236, 65, 0, 
07/28/2016 13:00, 92.2, 0, 0.00, 42, 66, 3.2, 219, 70, 0, 
07/28/2016 12:00, 90.5, 0, 0.00, 46, 67, 2.2, 222, 59, 0, 
07/28/2016 11:00, 89.5, 0, 0.00, 50, 68, 2.4, 251, 63, 0, 
07/28/2016 10:00, 87.8, 0, 0.00, 62, 73, 1.1, 267, 52, 0, 
07/28/2016 09:00, 80.4, 0, 0.00, 38, 52, 0.2, 137, 33, 0, 
07/28/2016 08:00, 68.8, 39, 0.00, 64, 56, 0.0, 112, 5, 0, 
07/28/2016 07:00, 64.0, 14, 0.00, 65, 52, 0.0, 112, 1, 0, 
07/28/2016 06:00, 62.4, 0, 0.00, 65, 50, 0.0, 112, 0, 0, 
07/28/2016 05:00, 62.4, 0, 0.00, 65, 50, 0.0, 112, 0, 0, 
07/28/2016 04:00, 63.2, 0, 0.00, 64, 51, 0.0, 112, 0, 0, 
07/28/2016 03:00, 63.2, 0, 0.00, 61, 50, 0.0, 112, 0, 0, 
07/28/2016 02:00, 63.2, 0, 0.00, 60, 49, 0.0, 112, 0, 0, 
07/28/2016 01:00, 64.1, 0, 0.00, 58, 49, 0.0, 112, 0, 0, 
07/28/2016 00:00, 65.1, 0, 0.00, 54, 48, 0.0, 112, 0, 0, 
07/26/2016 23:00, 73.4, 0, 0.00, 77, 66, 1.0, 337, 0, 0, 
07/26/2016 22:00, 72.8, 0, 0.00, 47, 51, 0.3, 355, 0, 0, 
07/26/2016 21:00, 75.8, 0, 0.00, 79, 69, 0.3, 259, 0, 0, 
07/26/2016 20:00, 81.0, 0, 0.00, 63, 67, 1.1, 344, 6, 0, 
07/26/2016 19:00, 89.6, 0, 0.00, 49, 68, 1.5, 322, 30, 0, 
07/26/2016 18:00, 89.9, 0, 0.00, 48, 68, 2.3, 298, 36, 0, 
07/26/2016 17:00, 90.3, 0, 0.00, 46, 67, 3.2, 286, 55, 0, 
07/26/2016 16:00, 90.4, 0, 0.00, 48, 68, 3.2, 290, 69, 0, 
07/26/2016 15:00, 90.4, 0, 0.00, 50, 69, 3.0, 293, 72, 0, 
07/26/2016 14:00, 90.4, 0, 0.00, 50, 69, 2.7, 314, 75, 0, 
07/26/2016 13:00, 88.8, 0, 0.00, 52, 69, 3.5, 289, 82, 0, 
07/26/2016 12:00, 87.5, 0, 0.00, 58, 71, 3.2, 301, 77, 0, 
07/26/2016 11:00, 84.8, 0, 0.00, 68, 73, 3.4, 288, 66, 0, 
07/26/2016 10:00, 81.1, 0, 0.01, 27, 44, 3.2, 278, 52, 60, 
07/26/2016 09:00, 78.2, 0, 0.00, 41, 53, 2.3, 278, 33, 0, 
07/26/2016 08:00, 72.5, 52, 0.00, 62, 59, 1.3, 205, 6, 0, 
07/26/2016 07:00, 70.0, 60, 0.00, 66, 58, 1.2, 231, 1, 0, 
07/26/2016 06:00, 69.1, 60, 0.00, 68, 58, 0.9, 204, 0, 0, 
07/26/2016 05:00, 69.3, 60, 0.00, 68, 58, 0.6, 168, 0, 0, 
07/26/2016 04:00, 70.2, 60, 0.00, 67, 59, 0.9, 211, 0, 0, 
07/26/2016 03:00, 70.5, 60, 0.00, 66, 59, 0.8, 180, 0, 0, 
07/26/2016 02:00, 70.9, 60, 0.00, 67, 59, 0.6, 155, 0, 0, 
07/26/2016 01:00, 70.9, 60, 0.00, 66, 59, 0.5, 157, 0, 0, 
07/26/2016 00:00, 71.0, 60, 0.00, 64, 58, 0.2, 164, 0, 0, 
07/24/2016 23:00, 60.9, 0, 0.00, 51, 43, 0.0, 157, 0, 0, 
07/24/2016 22:00, 64.8, 0, 0.00, 42, 41, 0.3, 97, 0, 0, 
07/24/2016 21:00, 68.2, 0, 0.00, 74, 60, 0.1, 22, 0, 0, 
07/24/2016 20:00, 75.2, 0, 0.00, 64, 62, 0.0, 22, 4, 0, 
07/24/2016 19:00, 86.9, 0, 0.00, 44, 62, 0.6, 100, 23, 0, 
07/24/2016 18:00, 91.7, 0, 0.00, 44, 67, 0.8, 260, 39, 0, 
07/24/2016 17:00, 91.0, 0, 0.00, 39, 63, 1.5, 328, 54, 0, 
07/24/2016 16:00, 88.7, 0, 0.00, 41, 62, 2.2, 311, 75, 0, 
07/24/2016 15:00, 85.9, 0, 0.00, 45, 62, 3.0, 277, 73, 0, 
07/24/2016 14:00, 85.7, 0, 0.00, 53, 67, 2.3, 293, 71, 0, 
07/24/2016 13:00, 84.6, 0, 0.00, 61, 70, 2.6, 291, 80, 0, 
07/24/2016 12:00, 83.0, 0, 0.00, 62, 69, 2.5, 291, 79, 0, 
07/24/2016 11:00, 81.4, 0, 0.00, 71, 71, 2.2, 297, 69, 0, 
07/24/2016 10:00, 79.2, 0, 0.00, 27, 42, 2.2, 294, 54, 0, 
07/24/2016 09:00, 74.8, 0, 0.00, 40, 49, 1.8, 308, 33, 0, 
07/24/2016 08:00, 67.6, 0, 0.00, 57, 52, 1.4, 285, 5, 0, 
07/24/2016 07:00, 63.4, 0, 0.00, 64, 51, 0.6, 239, 1, 0, 
07/24/2016 06:00, 61.9, 0, 0.00, 63, 49, 0.5, 304, 0, 0, 
07/24/2016 05:00, 62.4, 0, 0.00, 63, 50, 0.9, 302, 0, 0, 
07/24/2016 04:00, 62.5, 0, 0.00, 62, 49, 1.1, 286, 0, 0, 
07/24/2016 03:00, 62.7, 0, 0.00, 62, 49, 1.1, 280, 0, 0, 
07/24/2016 02:00, 62.3, 0, 0.00, 61, 49, 0.8, 319, 0, 0, 
07/24/2016 01:00, 63.4, 0, 0.00, 60, 49, 1.5, 321, 0, 0, 
07/24/2016 00:00, 63.7, 0, 0.01, 59, 49, 1.7, 275, 0, 60, 
07/22/2016 23:00, 80.5, 0, 0.00, 43, 56, 2.0, 233, 0, 0, 
07/22/2016 22:00, 76.8, 0, 0.00, 75, 68, 0.1, 176, 0, 0, 
07/22/2016 21:00, 83.2, 0, 0.00, 60, 68, 0.4, 168, 0, 0, 
07/22/2016 20:00, 87.6, 0, 0.00, 50, 67, 1.7, 200, 6, 0, 
07/22/2016 19:00, 92.7, 0, 0.00, 42, 66, 3.2, 238, 27, 0, 
07/22/2016 18:00, 93.3, 0, 0.00, 43, 67, 4.3, 241, 39, 0, 
07/22/2016 17:00, 94.4, 0, 0.00, 44, 69, 4.9, 244, 60, 0, 
07/22/2016 16:00, 93.8, 0, 0.00, 46, 70, 4.8, 248, 66, 0, 
07/22/2016 15:00, 93.7, 0, 0.00, 49, 72, 5.0, 247, 75, 0, 
07/22/2016 14:00, 92.2, 0, 0.00, 53, 73, 5.3, 241, 71, 0, 
07/22/2016 13:00, 91.0, 0, 0.00, 55, 73, 5.4, 246, 70, 0, 
07/22/2016 12:00, 87.9, 0, 0.00, 62, 73, 5.4, 245, 69, 0, 
07/22/2016 11:00, 84.7, 0, 0.00, 69, 73, 4.8, 251, 53, 0, 
07/22/2016 10:00, 79.6, 0, 0.00, 28, 44, 4.6, 250, 21, 0, 
07/22/2016 09:00, 79.3, 0, 0.00, 28, 43, 4.4, 246, 29, 0, 
07/22/2016 08:00, 74.1, 0, 0.00, 40, 48, 4.2, 250, 5, 0, 
07/22/2016 07:00, 71.3, 0, 0.00, 45, 49, 5.2, 255, 2, 0, 
07/22/2016 06:00, 70.9, 0, 0.00, 46, 49, 5.3, 252, 0, 0, 
07/22/2016 05:00, 71.3, 0, 0.00, 45, 49, 4.8, 256, 0, 0, 
07/22/2016 04:00, 71.7, 0, 0.00, 44, 49, 5.1, 255, 0, 0, 
07/22/2016 03:00, 72.1, 0, 0.00, 42, 48, 4.2, 254, 0, 0, 
07/22/2016 02:00, 72.9, 0, 0.00, 38, 46, 3.2, 253, 0, 0, 
07/22/2016 01:00, 74.5, 0, 0.00, 59, 59, 3.7, 252, 0, 0, 
07/22/2016 00:00, 74.2, 0, 0.00, 75, 66, 3.2, 224, 0, 0, 
07/20/2016 23:00, 61.8, 0, 0.00, 42, 38, 0.0, 180, 0, 0, 
07/20/2016 22:00, 65.0, 0, 0.00, 66, 53, 0.0, 212, 0, 0, 
07/20/2016 21:00, 69.7, 0, 0.00, 74, 61, 0.7, 222, 0, 0, 
07/20/2016 20:00, 72.6, 0, 0.00, 64, 60, 0.4, 298, 4, 0, 
07/20/2016 19:00, 78.2, 0, 0.00, 52, 59, 2.3, 306, 22, 0, 
07/20/2016 18:00, 81.6, 0, 0.00, 49, 61, 2.1, 315, 38, 0, 
07/20/2016 17:00, 82.0, 0, 0.00, 48, 60, 2.9, 299, 55, 0, 
07/20/2016 16:00, 81.9, 0, 0.00, 47, 60, 3.2, 306, 68, 0, 
07/20/2016 15:00, 79.9, 0, 0.00, 49, 59, 4.0, 285, 76, 0, 
07/20/2016 14:00, 81.4, 0, 0.00, 48, 60, 3.0, 293, 79, 0, 
07/20/2016 13:00, 80.0, 0, 0.00, 48, 59, 3.4, 286, 76, 0, 
07/20/2016 12:00, 78.5, 0, 0.00, 48, 57, 3.0, 291, 77, 0, 
07/20/2016 11:00, 77.0, 0, 0.00, 53, 59, 2.7, 286, 65, 0, 
07/20/2016 10:00, 74.0, 0, 0.00, 61, 60, 2.3, 290, 51, 0, 
07/20/2016 09:00, 70.5, 0, 0.00, 25, 33, 2.2, 302, 30, 0, 
07/20/2016 08:00, 62.8, 0, 0.00, 47, 42, 0.8, 288, 6, 0, 
07/20/2016 07:00, 57.1, 0, 0.00, 56, 42, 0.4, 312, 1, 0, 
07/20/2016 06:00, 54.1, 0, 0.00, 59, 40, 0.2, 335, 0, 0, 
07/20/2016 05:00, 53.9, 0, 0.00, 57, 39, 0.1, 315, 0, 0, 
07/20/2016 04:00, 54.9, 0, 0.00, 55, 39, 0.1, 298, 0, 0, 
07/20/2016 03:00, 55.5, 0, 0.00, 51, 38, 0.1, 267, 0, 0, 
07/20/2016 02:00, 59.0, 0, 0.00, 45, 38, 0.8, 262, 0, 0, 
07/20/2016 01:00, 60.7, 0, 0.00, 43, 38, 1.4, 216, 0, 0, 
07/20/2016 00:00, 60.7, 0, 0.00, 42, 37, 0.3, 213, 0, 0, 
07/18/2016 23:00, 73.5, 0, 0.00, 58, 58, 1.6, 212, 0, 0, 
07/18/2016 22:00, 72.3, 0, 0.00, 63, 59, 0.3, 188, 0, 0, 
07/18/2016 21:00, 73.9, 0, 0.00, 60, 59, 2.2, 246, 0, 0, 
07/18/2016 20:00, 73.4, 0, 0.00, 61, 59, 1.2, 170, 3, 0, 
07/18/2016 19:00, 73.2, 0, 0.00, 63, 60, 1.3, 207, 6, 0, 
07/18/2016 18:00, 72.5, 11, 0.00, 63, 59, 1.2, 180, 9, 0, 
07/18/2016 17:00, 72.1, 59, 0.04, 62, 58, 2.1, 190, 14, 60, 
07/18/2016 16:00, 71.3, 37, 0.71, 58, 56, 5.1, 249, 2, 60, 
07/18/2016 15:00, 89.1, 0, 0.00, 54, 70, 5.5, 251, 28, 0, 
07/18/2016 14:00, 90.3, 0, 0.00, 51, 70, 6.2, 248, 57, 0, 
07/18/2016 13:00, 90.7, 0, 0.00, 51, 70, 5.2, 247, 65, 0, 
07/18/2016 12:00, 90.1, 0, 0.00, 52, 70, 4.4, 252, 69, 0, 
07/18/2016 11:00, 88.3, 0, 0.00, 55, 70, 4.6, 243, 67, 0, 
07/18/2016 10:00, 84.5, 0, 0.00, 69, 73, 4.9, 253, 53, 0, 
07/18/2016 09:00, 78.4, 5, 0.00, 33, 47, 4.0, 238, 33, 0, 
07/18/2016 08:00, 69.8, 58, 0.00, 62, 56, 2.0, 167, 6, 0, 
07/18/2016 07:00, 66.3, 57, 0.00, 66, 55, 0.4, 244, 4, 0, 
07/18/2016 06:00, 61.8, 48, 0.00, 67, 51, 0.0, 139, 0, 0, 
07/18/2016 05:00, 62.9, 48, 0.00, 66, 51, 0.0, 135, 0, 0, 
07/18/2016 04:00, 62.2, 48, 0.00, 66, 51, 0.0, 135, 0, 0, 
07/18/2016 03:00, 62.1, 48, 0.00, 66, 51, 0.0, 135, 0, 0, 
07/18/2016 02:00, 62.4, 48, 0.00, 63, 50, 0.0, 135, 0, 0, 
07/18/2016 01:00, 63.3, 48, 0.00, 63, 50, 0.0, 135, 0, 0, 
07/18/2016 00:00, 64.3, 48, 0.00, 62, 51, 0.0, 135, 0, 0, 
07/16/2016 23:00, 71.3, 0, 0.00, 43, 48, 0.0, 360, 0, 0, 
07/16/2016 22:00, 72.4, 0, 0.00, 38, 45, 0.0, 360, 0, 0, 
07/16/2016 21:00, 73.7, 0, 0.00, 66, 62, 0.0, 360, 0, 0, 
07/16/2016 20:00, 80.2, 0, 0.00, 74, 71, 0.3, 342, 7, 0, 
07/16/2016 19:00, 86.1, 0, 0.00, 56, 69, 0.7, 298, 20, 0, 
07/16/2016 18:00, 89.5, 0, 0.00, 47, 67, 2.3, 223, 31, 0, 
07/16/2016 17:00, 88.4, 0, 0.00, 48, 66, 3.5, 245, 48, 0, 
07/16/2016 16:00, 88.9, 0, 0.00, 46, 65, 4.0, 253, 64, 0, 
07/16/2016 15:00, 89.6, 0, 0.00, 44, 65, 4.4, 253, 87, 0, 
07/16/2016 14:00, 88.7, 0, 0.00, 49, 67, 2.7, 247, 62, 0, 
07/16/2016 13:00, 86.0, 0, 0.00, 50, 65, 3.8, 238, 64, 0, 
07/16/2016 12:00, 86.3, 0, 0.00, 51, 66, 4.3, 251, 56, 0, 
07/16/2016 11:00, 84.5, 0, 0.00, 55, 67, 2.9, 271, 39, 0, 
07/16/2016 10:00, 83.9, 0, 0.00, 62, 69, 3.3, 274, 23, 0, 
07/16/2016 09:00, 80.7, 0, 0.00, 21, 37, 2.3, 264, 4, 0, 
07/16/2016 08:00, 74.5, 0, 0.00, 38, 47, 1.9, 200, 0, 0, 
07/16/2016 07:00, 69.6, 0, 0.00, 52, 51, 0.4, 213, 0, 0, 
07/16/2016 06:00, 
07/16/2016 05:00, 69.5, 0, 0.00, 49, 49, 1.3, 223, 0, 0, 
07/16/2016 04:00, 71.7, 0, 0.00, 43, 48, 2.2, 263, 0, 0, 
07/16/2016 03:00, 73.7, 0, 0.00, 38, 46, 1.8, 261, 0, 0, 
07/16/2016 02:00, 74.1, 0, 0.00, 44, 51, 0.9, 233, 0, 0, 
07/16/2016 01:00, 75.3, 5, 0.00, 66, 63, 1.2, 203, 0, 0, 
07/16/2016 00:00, 77.2, 0, 0.00, 78, 70, 2.3, 224, 0, 0, 
07/14/2016 23:00, 75.7, 0, 0.00, 57, 59, 3.0, 236, 0, 0, 
07/14/2016 22:00, 76.6, 0, 0.00, 54, 59, 3.8, 181, 0, 0, 
07/14/2016 21:00, 76.7, 33, 0.00, 52, 58, 4.1, 154, 0, 0, 
07/14/2016 20:00, 78.1, 0, 0.00, 48, 57, 3.7, 157, 0, 0, 
07/14/2016 19:00, 80.1, 0, 0.00, 43, 56, 4.9, 204, 18, 0, 
07/14/2016 18:00, 81.7, 0, 0.00, 40, 55, 5.7, 181, 35, 0, 
07/14/2016 17:00, 79.5, 0, 0.00, 44, 56, 6.6, 205, 19, 0, 
07/14/2016 16:00, 84.4, 0, 0.00, 33, 52, 6.6, 174, 63, 0, 
07/14/2016 15:00, 84.0, 0, 0.00, 34, 53, 5.3, 190, 54, 0, 
07/14/2016 14:00, 83.5, 0, 0.00, 33, 51, 5.3, 245, 59, 0, 
07/14/2016 13:00, 82.7, 0, 0.00, 35, 52, 4.9, 249, 37, 0, 
07/14/2016 12:00, 80.5, 1, 0.00, 40, 54, 5.0, 254, 22, 0, 
07/14/2016 11:00, 78.5, 0, 0.00, 44, 55, 5.1, 247, 24, 0, 
07/14/2016 10:00, 77.5, 29, 0.00, 48, 56, 4.6, 251, 19, 0, 
07/14/2016 09:00, 77.2, 0, 0.00, 43, 53, 5.3, 246, 24, 0, 
07/14/2016 08:00, 73.6, 0, 0.00, 48, 53, 4.8, 246, 9, 0, 
07/14/2016 07:00, 69.9, 0, 0.00, 50, 50, 3.6, 240, 2, 0, 
07/14/2016 06:00, 68.6, 0, 0.00, 48, 48, 2.2, 180, 0, 0, 
07/14/2016 05:00, 69.4, 0, 0.00, 45, 47, 3.5, 242, 0, 0, 
07/14/2016 04:00, 70.2, 0, 0.00, 41, 45, 4.3, 250, 0, 0, 
07/14/2016 03:00, 70.8, 0, 0.00, 38, 44, 4.7, 248, 0, 0, 
07/14/2016 02:00, 72.0, 0, 0.00, 61, 58, 3.8, 242, 0, 0, 
07/14/2016 01:00, 73.6, 0, 0.00, 80, 67, 4.8, 250, 0, 0, 
07/14/2016 00:00, 75.3, 0, 0.00, 81, 69, 5.3, 254, 0, 0, 
07/12/2016 23:00, 73.6, 0, 0.00, 76, 66, 3.2, 249, 0, 0, 
07/12/2016 22:00, 72.0, 18, 0.00, 69, 61, 0.8, 257, 0, 0, 
07/12/2016 21:00, 74.8, 0, 0.00, 56, 58, 0.8, 255, 0, 0, 
07/12/2016 20:00, 79.4, 0, 0.00, 47, 57, 1.5, 228, 6, 0, 
07/12/2016 19:00, 84.3, 0, 0.00, 42, 59, 2.8, 247, 26, 0, 
07/12/2016 18:00, 87.4, 0, 0.00, 38, 59, 2.9, 244, 44, 0, 
07/12/2016 17:00, 87.9, 0, 0.00, 39, 60, 3.5, 239, 59, 0, 
07/12/2016 16:00, 87.7, 0, 0.00, 39, 60, 3.3, 237, 74, 0, 
07/12/2016 15:00, 87.2, 0, 0.00, 42, 61, 3.2, 260, 77, 0, 
07/12/2016 14:00, 86.0, 0, 0.00, 44, 62, 4.1, 202, 82, 0, 
07/12/2016 13:00, 86.0, 0, 0.00, 44, 62, 2.8, 257, 83, 0, 
07/12/2016 12:00, 84.6, 0, 0.00, 47, 62, 2.9, 262, 78, 0, 
07/12/2016 11:00, 81.7, 0, 0.00, 56, 64, 2.9, 246, 68, 0, 
07/12/2016 10:00, 76.8, 0, 0.00, 26, 39, 2.1, 249, 46, 0, 
