
07/01/2016 15:00, 69.0, 0, 0.00, 49, 49, 68, 0, 
07/01/2016 14:00, 68.0, 0, 0.00, 51, 49, 74, 0, 
07/01/2016 13:00, 68.0, 0, 0.00, 53, 50, 72, 0, 
07/01/2016 12:00, 65.0, 0, 0.00, 65, 53, 56, 0, 
07/01/2016 11:00, 60.0, 0, 0.00, 78, 53, 30, 0, 
07/01/2016 10:00, 58.0, 0, 0.00, 83, 53, 16, 0, 
07/01/2016 09:00, 57.0, 0, 0.00, 87, 53, 13, 0, 
07/01/2016 08:00, 56.0, 18, 0.00, 93, 54, 5, 60, 
07/01/2016 07:00, 56.0, 60, 0.01, 96, 55, 0, 60, 
07/01/2016 06:00, 56.0, 60, 0.00, 97, 55, 0, 60, 
07/01/2016 05:00, 58.0, 60, 0.00, 98, 57, 0, 60, 
07/01/2016 04:00, 58.0, 60, 0.00, 98, 57, 0, 60, 
07/01/2016 03:00, 60.0, 60, 0.02, 98, 59, 0, 60, 
07/01/2016 02:00, 60.0, 60, 0.02, 98, 59, 0, 60, 
07/01/2016 01:00, 60.0, 60, 0.02, 96, 59, 0, 60, 
07/01/2016 00:00, 61.0, 60, 0.11, 92, 59, 0, 60, 
07/30/2016 23:00, 68.0, 0, 0.00, 81, 62, 0, 0, 
07/30/2016 22:00, 70.0, 0, 0.00, 80, 64, 0, 0, 
07/30/2016 21:00, 72.0, 0, 0.00, 75, 64, 1, 0, 
07/30/2016 20:00, 75.0, 0, 0.00, 65, 62, 11, 0, 
07/30/2016 19:00, 76.0, 0, 0.00, 63, 62, 16, 0, 
07/30/2016 18:00, 76.0, 0, 0.00, 60, 61, 15, 0, 
07/30/2016 17:00, 77.0, 0, 0.00, 56, 60, 14, 0, 
07/30/2016 16:00, 81.0, 0, 0.00, 43, 56, 36, 0, 
07/30/2016 15:00, 81.0, 0, 0.00, 42, 56, 53, 0, 
07/30/2016 14:00, 82.0, 0, 0.00, 39, 55, 65, 0, 
07/30/2016 13:00, 80.0, 0, 0.00, 45, 57, 64, 0, 
07/30/2016 12:00, 77.0, 0, 0.00, 48, 56, 53, 0, 
07/30/2016 11:00, 75.0, 0, 0.00, 53, 57, 48, 0, 
07/30/2016 10:00, 71.0, 0, 0.00, 62, 57, 36, 0, 
07/30/2016 09:00, 66.0, 0, 0.00, 70, 56, 21, 0, 
07/30/2016 08:00, 61.0, 0, 0.00, 77, 54, 3, 0, 
07/30/2016 07:00, 60.0, 0, 0.00, 81, 54, 0, 0, 
07/30/2016 06:00, 58.0, 0, 0.00, 84, 53, 0, 0, 
07/30/2016 05:00, 58.0, 0, 0.00, 86, 54, 0, 0, 
07/30/2016 04:00, 60.0, 0, 0.00, 81, 54, 0, 0, 
07/30/2016 03:00, 62.0, 0, 0.00, 73, 53, 0, 0, 
07/30/2016 02:00, 65.0, 0, 0.00, 68, 54, 0, 0, 
07/30/2016 01:00, 67.0, 0, 0.00, 69, 56, 0, 0, 
07/30/2016 00:00, 65.0, 0, 0.00, 72, 56, 0, 0, 
07/28/2016 23:00, 70.0, 0, 0.00, 73, 61, 0, 0, 
07/28/2016 22:00, 71.0, 0, 0.00, 73, 62, 0, 0, 
07/28/2016 21:00, 72.0, 0, 0.00, 69, 61, 1, 0, 
07/28/2016 20:00, 74.0, 0, 0.00, 67, 62, 4, 0, 
07/28/2016 19:00, 77.0, 0, 0.00, 63, 63, 11, 0, 
07/28/2016 18:00, 82.0, 0, 0.00, 52, 63, 29, 0, 
07/28/2016 17:00, 81.0, 0, 0.00, 53, 62, 32, 0, 
07/28/2016 16:00, 78.0, 0, 0.00, 61, 63, 30, 0, 
07/28/2016 15:00, 74.0, 0, 0.00, 69, 63, 16, 0, 
07/28/2016 14:00, 72.0, 0, 0.00, 72, 62, 21, 0, 
07/28/2016 13:00, 71.0, 0, 0.00, 75, 63, 22, 0, 
07/28/2016 12:00, 66.0, 40, 0.00, 86, 62, 23, 0, 
07/28/2016 11:00, 63.0, 60, 0.01, 92, 61, 9, 60, 
07/28/2016 10:00, 65.0, 50, 0.03, 81, 59, 5, 60, 
07/28/2016 09:00, 67.0, 0, 0.00, 67, 56, 5, 0, 
07/28/2016 08:00, 67.0, 0, 0.00, 71, 57, 3, 0, 
07/28/2016 07:00, 67.0, 0, 0.00, 72, 58, 0, 0, 
07/28/2016 06:00, 67.0, 0, 0.00, 75, 59, 0, 0, 
07/28/2016 05:00, 68.0, 31, 0.00, 85, 63, 0, 0, 
07/28/2016 04:00, 69.0, 0, 0.00, 91, 66, 0, 60, 
07/28/2016 03:00, 69.0, 0, 0.00, 89, 66, 0, 0, 
07/28/2016 02:00, 68.0, 0, 0.00, 88, 64, 0, 0, 
07/28/2016 01:00, 68.0, 0, 0.00, 85, 63, 0, 0, 
07/28/2016 00:00, 70.0, 0, 0.00, 78, 63, 0, 0, 
07/26/2016 23:00, 71.0, 0, 0.00, 67, 59, 0, 0, 
07/26/2016 22:00, 73.0, 0, 0.00, 64, 60, 0, 0, 
07/26/2016 21:00, 78.0, 0, 0.00, 54, 60, 3, 0, 
07/26/2016 20:00, 82.0, 0, 0.00, 45, 59, 16, 0, 
07/26/2016 19:00, 84.0, 0, 0.00, 41, 58, 31, 0, 
07/26/2016 18:00, 86.0, 0, 0.00, 39, 58, 44, 0, 
07/26/2016 17:00, 87.0, 0, 0.00, 39, 59, 56, 0, 
07/26/2016 16:00, 87.0, 0, 0.00, 39, 59, 65, 0, 
07/26/2016 15:00, 87.0, 0, 0.00, 38, 58, 70, 0, 
07/26/2016 14:00, 87.0, 0, 0.00, 37, 58, 70, 0, 
07/26/2016 13:00, 87.0, 0, 0.00, 39, 59, 67, 0, 
07/26/2016 12:00, 85.0, 0, 0.00, 45, 61, 59, 0, 
07/26/2016 11:00, 81.0, 0, 0.00, 58, 65, 49, 0, 
07/26/2016 10:00, 74.0, 22, 0.00, 78, 67, 36, 0, 
07/26/2016 09:00, 66.0, 60, 0.00, 98, 65, 21, 60, 
07/26/2016 08:00, 60.0, 60, 0.00, 99, 60, 4, 60, 
07/26/2016 07:00, 58.0, 60, 0.00, 99, 58, 0, 60, 
07/26/2016 06:00, 59.0, 60, 0.00, 99, 59, 0, 60, 
07/26/2016 05:00, 60.0, 60, 0.00, 99, 60, 0, 60, 
07/26/2016 04:00, 60.0, 60, 0.00, 99, 60, 0, 60, 
07/26/2016 03:00, 61.0, 60, 0.00, 98, 60, 0, 60, 
07/26/2016 02:00, 62.0, 60, 0.00, 98, 61, 0, 60, 
07/26/2016 01:00, 62.0, 60, 0.00, 97, 61, 0, 60, 
07/26/2016 00:00, 63.0, 60, 0.00, 96, 62, 0, 60, 
07/24/2016 23:00, 73.0, 43, 0.00, 96, 72, 0, 60, 
07/24/2016 22:00, 76.0, 0, 0.00, 91, 73, 0, 60, 
07/24/2016 21:00, 80.0, 0, 0.00, 85, 75, 2, 0, 
07/24/2016 20:00, 82.0, 0, 0.00, 83, 76, 6, 0, 
07/24/2016 19:00, 82.0, 0, 0.00, 82, 76, 9, 0, 
07/24/2016 18:00, 81.0, 1, 0.00, 82, 75, 8, 0, 
07/24/2016 17:00, 80.0, 3, 0.00, 82, 74, 8, 0, 
07/24/2016 16:00, 79.0, 0, 0.00, 82, 73, 7, 0, 
07/24/2016 15:00, 80.0, 0, 0.00, 79, 73, 23, 0, 
07/24/2016 14:00, 76.0, 8, 0.00, 89, 73, 48, 0, 
07/24/2016 13:00, 71.0, 60, 0.00, 97, 70, 6, 60, 
07/24/2016 12:00, 71.0, 60, 0.00, 98, 70, 2, 60, 
07/24/2016 11:00, 71.0, 60, 0.00, 98, 70, 8, 60, 
07/24/2016 10:00, 70.0, 60, 0.04, 99, 70, 5, 60, 
07/24/2016 09:00, 69.0, 60, 0.00, 98, 68, 3, 60, 
07/24/2016 08:00, 69.0, 60, 0.01, 98, 68, 0, 60, 
07/24/2016 07:00, 69.0, 60, 0.09, 95, 68, 0, 60, 
07/24/2016 06:00, 72.0, 31, 0.00, 88, 68, 0, 0, 
07/24/2016 05:00, 72.0, 0, 0.00, 90, 69, 0, 60, 
07/24/2016 04:00, 72.0, 9, 0.00, 90, 69, 0, 60, 
07/24/2016 03:00, 73.0, 0, 0.00, 86, 69, 0, 0, 
07/24/2016 02:00, 72.0, 3, 0.00, 78, 65, 0, 0, 
07/24/2016 01:00, 72.0, 0, 0.00, 73, 63, 0, 0, 
07/24/2016 00:00, 71.0, 24, 0.00, 77, 63, 0, 0, 
07/22/2016 23:00, 71.0, 0, 0.00, 86, 67, 0, 0, 
07/22/2016 22:00, 74.0, 0, 0.00, 80, 67, 0, 0, 
07/22/2016 21:00, 77.0, 0, 0.00, 69, 66, 3, 0, 
07/22/2016 20:00, 82.0, 0, 0.00, 57, 65, 18, 0, 
07/22/2016 19:00, 84.0, 0, 0.00, 57, 67, 32, 0, 
07/22/2016 18:00, 85.0, 0, 0.00, 58, 69, 45, 0, 
07/22/2016 17:00, 86.0, 0, 0.00, 52, 66, 57, 0, 
07/22/2016 16:00, 86.0, 0, 0.00, 53, 67, 65, 0, 
07/22/2016 15:00, 87.0, 0, 0.00, 51, 67, 70, 0, 
07/22/2016 14:00, 87.0, 0, 0.00, 54, 68, 71, 0, 
07/22/2016 13:00, 84.0, 0, 0.00, 63, 70, 67, 0, 
07/22/2016 12:00, 83.0, 0, 0.00, 68, 71, 59, 0, 
07/22/2016 11:00, 81.0, 0, 0.00, 71, 71, 48, 0, 
07/22/2016 10:00, 81.0, 0, 0.00, 70, 70, 35, 0, 
07/22/2016 09:00, 78.0, 17, 0.00, 77, 70, 22, 0, 
07/22/2016 08:00, 69.0, 60, 0.00, 96, 68, 4, 60, 
07/22/2016 07:00, 67.0, 60, 0.00, 96, 66, 1, 60, 
07/22/2016 06:00, 67.0, 45, 0.00, 94, 65, 0, 60, 
07/22/2016 05:00, 69.0, 0, 0.00, 92, 67, 0, 60, 
07/22/2016 04:00, 71.0, 0, 0.00, 94, 69, 0, 60, 
07/22/2016 03:00, 72.0, 0, 0.00, 95, 70, 0, 60, 
07/22/2016 02:00, 72.0, 24, 0.00, 94, 70, 0, 60, 
07/22/2016 01:00, 71.0, 0, 0.00, 92, 69, 0, 60, 
07/22/2016 00:00, 72.0, 0, 0.00, 86, 68, 0, 0, 
07/20/2016 23:00, 71.0, 0, 0.00, 82, 65, 0, 0, 
07/20/2016 22:00, 76.0, 0, 0.00, 70, 65, 0, 0, 
07/20/2016 21:00, 81.0, 0, 0.00, 61, 66, 3, 0, 
07/20/2016 20:00, 85.0, 0, 0.00, 51, 65, 18, 0, 
07/20/2016 19:00, 87.0, 0, 0.00, 46, 64, 32, 0, 
07/20/2016 18:00, 89.0, 0, 0.00, 44, 64, 45, 0, 
07/20/2016 17:00, 89.0, 0, 0.00, 45, 65, 55, 0, 
07/20/2016 16:00, 90.0, 0, 0.00, 42, 64, 64, 0, 
07/20/2016 15:00, 90.0, 0, 0.00, 40, 62, 68, 0, 
07/20/2016 14:00, 88.0, 0, 0.00, 41, 61, 69, 0, 
07/20/2016 13:00, 87.0, 0, 0.00, 46, 64, 65, 0, 
07/20/2016 12:00, 85.0, 0, 0.00, 46, 62, 58, 0, 
07/20/2016 11:00, 81.0, 0, 0.00, 55, 63, 47, 0, 
07/20/2016 10:00, 75.0, 0, 0.00, 64, 62, 35, 0, 
07/20/2016 09:00, 69.0, 0, 0.00, 75, 61, 19, 0, 
07/20/2016 08:00, 60.0, 0, 0.00, 92, 58, 3, 60, 
07/20/2016 07:00, 58.0, 0, 0.00, 93, 56, 0, 60, 
07/20/2016 06:00, 57.0, 0, 0.00, 92, 55, 0, 60, 
07/20/2016 05:00, 58.0, 0, 0.00, 89, 55, 0, 0, 
07/20/2016 04:00, 58.0, 0, 0.00, 89, 55, 0, 0, 
07/20/2016 03:00, 59.0, 0, 0.00, 88, 55, 0, 0, 
07/20/2016 02:00, 59.0, 0, 0.00, 85, 54, 0, 0, 
07/20/2016 01:00, 60.0, 0, 0.00, 82, 54, 0, 0, 
07/20/2016 00:00, 61.0, 0, 0.00, 82, 55, 0, 0, 
07/18/2016 23:00, 67.0, 0, 0.00, 81, 61, 0, 0, 
07/18/2016 22:00, 69.0, 0, 0.00, 74, 60, 0, 0, 
07/18/2016 21:00, 72.0, 0, 0.00, 69, 61, 3, 0, 
07/18/2016 20:00, 76.0, 0, 0.00, 62, 62, 17, 0, 
07/18/2016 19:00, 78.0, 0, 0.00, 56, 61, 31, 0, 
07/18/2016 18:00, 79.0, 0, 0.00, 54, 61, 44, 0, 
07/18/2016 17:00, 79.0, 0, 0.00, 54, 61, 56, 0, 
07/18/2016 16:00, 79.0, 0, 0.00, 52, 60, 64, 0, 
07/18/2016 15:00, 77.0, 0, 0.00, 54, 59, 69, 0, 
07/18/2016 14:00, 76.0, 0, 0.00, 58, 60, 70, 0, 
07/18/2016 13:00, 76.0, 0, 0.00, 62, 62, 67, 0, 
07/18/2016 12:00, 78.0, 0, 0.00, 55, 61, 59, 0, 
07/18/2016 11:00, 77.0, 0, 0.00, 58, 61, 48, 0, 
07/18/2016 10:00, 74.0, 0, 0.00, 62, 60, 36, 0, 
07/18/2016 09:00, 68.0, 44, 0.00, 81, 62, 19, 0, 
07/18/2016 08:00, 61.0, 60, 0.00, 99, 61, 3, 60, 
07/18/2016 07:00, 58.0, 60, 0.00, 98, 57, 0, 60, 
07/18/2016 06:00, 59.0, 60, 0.00, 97, 58, 0, 60, 
07/18/2016 05:00, 61.0, 42, 0.00, 94, 59, 0, 60, 
07/18/2016 04:00, 66.0, 0, 0.00, 83, 61, 0, 0, 
07/18/2016 03:00, 69.0, 0, 0.00, 85, 64, 0, 0, 
07/18/2016 02:00, 72.0, 0, 0.00, 85, 67, 0, 0, 
07/18/2016 01:00, 74.0, 0, 0.00, 79, 67, 0, 0, 
07/18/2016 00:00, 75.0, 0, 0.00, 77, 67, 0, 0, 
07/16/2016 23:00, 58.0, 0, 0.00, 87, 54, 0, 0, 
07/16/2016 22:00, 62.0, 0, 0.00, 83, 57, 0, 0, 
07/16/2016 21:00, 67.0, 0, 0.00, 70, 57, 2, 0, 
07/16/2016 20:00, 71.0, 0, 0.00, 59, 56, 19, 0, 
07/16/2016 19:00, 74.0, 0, 0.00, 51, 55, 33, 0, 
07/16/2016 18:00, 74.0, 0, 0.00, 52, 55, 46, 0, 
07/16/2016 17:00, 76.0, 0, 0.00, 45, 53, 58, 0, 
07/16/2016 16:00, 77.0, 0, 0.00, 42, 52, 66, 0, 
07/16/2016 15:00, 77.0, 0, 0.00, 43, 53, 71, 0, 
07/16/2016 14:00, 76.0, 0, 0.00, 48, 55, 71, 0, 
07/16/2016 13:00, 74.0, 0, 0.00, 54, 56, 68, 0, 
07/16/2016 12:00, 72.0, 0, 0.00, 61, 58, 59, 0, 
07/16/2016 11:00, 69.0, 0, 0.00, 62, 55, 50, 0, 
07/16/2016 10:00, 65.0, 31, 0.00, 70, 55, 38, 0, 
07/16/2016 09:00, 56.0, 60, 0.00, 96, 55, 15, 60, 
07/16/2016 08:00, 50.0, 60, 0.00, 100, 50, 5, 60, 
07/16/2016 07:00, 46.0, 60, 0.00, 99, 46, 0, 60, 
07/16/2016 06:00, 45.0, 60, 0.00, 99, 45, 0, 60, 
07/16/2016 05:00, 45.0, 60, 0.00, 99, 45, 0, 60, 
07/16/2016 04:00, 46.0, 60, 0.00, 99, 46, 0, 60, 
07/16/2016 03:00, 48.0, 60, 0.00, 99, 48, 0, 60, 
07/16/2016 02:00, 48.0, 60, 0.00, 98, 47, 0, 60, 
07/16/2016 01:00, 50.0, 60, 0.00, 97, 49, 0, 60, 
07/16/2016 00:00, 51.0, 60, 0.00, 96, 50, 0, 60, 
07/14/2016 23:00, 66.0, 48, 0.00, 88, 62, 0, 0, 
07/14/2016 22:00, 69.0, 0, 0.00, 77, 61, 0, 0, 
07/14/2016 21:00, 70.0, 0, 0.00, 73, 61, 0, 0, 
07/14/2016 20:00, 71.0, 0, 0.00, 72, 62, 4, 0, 
07/14/2016 19:00, 74.0, 0, 0.00, 66, 62, 11, 0, 
07/14/2016 18:00, 77.0, 0, 0.00, 59, 62, 34, 0, 
07/14/2016 17:00, 76.0, 0, 0.00, 60, 61, 43, 0, 
07/14/2016 16:00, 74.0, 0, 0.00, 63, 61, 31, 0, 
07/14/2016 15:00, 74.0, 0, 0.00, 65, 61, 41, 0, 
07/14/2016 14:00, 73.0, 0, 0.00, 69, 62, 34, 0, 
07/14/2016 13:00, 75.0, 0, 0.00, 64, 62, 48, 0, 
07/14/2016 12:00, 75.0, 0, 0.00, 65, 62, 49, 0, 
07/14/2016 11:00, 74.0, 0, 0.00, 68, 63, 37, 0, 
07/14/2016 10:00, 74.0, 0, 0.00, 69, 63, 39, 0, 
07/14/2016 09:00, 71.0, 4, 0.00, 76, 63, 21, 0, 
07/14/2016 08:00, 68.0, 60, 0.00, 84, 63, 3, 0, 
07/14/2016 07:00, 64.0, 60, 0.00, 93, 62, 0, 60, 
07/14/2016 06:00, 65.0, 60, 0.01, 91, 62, 0, 60, 
07/14/2016 05:00, 66.0, 60, 0.00, 90, 63, 0, 60, 
07/14/2016 04:00, 66.0, 60, 0.00, 96, 65, 0, 60, 
07/14/2016 03:00, 69.0, 60, 0.00, 96, 68, 0, 60, 
07/14/2016 02:00, 73.0, 34, 0.25, 87, 69, 0, 60, 
07/14/2016 01:00, 77.0, 0, 0.00, 79, 70, 0, 0, 
07/14/2016 00:00, 76.0, 0, 0.00, 82, 70, 0, 0, 
07/12/2016 23:00, 71.0, 0, 0.00, 81, 65, 0, 0, 
07/12/2016 22:00, 75.0, 0, 0.00, 73, 66, 0, 0, 
07/12/2016 21:00, 79.0, 0, 0.00, 63, 65, 3, 0, 
07/12/2016 20:00, 82.0, 0, 0.00, 57, 65, 20, 0, 
07/12/2016 19:00, 84.0, 0, 0.00, 54, 66, 34, 0, 
07/12/2016 18:00, 85.0, 0, 0.00, 51, 65, 46, 0, 
07/12/2016 17:00, 85.0, 0, 0.00, 63, 71, 47, 0, 
07/12/2016 16:00, 83.0, 0, 0.00, 70, 72, 36, 0, 
07/12/2016 15:00, 83.0, 0, 0.00, 69, 72, 36, 0, 
07/12/2016 14:00, 85.0, 0, 0.00, 64, 71, 45, 0, 
07/12/2016 13:00, 87.0, 0, 0.00, 61, 72, 53, 0, 
07/12/2016 12:00, 85.0, 0, 0.00, 66, 72, 53, 0, 
07/12/2016 11:00, 81.0, 0, 0.00, 72, 71, 30, 0, 
07/12/2016 10:00, 80.0, 0, 0.00, 74, 71, 23, 0, 
07/12/2016 09:00, 77.0, 6, 0.00, 79, 70, 13, 0, 
07/12/2016 08:00, 73.0, 60, 0.00, 89, 70, 4, 0, 
07/12/2016 07:00, 71.0, 60, 0.00, 95, 69, 0, 60, 
07/12/2016 06:00, 71.0, 60, 0.00, 95, 69, 0, 60, 
07/12/2016 05:00, 71.0, 60, 0.00, 94, 69, 0, 60, 
07/12/2016 04:00, 71.0, 44, 0.00, 94, 69, 0, 60, 
07/12/2016 03:00, 72.0, 0, 0.00, 92, 70, 0, 60, 
07/12/2016 02:00, 73.0, 0, 0.00, 90, 70, 0, 60, 
07/12/2016 01:00, 74.0, 0, 0.00, 90, 71, 0, 60, 
07/12/2016 00:00, 74.0, 0, 0.00, 91, 71, 0, 60, 
07/10/2016 23:00, 65.0, 0, 0.00, 75, 57, 0, 0, 
07/10/2016 22:00, 69.0, 4, 0.00, 66, 57, 0, 0, 
07/10/2016 21:00, 71.0, 20, 0.00, 58, 55, 2, 0, 
07/10/2016 20:00, 74.0, 0, 0.00, 50, 54, 5, 0, 
07/10/2016 19:00, 77.0, 0, 0.00, 40, 51, 22, 0, 
07/10/2016 18:00, 79.0, 0, 0.00, 30, 45, 43, 0, 
07/10/2016 17:00, 79.0, 0, 0.00, 36, 50, 53, 0, 
07/10/2016 16:00, 80.0, 0, 0.00, 33, 48, 58, 0, 
07/10/2016 15:00, 81.0, 0, 0.00, 33, 49, 67, 0, 
07/10/2016 14:00, 80.0, 0, 0.00, 36, 51, 59, 0, 
07/10/2016 13:00, 80.0, 0, 0.00, 42, 55, 63, 0, 
07/10/2016 12:00, 79.0, 0, 0.00, 45, 56, 55, 0, 
07/10/2016 11:00, 77.0, 0, 0.00, 48, 56, 50, 0, 
07/10/2016 10:00, 73.0, 16, 0.00, 57, 57, 38, 0, 
07/10/2016 09:00, 63.0, 60, 0.00, 90, 60, 23, 60, 
07/10/2016 08:00, 52.0, 60, 0.00, 100, 52, 3, 60, 
07/10/2016 07:00, 48.0, 60, 0.00, 99, 48, 1, 60, 
07/10/2016 06:00, 48.0, 60, 0.00, 98, 47, 0, 60, 
07/10/2016 05:00, 49.0, 60, 0.00, 98, 48, 0, 60, 
07/10/2016 04:00, 51.0, 60, 0.00, 98, 50, 0, 60, 
07/10/2016 03:00, 52.0, 60, 0.00, 97, 51, 0, 60, 
07/10/2016 02:00, 52.0, 60, 0.00, 96, 51, 0, 60, 
07/10/2016 01:00, 54.0, 52, 0.00, 93, 52, 0, 60, 
07/10/2016 00:00, 56.0, 0, 0.00, 88, 52, 0, 0, 
07/08/2016 23:00, 59.0, 60, 0.00, 97, 58, 0, 60, 
07/08/2016 22:00, 63.0, 37, 0.00, 93, 61, 0, 60, 
07/08/2016 21:00, 66.0, 0, 0.00, 89, 63, 3, 0, 
07/08/2016 20:00, 66.0, 0, 0.00, 92, 64, 4, 60, 
07/08/2016 19:00, 66.0, 41, 0.00, 91, 63, 9, 60, 
07/08/2016 18:00, 67.0, 60, 0.03, 87, 63, 6, 60, 
07/08/2016 17:00, 76.0, 13, 0.00, 67, 64, 24, 0, 
07/08/2016 16:00, 82.0, 0, 0.00, 58, 66, 66, 0, 
07/08/2016 15:00, 80.0, 0, 0.00, 65, 67, 70, 0, 
07/08/2016 14:00, 76.0, 0, 0.00, 81, 70, 52, 0, 
07/08/2016 13:00, 72.0, 0, 0.00, 89, 69, 19, 0, 
07/08/2016 12:00, 73.0, 0, 0.00, 90, 70, 14, 60, 
07/08/2016 11:00, 70.0, 0, 0.00, 95, 68, 11, 60, 
07/08/2016 10:00, 68.0, 6, 0.00, 98, 67, 15, 60, 
07/08/2016 09:00, 65.0, 60, 0.00, 99, 65, 8, 60, 
07/08/2016 08:00, 63.0, 60, 0.00, 99, 63, 5, 60, 
07/08/2016 07:00, 63.0, 60, 0.00, 99, 63, 1, 60, 
07/08/2016 06:00, 63.0, 60, 0.00, 99, 63, 0, 60, 
07/08/2016 05:00, 63.0, 60, 0.00, 99, 63, 0, 60, 
07/08/2016 04:00, 62.0, 60, 0.00, 99, 62, 0, 60, 
07/08/2016 03:00, 62.0, 60, 0.00, 99, 62, 0, 60, 
07/08/2016 02:00, 62.0, 60, 0.00, 99, 62, 0, 60, 
07/08/2016 01:00, 62.0, 60, 0.00, 98, 61, 0, 60, 
07/08/2016 00:00, 63.0, 60, 0.00, 98, 62, 0, 60, 
07/06/2016 23:00, 67.0, 60, 0.00, 95, 66, 0, 60, 
07/06/2016 22:00, 69.0, 12, 0.00, 92, 67, 0, 60, 
07/06/2016 21:00, 72.0, 0, 0.00, 84, 67, 4, 0, 
07/06/2016 20:00, 74.0, 0, 0.00, 79, 67, 11, 0, 
07/06/2016 19:00, 78.0, 0, 0.00, 67, 66, 27, 0, 
07/06/2016 18:00, 80.0, 0, 0.00, 63, 66, 45, 0, 
07/06/2016 17:00, 81.0, 0, 0.00, 58, 65, 47, 0, 
07/06/2016 16:00, 79.0, 0, 0.00, 62, 65, 48, 0, 
07/06/2016 15:00, 78.0, 0, 0.00, 66, 66, 41, 0, 
07/06/2016 14:00, 77.0, 0, 0.00, 66, 65, 39, 0, 
07/06/2016 13:00, 77.0, 0, 0.00, 66, 65, 42, 0, 
07/06/2016 12:00, 78.0, 0, 0.00, 66, 66, 45, 0, 
07/06/2016 11:00, 77.0, 0, 0.00, 72, 67, 33, 0, 
07/06/2016 10:00, 75.0, 0, 0.00, 79, 68, 21, 0, 
07/06/2016 09:00, 72.0, 0, 0.00, 85, 67, 7, 0, 
07/06/2016 08:00, 71.0, 0, 0.00, 85, 66, 1, 0, 
07/06/2016 07:00, 70.0, 19, 0.00, 85, 65, 0, 0, 
07/06/2016 06:00, 69.0, 28, 0.00, 84, 64, 0, 0, 
07/06/2016 05:00, 68.0, 0, 0.00, 83, 63, 0, 0, 
07/06/2016 04:00, 68.0, 0, 0.00, 84, 63, 0, 0, 
07/06/2016 03:00, 67.0, 0, 0.00, 86, 63, 0, 0, 
07/06/2016 02:00, 67.0, 0, 0.00, 87, 63, 0, 0, 
07/06/2016 01:00, 68.0, 0, 0.00, 85, 63, 0, 0, 
07/06/2016 00:00, 68.0, 0, 0.00, 85, 63, 0, 0, 
07/04/2016 23:00, 63.0, 2, 0.00, 88, 59, 0, 0, 
07/04/2016 22:00, 66.0, 0, 0.00, 78, 59, 0, 0, 
07/04/2016 21:00, 68.0, 0, 0.00, 72, 59, 3, 0, 
07/04/2016 20:00, 69.0, 0, 0.00, 68, 58, 8, 0, 
07/04/2016 19:00, 72.0, 0, 0.00, 60, 57, 16, 0, 
07/04/2016 18:00, 76.0, 0, 0.00, 51, 57, 29, 0, 
07/04/2016 17:00, 79.0, 0, 0.00, 44, 55, 38, 0, 
07/04/2016 16:00, 80.0, 0, 0.00, 39, 53, 70, 0, 
07/04/2016 15:00, 82.0, 0, 0.00, 36, 52, 59, 0, 
07/04/2016 14:00, 85.0, 0, 0.00, 30, 50, 76, 0, 
07/04/2016 13:00, 82.0, 0, 0.00, 32, 49, 70, 0, 
07/04/2016 12:00, 81.0, 0, 0.00, 34, 50, 63, 0, 
07/04/2016 11:00, 79.0, 0, 0.00, 39, 52, 53, 0, 
07/04/2016 10:00, 75.0, 2, 0.00, 49, 55, 40, 0, 
07/04/2016 09:00, 63.0, 60, 0.00, 71, 53, 21, 0, 
07/04/2016 08:00, 51.0, 60, 0.00, 98, 50, 2, 60, 
07/04/2016 07:00, 48.0, 60, 0.00, 98, 47, 0, 60, 
07/04/2016 06:00, 48.0, 60, 0.00, 98, 47, 0, 60, 
07/04/2016 05:00, 49.0, 60, 0.00, 98, 48, 0, 60, 
07/04/2016 04:00, 49.0, 60, 0.00, 98, 48, 0, 60, 
07/04/2016 03:00, 49.0, 60, 0.00, 97, 48, 0, 60, 
07/04/2016 02:00, 50.0, 60, 0.00, 96, 49, 0, 60, 
07/04/2016 01:00, 51.0, 60, 0.00, 94, 49, 0, 60, 
07/04/2016 00:00, 53.0, 51, 0.00, 90, 50, 0, 60, 
07/02/2016 23:00, 56.0, 16, 0.00, 85, 52, 0, 0, 
07/02/2016 22:00, 60.0, 0, 0.00, 72, 51, 0, 0, 
07/02/2016 21:00, 65.0, 0, 0.00, 65, 53, 2, 0, 
07/02/2016 20:00, 70.0, 0, 0.00, 47, 49, 21, 0, 
07/02/2016 19:00, 74.0, 0, 0.00, 39, 47, 36, 0, 
07/02/2016 18:00, 75.0, 0, 0.00, 39, 48, 49, 0, 
07/02/2016 17:00, 77.0, 0, 0.00, 34, 46, 60, 0, 
07/02/2016 16:00, 78.0, 0, 0.00, 33, 47, 69, 0, 
07/02/2016 15:00, 78.0, 0, 0.00, 35, 48, 74, 0, 
07/02/2016 14:00, 78.0, 0, 0.00, 36, 49, 74, 0, 
07/02/2016 13:00, 75.0, 0, 0.00, 40, 49, 56, 0, 
07/02/2016 12:00, 72.0, 0, 0.00, 58, 56, 51, 0, 
07/02/2016 11:00, 71.0, 0, 0.00, 65, 59, 53, 0, 
07/02/2016 10:00, 67.0, 30, 0.00, 76, 59, 38, 0, 
07/02/2016 09:00, 57.0, 60, 0.00, 97, 56, 22, 60, 
07/02/2016 08:00, 50.0, 60, 0.00, 100, 50, 3, 60, 
