
07/01/2016 15:00, 65.0, 0, 0.00, 66, 53, 40, 0, 
07/01/2016 14:00, 66.0, 0, 0.00, 67, 55, 53, 0, 
07/01/2016 13:00, 65.0, 0, 0.00, 69, 55, 41, 0, 
07/01/2016 12:00, 64.0, 0, 0.00, 73, 55, 33, 0, 
07/01/2016 11:00, 63.0, 0, 0.00, 76, 55, 24, 0, 
07/01/2016 10:00, 63.0, 0, 0.00, 80, 57, 19, 0, 
07/01/2016 09:00, 64.0, 0, 0.00, 84, 59, 19, 0, 
07/01/2016 08:00, 62.0, 4, 0.00, 92, 60, 4, 60, 
07/01/2016 07:00, 62.0, 55, 0.00, 95, 61, 0, 60, 
07/01/2016 06:00, 63.0, 60, 0.00, 95, 62, 0, 60, 
07/01/2016 05:00, 64.0, 60, 0.00, 93, 62, 0, 60, 
07/01/2016 04:00, 63.0, 60, 0.06, 94, 61, 0, 60, 
07/01/2016 03:00, 64.0, 60, 0.13, 91, 61, 0, 60, 
07/01/2016 02:00, 66.0, 54, 0.01, 77, 59, 0, 60, 
07/01/2016 01:00, 69.0, 0, 0.00, 61, 55, 0, 0, 
07/01/2016 00:00, 69.0, 0, 0.00, 59, 54, 0, 0, 
07/30/2016 23:00, 67.0, 24, 0.00, 91, 64, 0, 60, 
07/30/2016 22:00, 69.0, 0, 0.00, 87, 65, 0, 0, 
07/30/2016 21:00, 72.0, 0, 0.00, 81, 66, 3, 0, 
07/30/2016 20:00, 74.0, 0, 0.00, 77, 66, 7, 0, 
07/30/2016 19:00, 76.0, 0, 0.00, 71, 66, 12, 0, 
07/30/2016 18:00, 77.0, 3, 0.00, 71, 67, 25, 0, 
07/30/2016 17:00, 80.0, 0, 0.00, 63, 66, 43, 0, 
07/30/2016 16:00, 80.0, 0, 0.00, 61, 65, 60, 0, 
07/30/2016 15:00, 76.0, 0, 0.00, 69, 65, 48, 0, 
07/30/2016 14:00, 74.0, 0, 0.00, 75, 66, 61, 0, 
07/30/2016 13:00, 71.0, 0, 0.00, 86, 67, 57, 0, 
07/30/2016 12:00, 67.0, 47, 0.13, 91, 64, 19, 60, 
07/30/2016 11:00, 67.0, 2, 0.00, 85, 62, 10, 0, 
07/30/2016 10:00, 66.0, 0, 0.00, 85, 61, 17, 0, 
07/30/2016 09:00, 65.0, 0, 0.00, 88, 61, 5, 0, 
07/30/2016 08:00, 65.0, 26, 0.00, 89, 62, 1, 0, 
07/30/2016 07:00, 65.0, 0, 0.00, 89, 62, 0, 0, 
07/30/2016 06:00, 66.0, 46, 0.00, 92, 64, 0, 60, 
07/30/2016 05:00, 67.0, 60, 0.01, 95, 66, 0, 60, 
07/30/2016 04:00, 67.0, 60, 0.00, 96, 66, 0, 60, 
07/30/2016 03:00, 67.0, 60, 0.00, 95, 66, 0, 60, 
07/30/2016 02:00, 67.0, 60, 0.00, 94, 65, 0, 60, 
07/30/2016 01:00, 67.0, 60, 0.00, 93, 65, 0, 60, 
07/30/2016 00:00, 68.0, 60, 0.00, 93, 66, 0, 60, 
07/28/2016 23:00, 69.0, 60, 0.00, 95, 68, 0, 60, 
07/28/2016 22:00, 70.0, 60, 0.00, 94, 68, 0, 60, 
07/28/2016 21:00, 71.0, 25, 0.00, 94, 69, 3, 60, 
07/28/2016 20:00, 71.0, 40, 0.00, 93, 69, 5, 60, 
07/28/2016 19:00, 71.0, 47, 0.00, 94, 69, 5, 60, 
07/28/2016 18:00, 70.0, 52, 0.09, 92, 68, 7, 60, 
07/28/2016 17:00, 76.0, 45, 0.55, 76, 68, 2, 60, 
07/28/2016 16:00, 84.0, 0, 0.00, 55, 66, 23, 0, 
07/28/2016 15:00, 85.0, 0, 0.00, 52, 65, 62, 0, 
07/28/2016 14:00, 85.0, 0, 0.00, 53, 66, 70, 0, 
07/28/2016 13:00, 83.0, 0, 0.00, 58, 67, 43, 0, 
07/28/2016 12:00, 81.0, 0, 0.00, 61, 66, 45, 0, 
07/28/2016 11:00, 80.0, 0, 0.00, 66, 68, 39, 0, 
07/28/2016 10:00, 75.0, 0, 0.00, 80, 68, 26, 0, 
07/28/2016 09:00, 72.0, 15, 0.00, 87, 68, 13, 0, 
07/28/2016 08:00, 68.0, 60, 0.00, 93, 66, 4, 60, 
07/28/2016 07:00, 67.0, 60, 0.00, 97, 66, 0, 60, 
07/28/2016 06:00, 65.0, 60, 0.00, 96, 64, 0, 60, 
07/28/2016 05:00, 67.0, 60, 0.00, 95, 66, 0, 60, 
07/28/2016 04:00, 67.0, 60, 0.00, 92, 65, 0, 60, 
07/28/2016 03:00, 68.0, 60, 0.00, 91, 65, 0, 60, 
07/28/2016 02:00, 71.0, 30, 0.00, 84, 66, 0, 0, 
07/28/2016 01:00, 71.0, 50, 0.00, 83, 66, 0, 0, 
07/28/2016 00:00, 67.0, 60, 0.00, 92, 65, 0, 60, 
07/26/2016 23:00, 66.0, 60, 0.00, 91, 63, 0, 60, 
07/26/2016 22:00, 71.0, 58, 0.00, 82, 65, 0, 0, 
07/26/2016 21:00, 80.0, 0, 0.00, 56, 63, 6, 0, 
07/26/2016 20:00, 83.0, 0, 0.00, 49, 62, 18, 0, 
07/26/2016 19:00, 83.0, 0, 0.00, 49, 62, 31, 0, 
07/26/2016 18:00, 84.0, 0, 0.00, 48, 62, 44, 0, 
07/26/2016 17:00, 84.0, 0, 0.00, 52, 64, 55, 0, 
07/26/2016 16:00, 84.0, 0, 0.00, 54, 66, 57, 0, 
07/26/2016 15:00, 84.0, 0, 0.00, 52, 64, 61, 0, 
07/26/2016 14:00, 83.0, 0, 0.00, 50, 62, 45, 0, 
07/26/2016 13:00, 83.0, 0, 0.00, 50, 62, 61, 0, 
07/26/2016 12:00, 81.0, 0, 0.00, 54, 63, 59, 0, 
07/26/2016 11:00, 80.0, 0, 0.00, 57, 63, 47, 0, 
07/26/2016 10:00, 80.0, 0, 0.00, 63, 66, 34, 0, 
07/26/2016 09:00, 74.0, 23, 0.00, 79, 67, 21, 0, 
07/26/2016 08:00, 67.0, 60, 0.00, 96, 66, 8, 60, 
07/26/2016 07:00, 63.0, 60, 0.00, 98, 62, 0, 60, 
07/26/2016 06:00, 62.0, 60, 0.00, 97, 61, 0, 60, 
07/26/2016 05:00, 62.0, 60, 0.00, 97, 61, 0, 60, 
07/26/2016 04:00, 63.0, 60, 0.00, 96, 62, 0, 60, 
07/26/2016 03:00, 64.0, 60, 0.00, 95, 63, 0, 60, 
07/26/2016 02:00, 64.0, 60, 0.00, 96, 63, 0, 60, 
07/26/2016 01:00, 65.0, 60, 0.00, 94, 63, 0, 60, 
07/26/2016 00:00, 67.0, 60, 0.00, 90, 64, 0, 60, 
07/24/2016 23:00, 77.0, 36, 0.00, 69, 66, 0, 0, 
07/24/2016 22:00, 83.0, 0, 0.00, 79, 76, 0, 0, 
07/24/2016 21:00, 84.0, 0, 0.00, 79, 77, 1, 0, 
07/24/2016 20:00, 86.0, 0, 0.00, 75, 77, 9, 0, 
07/24/2016 19:00, 86.0, 0, 0.00, 73, 76, 13, 0, 
07/24/2016 18:00, 87.0, 0, 0.00, 70, 76, 27, 0, 
07/24/2016 17:00, 88.0, 0, 0.00, 69, 77, 45, 0, 
07/24/2016 16:00, 87.0, 0, 0.00, 71, 76, 51, 0, 
07/24/2016 15:00, 83.0, 0, 0.00, 78, 75, 40, 0, 
07/24/2016 14:00, 80.0, 1, 0.00, 85, 75, 36, 0, 
07/24/2016 13:00, 79.0, 0, 0.00, 87, 75, 18, 0, 
07/24/2016 12:00, 79.0, 0, 0.00, 85, 74, 20, 0, 
07/24/2016 11:00, 76.0, 0, 0.00, 89, 73, 17, 0, 
07/24/2016 10:00, 73.0, 0, 0.00, 95, 71, 16, 60, 
07/24/2016 09:00, 71.0, 2, 0.00, 98, 70, 6, 60, 
07/24/2016 08:00, 70.0, 60, 0.01, 98, 69, 3, 60, 
07/24/2016 07:00, 70.0, 60, 0.00, 98, 69, 0, 60, 
07/24/2016 06:00, 70.0, 60, 0.01, 98, 69, 0, 60, 
07/24/2016 05:00, 70.0, 60, 0.04, 98, 69, 0, 60, 
07/24/2016 04:00, 70.0, 60, 0.10, 98, 69, 0, 60, 
07/24/2016 03:00, 71.0, 60, 0.20, 97, 70, 0, 60, 
07/24/2016 02:00, 74.0, 60, 0.56, 95, 72, 0, 60, 
07/24/2016 01:00, 75.0, 60, 0.01, 95, 73, 0, 60, 
07/24/2016 00:00, 75.0, 60, 0.00, 94, 73, 0, 60, 
07/22/2016 23:00, 72.0, 60, 0.00, 91, 69, 0, 60, 
07/22/2016 22:00, 77.0, 34, 0.00, 81, 71, 0, 0, 
07/22/2016 21:00, 82.0, 0, 0.00, 67, 70, 5, 0, 
07/22/2016 20:00, 84.0, 0, 0.00, 61, 69, 18, 0, 
07/22/2016 19:00, 85.0, 0, 0.00, 58, 69, 31, 0, 
07/22/2016 18:00, 85.0, 0, 0.00, 56, 68, 44, 0, 
07/22/2016 17:00, 84.0, 0, 0.00, 58, 68, 55, 0, 
07/22/2016 16:00, 83.0, 0, 0.00, 60, 68, 60, 0, 
07/22/2016 15:00, 82.0, 0, 0.00, 61, 67, 62, 0, 
07/22/2016 14:00, 82.0, 0, 0.00, 63, 68, 64, 0, 
07/22/2016 13:00, 81.0, 0, 0.00, 63, 67, 59, 0, 
07/22/2016 12:00, 81.0, 0, 0.00, 70, 70, 54, 0, 
07/22/2016 11:00, 80.0, 0, 0.00, 73, 71, 44, 0, 
07/22/2016 10:00, 77.0, 0, 0.00, 77, 69, 27, 0, 
07/22/2016 09:00, 75.0, 0, 0.00, 83, 69, 14, 0, 
07/22/2016 08:00, 71.0, 0, 0.00, 90, 68, 6, 60, 
07/22/2016 07:00, 71.0, 0, 0.00, 87, 67, 0, 0, 
07/22/2016 06:00, 72.0, 0, 0.00, 83, 67, 0, 0, 
07/22/2016 05:00, 75.0, 0, 0.00, 72, 65, 0, 0, 
07/22/2016 04:00, 78.0, 0, 0.00, 59, 62, 0, 0, 
07/22/2016 03:00, 78.0, 0, 0.00, 58, 62, 0, 0, 
07/22/2016 02:00, 74.0, 45, 0.00, 80, 67, 0, 0, 
07/22/2016 01:00, 75.0, 60, 0.03, 90, 72, 0, 60, 
07/22/2016 00:00, 78.0, 16, 0.00, 91, 75, 0, 60, 
07/20/2016 23:00, 77.0, 18, 0.00, 84, 72, 0, 0, 
07/20/2016 22:00, 78.0, 27, 0.00, 82, 72, 0, 0, 
07/20/2016 21:00, 84.0, 0, 0.00, 66, 71, 5, 0, 
07/20/2016 20:00, 86.0, 0, 0.00, 58, 69, 19, 0, 
07/20/2016 19:00, 86.0, 0, 0.00, 57, 69, 20, 0, 
07/20/2016 18:00, 87.0, 0, 0.00, 54, 68, 30, 0, 
07/20/2016 17:00, 87.0, 0, 0.00, 52, 67, 35, 0, 
07/20/2016 16:00, 87.0, 0, 0.00, 48, 65, 47, 0, 
07/20/2016 15:00, 88.0, 0, 0.00, 45, 64, 67, 0, 
07/20/2016 14:00, 86.0, 0, 0.00, 48, 64, 67, 0, 
07/20/2016 13:00, 85.0, 0, 0.00, 50, 64, 62, 0, 
07/20/2016 12:00, 84.0, 0, 0.00, 54, 66, 55, 0, 
07/20/2016 11:00, 80.0, 0, 0.00, 62, 66, 45, 0, 
07/20/2016 10:00, 76.0, 0, 0.00, 69, 65, 33, 0, 
07/20/2016 09:00, 72.0, 0, 0.00, 77, 64, 20, 0, 
07/20/2016 08:00, 67.0, 40, 0.00, 85, 62, 7, 0, 
07/20/2016 07:00, 66.0, 60, 0.00, 88, 62, 0, 0, 
07/20/2016 06:00, 66.0, 60, 0.00, 85, 61, 0, 0, 
07/20/2016 05:00, 65.0, 60, 0.00, 90, 62, 0, 60, 
07/20/2016 04:00, 64.0, 60, 0.00, 92, 62, 0, 60, 
07/20/2016 03:00, 64.0, 60, 0.00, 93, 62, 0, 60, 
07/20/2016 02:00, 63.0, 60, 0.00, 92, 61, 0, 60, 
07/20/2016 01:00, 63.0, 60, 0.00, 94, 61, 0, 60, 
07/20/2016 00:00, 64.0, 60, 0.00, 91, 61, 0, 60, 
07/18/2016 23:00, 65.0, 60, 0.00, 92, 63, 0, 60, 
07/18/2016 22:00, 69.0, 42, 0.00, 84, 64, 0, 0, 
07/18/2016 21:00, 77.0, 0, 0.00, 60, 62, 6, 0, 
07/18/2016 20:00, 80.0, 0, 0.00, 49, 59, 20, 0, 
07/18/2016 19:00, 80.0, 0, 0.00, 48, 59, 33, 0, 
07/18/2016 18:00, 80.0, 0, 0.00, 52, 61, 44, 0, 
07/18/2016 17:00, 81.0, 0, 0.00, 52, 62, 48, 0, 
07/18/2016 16:00, 81.0, 0, 0.00, 54, 63, 43, 0, 
07/18/2016 15:00, 80.0, 0, 0.00, 57, 63, 56, 0, 
07/18/2016 14:00, 80.0, 0, 0.00, 60, 65, 46, 0, 
07/18/2016 13:00, 80.0, 0, 0.00, 62, 66, 60, 0, 
07/18/2016 12:00, 80.0, 0, 0.00, 68, 68, 58, 0, 
07/18/2016 11:00, 76.0, 0, 0.00, 82, 70, 41, 0, 
07/18/2016 10:00, 72.0, 0, 0.00, 92, 70, 15, 60, 
07/18/2016 09:00, 71.0, 0, 0.00, 90, 68, 12, 60, 
07/18/2016 08:00, 69.0, 20, 0.00, 93, 67, 9, 60, 
07/18/2016 07:00, 67.0, 60, 0.00, 95, 66, 1, 60, 
07/18/2016 06:00, 68.0, 60, 0.00, 95, 67, 0, 60, 
07/18/2016 05:00, 69.0, 60, 0.00, 95, 68, 0, 60, 
07/18/2016 04:00, 69.0, 60, 0.01, 96, 68, 0, 60, 
07/18/2016 03:00, 71.0, 60, 0.13, 95, 69, 0, 60, 
07/18/2016 02:00, 72.0, 60, 0.18, 93, 70, 0, 60, 
07/18/2016 01:00, 74.0, 25, 0.22, 91, 71, 0, 60, 
07/18/2016 00:00, 75.0, 0, 0.00, 86, 71, 0, 0, 
07/16/2016 23:00, 56.0, 60, 0.00, 86, 52, 0, 0, 
07/16/2016 22:00, 63.0, 40, 0.00, 71, 53, 0, 0, 
07/16/2016 21:00, 71.0, 0, 0.00, 51, 52, 7, 0, 
07/16/2016 20:00, 73.0, 0, 0.00, 40, 47, 20, 0, 
07/16/2016 19:00, 75.0, 0, 0.00, 36, 46, 34, 0, 
07/16/2016 18:00, 76.0, 0, 0.00, 36, 47, 47, 0, 
07/16/2016 17:00, 75.0, 0, 0.00, 39, 48, 58, 0, 
07/16/2016 16:00, 76.0, 0, 0.00, 41, 51, 67, 0, 
07/16/2016 15:00, 74.0, 0, 0.00, 43, 50, 68, 0, 
07/16/2016 14:00, 74.0, 0, 0.00, 48, 53, 63, 0, 
07/16/2016 13:00, 74.0, 0, 0.00, 43, 50, 68, 0, 
07/16/2016 12:00, 71.0, 0, 0.00, 52, 52, 60, 0, 
07/16/2016 11:00, 68.0, 0, 0.00, 61, 54, 49, 0, 
07/16/2016 10:00, 66.0, 0, 0.00, 70, 56, 36, 0, 
07/16/2016 09:00, 61.0, 21, 0.00, 85, 56, 17, 0, 
07/16/2016 08:00, 57.0, 60, 0.00, 95, 56, 5, 60, 
07/16/2016 07:00, 56.0, 60, 0.00, 96, 55, 0, 60, 
07/16/2016 06:00, 56.0, 60, 0.00, 95, 55, 0, 60, 
07/16/2016 05:00, 56.0, 60, 0.00, 95, 55, 0, 60, 
07/16/2016 04:00, 58.0, 60, 0.00, 91, 55, 0, 60, 
07/16/2016 03:00, 60.0, 35, 0.00, 84, 55, 0, 0, 
07/16/2016 02:00, 62.0, 0, 0.00, 83, 57, 0, 0, 
07/16/2016 01:00, 62.0, 0, 0.00, 76, 54, 0, 0, 
07/16/2016 00:00, 63.0, 0, 0.00, 76, 55, 0, 0, 
07/14/2016 23:00, 74.0, 0, 0.00, 58, 58, 0, 0, 
07/14/2016 22:00, 75.0, 0, 0.00, 59, 60, 0, 0, 
07/14/2016 21:00, 79.0, 0, 0.00, 49, 58, 6, 0, 
07/14/2016 20:00, 82.0, 0, 0.00, 44, 58, 19, 0, 
07/14/2016 19:00, 84.0, 0, 0.00, 45, 60, 32, 0, 
07/14/2016 18:00, 85.0, 0, 0.00, 45, 61, 46, 0, 
07/14/2016 17:00, 85.0, 0, 0.00, 45, 61, 55, 0, 
07/14/2016 16:00, 85.0, 0, 0.00, 45, 61, 64, 0, 
07/14/2016 15:00, 84.0, 0, 0.00, 43, 59, 69, 0, 
07/14/2016 14:00, 83.0, 0, 0.00, 45, 59, 68, 0, 
07/14/2016 13:00, 81.0, 0, 0.00, 53, 62, 66, 0, 
07/14/2016 12:00, 80.0, 0, 0.00, 58, 64, 58, 0, 
07/14/2016 11:00, 77.0, 0, 0.00, 74, 68, 48, 0, 
07/14/2016 10:00, 73.0, 1, 0.00, 84, 68, 35, 0, 
07/14/2016 09:00, 70.0, 10, 0.00, 91, 67, 17, 60, 
07/14/2016 08:00, 68.0, 60, 0.00, 94, 66, 5, 60, 
07/14/2016 07:00, 67.0, 60, 0.00, 95, 66, 0, 60, 
07/14/2016 06:00, 67.0, 60, 0.00, 95, 66, 0, 60, 
07/14/2016 05:00, 67.0, 60, 0.00, 95, 66, 0, 60, 
07/14/2016 04:00, 67.0, 60, 0.00, 95, 66, 0, 60, 
07/14/2016 03:00, 68.0, 60, 0.00, 92, 66, 0, 60, 
07/14/2016 02:00, 69.0, 60, 0.00, 90, 66, 0, 60, 
07/14/2016 01:00, 70.0, 60, 0.00, 86, 66, 0, 0, 
07/14/2016 00:00, 70.0, 60, 0.00, 81, 64, 0, 0, 
07/12/2016 23:00, 76.0, 60, 0.00, 85, 71, 0, 0, 
07/12/2016 22:00, 78.0, 60, 0.00, 79, 71, 0, 0, 
07/12/2016 21:00, 80.0, 60, 0.00, 73, 71, 7, 0, 
07/12/2016 20:00, 83.0, 60, 0.00, 65, 70, 16, 0, 
07/12/2016 19:00, 86.0, 60, 0.00, 63, 72, 21, 0, 
07/12/2016 18:00, 87.0, 60, 0.00, 60, 71, 26, 0, 
07/12/2016 17:00, 87.0, 60, 0.00, 57, 70, 22, 0, 
07/12/2016 16:00, 88.0, 60, 0.00, 54, 69, 31, 0, 
07/12/2016 15:00, 89.0, 55, 0.00, 55, 71, 53, 0, 
07/12/2016 14:00, 88.0, 43, 0.00, 56, 70, 60, 0, 
07/12/2016 13:00, 86.0, 53, 0.00, 61, 71, 59, 0, 
07/12/2016 12:00, 84.0, 60, 0.00, 67, 72, 54, 0, 
07/12/2016 11:00, 81.0, 60, 0.00, 72, 71, 43, 0, 
07/12/2016 10:00, 77.0, 60, 0.00, 76, 69, 30, 0, 
07/12/2016 09:00, 75.0, 60, 0.00, 77, 67, 19, 0, 
07/12/2016 08:00, 72.0, 60, 0.00, 79, 65, 9, 0, 
07/12/2016 07:00, 71.0, 60, 0.00, 82, 65, 0, 0, 
07/12/2016 06:00, 71.0, 60, 0.00, 82, 65, 0, 0, 
07/12/2016 05:00, 72.0, 60, 0.00, 81, 66, 0, 0, 
07/12/2016 04:00, 74.0, 60, 0.00, 77, 66, 0, 0, 
07/12/2016 03:00, 76.0, 60, 0.00, 71, 66, 0, 0, 
07/12/2016 02:00, 76.0, 60, 0.00, 70, 65, 0, 0, 
07/12/2016 01:00, 77.0, 60, 0.00, 74, 68, 0, 0, 
07/12/2016 00:00, 78.0, 60, 0.00, 73, 69, 0, 0, 
07/10/2016 23:00, 71.0, 60, 0.00, 67, 59, 0, 0, 
07/10/2016 22:00, 71.0, 60, 0.00, 70, 61, 0, 0, 
07/10/2016 21:00, 76.0, 17, 0.00, 52, 57, 6, 0, 
07/10/2016 20:00, 80.0, 0, 0.00, 41, 54, 16, 0, 
07/10/2016 19:00, 80.0, 0, 0.00, 42, 55, 20, 0, 
07/10/2016 18:00, 80.0, 0, 0.00, 43, 55, 30, 0, 
07/10/2016 17:00, 80.0, 0, 0.00, 44, 56, 34, 0, 
07/10/2016 16:00, 80.0, 0, 0.00, 42, 55, 47, 0, 
07/10/2016 15:00, 79.0, 0, 0.00, 41, 53, 43, 0, 
07/10/2016 14:00, 80.0, 0, 0.00, 34, 49, 63, 0, 
07/10/2016 13:00, 79.0, 0, 0.00, 35, 49, 57, 0, 
07/10/2016 12:00, 77.0, 0, 0.00, 40, 51, 52, 0, 
07/10/2016 11:00, 74.0, 0, 0.00, 53, 56, 43, 0, 
07/10/2016 10:00, 72.0, 3, 0.00, 62, 58, 32, 0, 
07/10/2016 09:00, 68.0, 60, 0.00, 75, 60, 21, 0, 
07/10/2016 08:00, 61.0, 60, 0.00, 96, 60, 10, 60, 
07/10/2016 07:00, 54.0, 60, 0.00, 98, 53, 1, 60, 
07/10/2016 06:00, 55.0, 60, 0.00, 97, 54, 0, 60, 
07/10/2016 05:00, 56.0, 60, 0.00, 97, 55, 0, 60, 
07/10/2016 04:00, 57.0, 60, 0.00, 97, 56, 0, 60, 
07/10/2016 03:00, 57.0, 60, 0.00, 96, 56, 0, 60, 
07/10/2016 02:00, 58.0, 60, 0.00, 95, 57, 0, 60, 
07/10/2016 01:00, 58.0, 60, 0.00, 95, 57, 0, 60, 
07/10/2016 00:00, 60.0, 60, 0.00, 90, 57, 0, 60, 
07/08/2016 23:00, 72.0, 0, 0.00, 67, 60, 0, 0, 
07/08/2016 22:00, 75.0, 0, 0.00, 58, 59, 0, 0, 
07/08/2016 21:00, 78.0, 0, 0.00, 51, 58, 3, 0, 
07/08/2016 20:00, 81.0, 0, 0.00, 43, 56, 19, 0, 
07/08/2016 19:00, 83.0, 0, 0.00, 41, 57, 33, 0, 
07/08/2016 18:00, 83.0, 0, 0.00, 46, 60, 40, 0, 
07/08/2016 17:00, 84.0, 0, 0.00, 52, 64, 53, 0, 
07/08/2016 16:00, 86.0, 0, 0.00, 50, 65, 54, 0, 
07/08/2016 15:00, 85.0, 0, 0.00, 53, 66, 68, 0, 
07/08/2016 14:00, 84.0, 0, 0.00, 56, 67, 69, 0, 
07/08/2016 13:00, 82.0, 0, 0.00, 64, 69, 60, 0, 
07/08/2016 12:00, 80.0, 0, 0.00, 73, 71, 51, 0, 
07/08/2016 11:00, 77.0, 0, 0.00, 82, 71, 43, 0, 
07/08/2016 10:00, 72.0, 0, 0.00, 96, 71, 20, 60, 
07/08/2016 09:00, 71.0, 45, 0.00, 98, 70, 9, 60, 
07/08/2016 08:00, 69.0, 60, 0.00, 98, 68, 4, 60, 
07/08/2016 07:00, 67.0, 60, 0.00, 98, 66, 1, 60, 
07/08/2016 06:00, 67.0, 60, 0.00, 97, 66, 0, 60, 
07/08/2016 05:00, 67.0, 60, 0.00, 97, 66, 0, 60, 
07/08/2016 04:00, 67.0, 60, 0.00, 95, 66, 0, 60, 
07/08/2016 03:00, 70.0, 60, 0.00, 93, 68, 0, 60, 
07/08/2016 02:00, 71.0, 60, 0.00, 91, 68, 0, 60, 
07/08/2016 01:00, 72.0, 47, 0.00, 90, 69, 0, 60, 
07/08/2016 00:00, 73.0, 42, 0.00, 89, 70, 0, 0, 
07/06/2016 23:00, 72.0, 0, 0.00, 87, 68, 0, 0, 
07/06/2016 22:00, 75.0, 0, 0.00, 81, 69, 0, 0, 
07/06/2016 21:00, 81.0, 0, 0.00, 63, 67, 5, 0, 
07/06/2016 20:00, 82.0, 0, 0.00, 54, 64, 14, 0, 
07/06/2016 19:00, 85.0, 0, 0.00, 49, 64, 33, 0, 
07/06/2016 18:00, 85.0, 0, 0.00, 49, 64, 42, 0, 
07/06/2016 17:00, 84.0, 0, 0.00, 51, 64, 56, 0, 
07/06/2016 16:00, 83.0, 0, 0.00, 54, 65, 62, 0, 
07/06/2016 15:00, 81.0, 0, 0.00, 60, 66, 65, 0, 
07/06/2016 14:00, 79.0, 0, 0.00, 64, 66, 49, 0, 
07/06/2016 13:00, 77.0, 0, 0.00, 67, 65, 45, 0, 
07/06/2016 12:00, 74.0, 0, 0.00, 79, 67, 53, 0, 
07/06/2016 11:00, 69.0, 35, 0.00, 90, 66, 19, 60, 
07/06/2016 10:00, 68.0, 60, 0.00, 92, 66, 6, 60, 
07/06/2016 09:00, 68.0, 60, 0.01, 92, 66, 3, 60, 
07/06/2016 08:00, 67.0, 60, 0.05, 93, 65, 0, 60, 
07/06/2016 07:00, 69.0, 60, 0.05, 91, 66, 0, 60, 
07/06/2016 06:00, 71.0, 60, 0.00, 87, 67, 0, 0, 
07/06/2016 05:00, 69.0, 60, 0.00, 89, 66, 0, 0, 
07/06/2016 04:00, 71.0, 60, 0.00, 85, 66, 0, 0, 
07/06/2016 03:00, 72.0, 22, 0.00, 82, 66, 0, 0, 
07/06/2016 02:00, 72.0, 2, 0.00, 80, 65, 0, 0, 
07/06/2016 01:00, 73.0, 0, 0.00, 77, 65, 0, 0, 
07/06/2016 00:00, 73.0, 12, 0.00, 77, 65, 0, 0, 
07/04/2016 23:00, 69.0, 0, 0.00, 88, 65, 0, 0, 
07/04/2016 22:00, 69.0, 0, 0.00, 86, 65, 0, 0, 
07/04/2016 21:00, 70.0, 0, 0.00, 82, 64, 2, 0, 
07/04/2016 20:00, 70.0, 0, 0.00, 82, 64, 6, 0, 
07/04/2016 19:00, 73.0, 0, 0.00, 76, 65, 5, 0, 
07/04/2016 18:00, 76.0, 0, 0.00, 69, 65, 18, 0, 
07/04/2016 17:00, 76.0, 0, 0.00, 68, 65, 34, 0, 
07/04/2016 16:00, 75.0, 0, 0.00, 69, 64, 31, 0, 
07/04/2016 15:00, 75.0, 0, 0.00, 68, 64, 45, 0, 
07/04/2016 14:00, 74.0, 0, 0.00, 70, 64, 33, 0, 
07/04/2016 13:00, 73.0, 0, 0.00, 71, 63, 36, 0, 
07/04/2016 12:00, 72.0, 0, 0.00, 72, 62, 40, 0, 
07/04/2016 11:00, 71.0, 0, 0.00, 74, 62, 35, 0, 
07/04/2016 10:00, 68.0, 1, 0.00, 79, 61, 30, 0, 
07/04/2016 09:00, 65.0, 3, 0.00, 87, 61, 17, 0, 
07/04/2016 08:00, 62.0, 21, 0.00, 92, 60, 3, 60, 
07/04/2016 07:00, 62.0, 60, 0.00, 94, 60, 0, 60, 
07/04/2016 06:00, 62.0, 48, 0.01, 91, 59, 0, 60, 
07/04/2016 05:00, 62.0, 50, 0.00, 90, 59, 0, 60, 
07/04/2016 04:00, 63.0, 25, 0.00, 86, 59, 0, 0, 
07/04/2016 03:00, 63.0, 0, 0.00, 81, 57, 0, 0, 
07/04/2016 02:00, 63.0, 0, 0.00, 84, 58, 0, 0, 
07/04/2016 01:00, 62.0, 23, 0.00, 83, 57, 0, 0, 
07/04/2016 00:00, 61.0, 31, 0.00, 80, 55, 0, 0, 
07/02/2016 23:00, 58.0, 60, 0.00, 89, 55, 0, 0, 
07/02/2016 22:00, 62.0, 19, 0.00, 82, 56, 0, 0, 
07/02/2016 21:00, 66.0, 0, 0.00, 67, 55, 4, 0, 
07/02/2016 20:00, 69.0, 0, 0.00, 55, 52, 10, 0, 
07/02/2016 19:00, 70.0, 0, 0.00, 51, 51, 20, 0, 
07/02/2016 18:00, 71.0, 0, 0.00, 49, 51, 33, 0, 
07/02/2016 17:00, 71.0, 0, 0.00, 48, 50, 38, 0, 
07/02/2016 16:00, 74.0, 0, 0.00, 40, 48, 59, 0, 
07/02/2016 15:00, 73.0, 0, 0.00, 38, 46, 63, 0, 
07/02/2016 14:00, 71.0, 0, 0.00, 41, 46, 54, 0, 
07/02/2016 13:00, 70.0, 0, 0.00, 41, 45, 63, 0, 
07/02/2016 12:00, 68.0, 0, 0.00, 51, 49, 54, 0, 
07/02/2016 11:00, 64.0, 0, 0.00, 69, 54, 42, 0, 
07/02/2016 10:00, 59.0, 4, 0.00, 86, 55, 16, 0, 
07/02/2016 09:00, 56.0, 60, 0.00, 96, 55, 8, 60, 
07/02/2016 08:00, 53.0, 60, 0.00, 98, 52, 4, 60, 
