
07/03/2016 21:00, 61.2, 0, 0.00, 62, 48, 0.2, 135, 43, 0, 
07/03/2016 20:00, 70.4, 0, 0.00, 47, 49, 0.0, 135, 35, 0, 
07/03/2016 19:00, 76.4, 0, 0.00, 31, 44, 0.8, 129, 30, 0, 
07/03/2016 18:00, 78.7, 0, 0.00, 25, 40, 2.0, 98, 26, 0, 
07/03/2016 17:00, 78.2, 0, 0.00, 24, 38, 2.8, 94, 23, 0, 
07/03/2016 16:00, 79.6, 0, 0.00, 21, 36, 2.3, 118, 25, 0, 
07/03/2016 15:00, 78.3, 0, 0.00, 22, 36, 2.9, 100, 25, 0, 
07/03/2016 14:00, 76.9, 0, 0.00, 25, 38, 2.7, 104, 24, 0, 
07/03/2016 13:00, 75.5, 0, 0.00, 28, 40, 3.1, 112, 18, 0, 
07/03/2016 12:00, 73.9, 0, 0.00, 29, 40, 2.9, 110, 20, 0, 
07/03/2016 11:00, 73.2, 0, 0.00, 34, 43, 2.1, 117, 23, 0, 
07/03/2016 10:00, 71.2, 0, 0.00, 38, 44, 2.4, 114, 34, 0, 
07/03/2016 09:00, 69.6, 0, 0.00, 44, 47, 2.0, 125, 46, 0, 
07/03/2016 08:00, 65.9, 0, 0.00, 55, 49, 1.1, 132, 61, 0, 
07/03/2016 07:00, 53.8, 0, 0.00, 82, 48, 1.3, 126, 53, 0, 
07/03/2016 06:00, 49.6, 0, 0.00, 80, 44, 0.9, 103, 51, 0, 
07/03/2016 05:00, 49.5, 0, 0.00, 80, 44, 0.6, 134, 61, 0, 
07/03/2016 04:00, 50.1, 0, 0.00, 77, 43, 0.6, 135, 61, 0, 
07/03/2016 03:00, 51.7, 0, 0.00, 75, 44, 1.5, 130, 59, 0, 
07/03/2016 02:00, 51.8, 0, 0.00, 74, 44, 1.0, 116, 58, 0, 
07/03/2016 01:00, 52.7, 0, 0.00, 71, 44, 1.2, 119, 55, 0, 
07/03/2016 00:00, 54.9, 0, 0.00, 66, 44, 1.5, 120, 54, 0, 
07/01/2016 23:00, 66.1, 0, 0.00, 78, 59, 0.3, 191, 57, 0, 
07/01/2016 22:00, 68.1, 0, 0.00, 74, 59, 0.8, 270, 57, 0, 
07/01/2016 21:00, 68.2, 14, 0.00, 74, 60, 0.6, 32, 56, 0, 
07/01/2016 20:00, 68.6, 59, 0.01, 73, 60, 0.7, 303, 52, 60, 
07/01/2016 19:00, 71.0, 21, 0.00, 66, 59, 0.9, 157, 38, 0, 
07/01/2016 18:00, 72.1, 8, 0.00, 61, 58, 0.9, 273, 24, 0, 
07/01/2016 17:00, 74.2, 2, 0.00, 54, 56, 1.2, 254, 30, 0, 
07/01/2016 16:00, 79.1, 0, 0.00, 45, 56, 1.2, 252, 37, 0, 
07/01/2016 15:00, 80.0, 0, 0.00, 42, 55, 1.2, 270, 35, 0, 
07/01/2016 14:00, 80.9, 0, 0.00, 37, 52, 1.4, 292, 35, 0, 
07/01/2016 13:00, 78.8, 0, 0.00, 40, 52, 1.0, 231, 33, 0, 
07/01/2016 12:00, 79.7, 0, 0.00, 41, 54, 1.1, 124, 34, 0, 
07/01/2016 11:00, 78.3, 0, 0.00, 44, 55, 0.4, 222, 38, 0, 
07/01/2016 10:00, 79.5, 0, 0.00, 45, 56, 0.1, 194, 45, 0, 
07/01/2016 09:00, 76.2, 0, 0.00, 53, 58, 0.0, 157, 51, 0, 
07/01/2016 08:00, 63.7, 15, 0.00, 77, 56, 0.0, 157, 5, 0, 
07/01/2016 07:00, 56.9, 7, 0.00, 80, 51, 0.0, 157, 2, 0, 
07/01/2016 06:00, 52.6, 0, 0.00, 80, 47, 0.0, 157, 2, 0, 
07/01/2016 05:00, 51.7, 0, 0.00, 79, 45, 0.1, 157, 2, 0, 
07/01/2016 04:00, 52.5, 0, 0.00, 78, 46, 0.0, 157, 2, 0, 
07/01/2016 03:00, 54.2, 0, 0.00, 78, 47, 0.0, 157, 31, 0, 
07/01/2016 02:00, 55.9, 0, 0.00, 76, 48, 0.2, 157, 47, 0, 
07/01/2016 01:00, 57.2, 0, 0.00, 73, 49, 0.0, 157, 46, 0, 
07/01/2016 00:00, 57.6, 0, 0.00, 73, 49, 0.0, 157, 47, 0, Values in brown italics were estimated from adjacent hours or a nearby location. More information is available on the estimation technique., 
07/30/2016 23:00, 68.7, 38, 0.00, 70, 59, 0.4, 80, 51, 0, 
07/30/2016 22:00, 70.9, 0, 0.00, 64, 58, 0.9, 92, 51, 0, 
07/30/2016 21:00, 69.6, 2, 0.00, 66, 58, 0.2, 147, 52, 0, 
07/30/2016 20:00, 69.8, 30, 0.00, 66, 58, 0.0, 180, 48, 0, 
07/30/2016 19:00, 73.2, 0, 0.00, 57, 57, 0.0, 180, 42, 0, 
07/30/2016 18:00, 77.3, 0, 0.00, 49, 57, 0.0, 180, 38, 0, 
07/30/2016 17:00, 78.6, 0, 0.00, 43, 54, 0.0, 180, 34, 0, 
07/30/2016 16:00, 81.9, 0, 0.00, 35, 52, 0.3, 255, 34, 0, 
07/30/2016 15:00, 80.8, 0, 0.00, 39, 54, 0.1, 227, 35, 0, 
07/30/2016 14:00, 80.4, 0, 0.00, 38, 52, 0.2, 248, 34, 0, 
07/30/2016 13:00, 80.7, 0, 0.00, 38, 53, 0.5, 240, 33, 0, 
07/30/2016 12:00, 83.2, 0, 0.00, 34, 52, 0.3, 223, 36, 0, 
07/30/2016 11:00, 78.2, 0, 0.00, 40, 52, 0.5, 245, 41, 0, 
07/30/2016 10:00, 76.4, 0, 0.00, 45, 53, 0.1, 110, 50, 0, 
07/30/2016 09:00, 71.7, 5, 0.00, 68, 61, 0.0, 121, 61, 0, 
07/30/2016 08:00, 63.5, 48, 0.00, 79, 57, 0.0, 135, 63, 0, 
07/30/2016 07:00, 58.4, 48, 0.00, 81, 53, 0.0, 135, 63, 0, 
07/30/2016 06:00, 56.5, 48, 0.00, 81, 51, 0.0, 135, 62, 0, 
07/30/2016 05:00, 56.6, 48, 0.00, 81, 51, 0.1, 135, 62, 0, 
07/30/2016 04:00, 57.6, 48, 0.00, 80, 51, 0.1, 135, 62, 0, 
07/30/2016 03:00, 59.1, 37, 0.00, 80, 53, 0.1, 135, 62, 0, 
07/30/2016 02:00, 59.9, 0, 0.00, 80, 54, 0.4, 135, 61, 0, 
07/30/2016 01:00, 59.9, 0, 0.00, 79, 53, 0.3, 135, 61, 0, 
07/30/2016 00:00, 62.1, 0, 0.00, 79, 56, 0.2, 135, 60, 0, 
07/28/2016 23:00, 69.0, 0, 0.00, 70, 59, 0.2, 112, 55, 0, 
07/28/2016 22:00, 69.4, 0, 0.00, 69, 59, 0.2, 112, 53, 0, 
07/28/2016 21:00, 70.9, 0, 0.00, 67, 59, 0.3, 112, 49, 0, 
07/28/2016 20:00, 74.2, 0, 0.00, 60, 59, 0.0, 112, 44, 0, 
07/28/2016 19:00, 78.0, 0, 0.00, 55, 61, 0.0, 112, 38, 0, 
07/28/2016 18:00, 83.4, 0, 0.00, 43, 59, 0.6, 105, 31, 0, 
07/28/2016 17:00, 85.6, 0, 0.00, 31, 51, 1.3, 109, 28, 0, 
07/28/2016 16:00, 87.2, 0, 0.00, 30, 52, 1.5, 127, 27, 0, 
07/28/2016 15:00, 87.6, 0, 0.00, 32, 54, 1.4, 103, 27, 0, 
07/28/2016 14:00, 87.9, 0, 0.00, 31, 53, 1.5, 104, 28, 0, 
07/28/2016 13:00, 87.0, 0, 0.00, 31, 53, 1.2, 103, 28, 0, 
07/28/2016 12:00, 86.3, 0, 0.00, 34, 55, 1.8, 121, 33, 0, 
07/28/2016 11:00, 84.5, 0, 0.00, 36, 55, 1.7, 111, 35, 0, 
07/28/2016 10:00, 84.8, 0, 0.00, 41, 58, 0.2, 119, 44, 0, 
07/28/2016 09:00, 80.5, 0, 0.00, 58, 64, 0.0, 90, 58, 0, 
07/28/2016 08:00, 65.4, 0, 0.00, 79, 59, 0.0, 90, 62, 0, 
07/28/2016 07:00, 60.0, 9, 0.00, 79, 53, 0.0, 90, 62, 0, 
07/28/2016 06:00, 58.3, 1, 0.00, 79, 52, 0.0, 90, 61, 0, 
07/28/2016 05:00, 59.1, 0, 0.00, 78, 52, 0.2, 90, 61, 0, 
07/28/2016 04:00, 59.6, 0, 0.00, 77, 52, 0.3, 95, 60, 0, 
07/28/2016 03:00, 60.1, 0, 0.00, 76, 53, 0.6, 102, 59, 0, 
07/28/2016 02:00, 61.7, 0, 0.00, 74, 53, 0.7, 90, 59, 0, 
07/28/2016 01:00, 61.1, 0, 0.00, 75, 53, 0.0, 135, 58, 0, 
07/28/2016 00:00, 61.3, 0, 0.00, 73, 53, 0.0, 90, 55, 0, 
07/26/2016 23:00, 63.3, 0, 0.00, 73, 54, 0.6, 135, 55, 0, 
07/26/2016 22:00, 65.0, 0, 0.00, 70, 55, 0.8, 96, 50, 0, 
07/26/2016 21:00, 67.8, 0, 0.00, 62, 54, 0.9, 117, 44, 0, 
07/26/2016 20:00, 74.4, 0, 0.00, 51, 55, 0.5, 130, 37, 0, 
07/26/2016 19:00, 80.5, 0, 0.00, 39, 53, 2.4, 111, 30, 0, 
07/26/2016 18:00, 83.6, 0, 0.00, 35, 53, 3.0, 104, 32, 0, 
07/26/2016 17:00, 82.1, 0, 0.00, 37, 53, 3.5, 107, 31, 0, 
07/26/2016 16:00, 84.4, 0, 0.00, 32, 51, 4.2, 105, 30, 0, 
07/26/2016 15:00, 84.5, 0, 0.00, 32, 51, 3.8, 101, 31, 0, 
07/26/2016 14:00, 82.7, 0, 0.00, 35, 52, 3.8, 98, 33, 0, 
07/26/2016 13:00, 80.7, 0, 0.00, 39, 53, 4.0, 105, 35, 0, 
07/26/2016 12:00, 79.6, 0, 0.00, 41, 54, 4.9, 118, 35, 0, 
07/26/2016 11:00, 79.7, 0, 0.00, 41, 54, 4.4, 105, 34, 0, 
07/26/2016 10:00, 77.9, 0, 0.00, 41, 52, 4.7, 110, 38, 0, 
07/26/2016 09:00, 77.4, 0, 0.00, 47, 56, 2.2, 89, 49, 0, 
07/26/2016 08:00, 71.2, 0, 0.00, 67, 60, 0.4, 131, 59, 0, 
07/26/2016 07:00, 65.4, 0, 0.00, 76, 58, 0.4, 118, 57, 0, 
07/26/2016 06:00, 65.4, 0, 0.00, 74, 57, 1.5, 114, 56, 0, 
07/26/2016 05:00, 68.3, 1, 0.00, 71, 59, 1.9, 117, 59, 0, 
07/26/2016 04:00, 66.1, 7, 0.00, 80, 60, 0.5, 130, 59, 0, 
07/26/2016 03:00, 65.5, 0, 0.00, 77, 58, 0.1, 93, 57, 0, 
07/26/2016 02:00, 67.0, 0, 0.00, 76, 59, 0.2, 119, 54, 0, 
07/26/2016 01:00, 71.1, 0, 0.00, 69, 60, 1.8, 115, 53, 0, 
07/26/2016 00:00, 71.4, 0, 0.00, 71, 61, 2.0, 127, 48, 0, 
07/24/2016 23:00, 61.8, 0, 0.00, 70, 52, 0.2, 112, 55, 0, 
07/24/2016 22:00, 60.7, 0, 0.00, 69, 50, 0.4, 112, 53, 0, 
07/24/2016 21:00, 62.0, 0, 0.00, 65, 50, 0.9, 93, 48, 0, 
07/24/2016 20:00, 64.9, 0, 0.00, 60, 51, 0.6, 99, 39, 0, 
07/24/2016 19:00, 74.8, 0, 0.00, 44, 51, 1.1, 120, 31, 0, 
07/24/2016 18:00, 81.2, 0, 0.00, 29, 46, 1.1, 106, 26, 0, 
07/24/2016 17:00, 84.7, 0, 0.00, 25, 45, 1.5, 93, 26, 0, 
07/24/2016 16:00, 84.8, 0, 0.00, 24, 44, 1.9, 106, 26, 0, 
07/24/2016 15:00, 83.0, 0, 0.00, 27, 46, 2.3, 95, 28, 0, 
07/24/2016 14:00, 83.2, 0, 0.00, 29, 48, 2.4, 119, 33, 0, 
07/24/2016 13:00, 80.3, 0, 0.00, 36, 51, 3.4, 105, 35, 0, 
07/24/2016 12:00, 78.1, 0, 0.00, 41, 52, 3.3, 103, 39, 0, 
07/24/2016 11:00, 74.8, 0, 0.00, 47, 53, 3.3, 102, 42, 0, 
07/24/2016 10:00, 74.1, 8, 0.00, 50, 54, 3.5, 107, 47, 0, 
07/24/2016 09:00, 72.9, 60, 0.01, 56, 56, 1.6, 126, 57, 60, 
07/24/2016 08:00, 65.0, 60, 0.00, 80, 59, 0.9, 128, 61, 0, 
07/24/2016 07:00, 59.1, 60, 0.00, 83, 54, 0.8, 135, 63, 0, 
07/24/2016 06:00, 57.3, 60, 0.00, 82, 52, 0.2, 135, 64, 0, 
07/24/2016 05:00, 57.8, 60, 0.00, 82, 52, 0.2, 135, 63, 0, 
07/24/2016 04:00, 58.5, 55, 0.00, 82, 53, 0.7, 115, 62, 0, 
07/24/2016 03:00, 59.3, 48, 0.00, 82, 54, 0.9, 115, 62, 0, 
07/24/2016 02:00, 57.6, 24, 0.00, 80, 51, 0.0, 135, 59, 0, 
07/24/2016 01:00, 58.3, 0, 0.00, 80, 52, 0.1, 130, 59, 0, 
07/24/2016 00:00, 59.3, 0, 0.01, 79, 53, 0.3, 112, 59, 60, 
07/22/2016 23:00, 66.7, 0, 0.00, 76, 59, 0.7, 130, 57, 0, 
07/22/2016 22:00, 68.1, 0, 0.00, 74, 59, 0.6, 157, 54, 0, 
07/22/2016 21:00, 71.0, 0, 0.00, 70, 61, 0.5, 157, 47, 0, 
07/22/2016 20:00, 76.7, 0, 0.00, 60, 62, 0.3, 157, 39, 0, 
07/22/2016 19:00, 84.4, 0, 0.00, 45, 61, 0.9, 125, 32, 0, 
07/22/2016 18:00, 88.4, 0, 0.00, 34, 56, 2.6, 113, 27, 0, 
07/22/2016 17:00, 90.2, 0, 0.00, 32, 56, 3.0, 103, 26, 0, 
07/22/2016 16:00, 88.8, 0, 0.00, 33, 56, 4.1, 115, 27, 0, 
07/22/2016 15:00, 88.7, 0, 0.00, 33, 56, 4.2, 109, 27, 0, 
07/22/2016 14:00, 87.2, 0, 0.00, 35, 56, 4.7, 129, 28, 0, 
07/22/2016 13:00, 86.5, 0, 0.00, 37, 57, 3.7, 122, 15, 0, 
07/22/2016 12:00, 85.5, 0, 0.00, 39, 58, 2.6, 102, 14, 0, 
07/22/2016 11:00, 82.5, 0, 0.00, 42, 57, 3.2, 123, 24, 0, 
07/22/2016 10:00, 82.6, 0, 0.00, 41, 56, 2.0, 180, 37, 0, 
07/22/2016 09:00, 78.1, 0, 0.00, 47, 56, 0.3, 173, 48, 0, 
07/22/2016 08:00, 67.9, 0, 0.00, 62, 54, 1.4, 131, 45, 0, 
07/22/2016 07:00, 67.3, 0, 0.00, 59, 52, 1.6, 121, 47, 0, 
07/22/2016 06:00, 63.4, 0, 0.00, 67, 52, 0.6, 121, 47, 0, 
07/22/2016 05:00, 68.3, 0, 0.00, 54, 51, 2.1, 147, 44, 0, 
07/22/2016 04:00, 67.7, 0, 0.00, 55, 51, 1.3, 138, 37, 0, 
07/22/2016 03:00, 69.1, 0, 0.00, 53, 51, 2.5, 130, 49, 0, 
07/22/2016 02:00, 61.8, 0, 0.00, 71, 52, 0.0, 135, 54, 0, 
07/22/2016 01:00, 65.5, 0, 0.00, 60, 51, 1.0, 159, 51, 0, 
07/22/2016 00:00, 64.1, 0, 0.00, 66, 53, 1.1, 101, 52, 0, 
07/20/2016 23:00, 55.7, 0, 0.00, 76, 48, 0.5, 112, 52, 0, 
07/20/2016 22:00, 56.2, 0, 0.00, 73, 48, 0.1, 112, 50, 0, 
07/20/2016 21:00, 59.4, 0, 0.00, 67, 48, 0.4, 111, 37, 0, 
07/20/2016 20:00, 64.4, 0, 0.00, 57, 49, 0.5, 112, 31, 0, 
07/20/2016 19:00, 74.6, 0, 0.00, 35, 45, 1.5, 115, 25, 0, 
07/20/2016 18:00, 76.2, 0, 0.00, 28, 41, 2.5, 117, 25, 0, 
07/20/2016 17:00, 77.1, 0, 0.00, 27, 41, 2.4, 110, 25, 0, 
07/20/2016 16:00, 77.5, 0, 0.00, 27, 41, 2.5, 97, 28, 0, 
07/20/2016 15:00, 77.1, 0, 0.00, 27, 41, 2.3, 93, 29, 0, 
07/20/2016 14:00, 76.5, 0, 0.00, 27, 40, 2.0, 87, 30, 0, 
07/20/2016 13:00, 76.1, 0, 0.00, 26, 39, 2.0, 110, 31, 0, 
07/20/2016 12:00, 74.9, 0, 0.00, 28, 40, 1.9, 83, 32, 0, 
07/20/2016 11:00, 73.8, 0, 0.00, 30, 40, 1.6, 114, 21, 0, 
07/20/2016 10:00, 72.5, 0, 0.00, 32, 41, 2.8, 112, 7, 0, 
07/20/2016 09:00, 68.4, 23, 0.00, 44, 46, 2.3, 122, 45, 0, 
07/20/2016 08:00, 58.3, 60, 0.00, 78, 51, 0.3, 117, 29, 0, 
07/20/2016 07:00, 50.8, 52, 0.00, 82, 46, 0.2, 135, 2, 0, 
07/20/2016 06:00, 48.4, 0, 0.00, 81, 43, 0.0, 135, 2, 0, 
07/20/2016 05:00, 48.5, 0, 0.00, 80, 43, 0.0, 135, 2, 0, 
07/20/2016 04:00, 49.1, 0, 0.00, 80, 43, 0.0, 135, 3, 0, 
07/20/2016 03:00, 49.5, 0, 0.00, 79, 43, 0.0, 135, 28, 0, 
07/20/2016 02:00, 49.6, 0, 0.00, 78, 43, 0.0, 135, 48, 0, 
07/20/2016 01:00, 50.0, 0, 0.00, 78, 43, 0.0, 135, 48, 0, 
07/20/2016 00:00, 51.8, 0, 0.00, 77, 45, 0.1, 135, 49, 0, 
07/18/2016 23:00, 71.0, 72, 62, 0, 
07/18/2016 22:00, 72.6, 69, 62, 0, 
07/18/2016 21:00, 72.3, 68, 61, 0, 
07/18/2016 20:00, 75.7, 62, 62, 0, 
07/18/2016 19:00, 77.4, 0, 0.00, 59, 62, 1.3, 124, 29, 0, 
07/18/2016 18:00, 77.8, 0, 0.00, 60, 63, 0.6, 138, 18, 0, 
07/18/2016 17:00, 78.5, 0, 0.00, 66, 66, 0.0, 135, 30, 0, 
07/18/2016 16:00, 77.1, 0, 0.00, 68, 66, 0.0, 135, 10, 0, 
07/18/2016 15:00, 
07/18/2016 14:00, 82.1, 1, 0.00, 45, 59, 1.0, 311, 27, 0, 
07/18/2016 13:00, 86.4, 0, 0.00, 37, 57, 1.5, 284, 28, 0, 
07/18/2016 12:00, 84.2, 0, 0.00, 39, 57, 1.8, 175, 27, 0, 
07/18/2016 11:00, 82.4, 0, 0.00, 41, 56, 1.5, 239, 25, 0, 
07/18/2016 10:00, 82.2, 0, 0.00, 42, 57, 1.5, 288, 35, 0, 
07/18/2016 09:00, 81.3, 0, 0.00, 44, 57, 1.0, 141, 36, 0, 
07/18/2016 08:00, 72.7, 19, 0.00, 60, 58, 1.6, 133, 33, 0, 
07/18/2016 07:00, 65.8, 57, 0.00, 75, 58, 1.6, 119, 3, 0, 
07/18/2016 06:00, 62.3, 47, 0.00, 81, 56, 1.5, 106, 3, 0, 
07/18/2016 05:00, 61.6, 50, 0.00, 82, 56, 1.3, 101, 13, 0, 
07/18/2016 04:00, 61.5, 49, 0.00, 81, 56, 0.8, 114, 40, 0, 
07/18/2016 03:00, 60.2, 30, 0.00, 80, 54, 0.1, 135, 44, 0, 
07/18/2016 02:00, 60.7, 0, 0.00, 80, 54, 0.2, 135, 45, 0, 
07/18/2016 01:00, 61.1, 0, 0.00, 79, 55, 0.1, 135, 45, 0, 
07/18/2016 00:00, 62.2, 0, 0.00, 78, 55, 0.4, 128, 50, 0, 
07/16/2016 23:00, 66.6, 34, 0.01, 74, 58, 0.5, 127, 41, 60, 
07/16/2016 22:00, 66.8, 0, 0.00, 73, 58, 0.3, 135, 48, 0, 
07/16/2016 21:00, 68.1, 0, 0.00, 70, 58, 0.1, 135, 44, 0, 
07/16/2016 20:00, 71.9, 0, 0.00, 63, 59, 0.0, 135, 37, 0, 
07/16/2016 19:00, 76.9, 0, 0.00, 52, 58, 0.3, 133, 34, 0, 
07/16/2016 18:00, 77.3, 0, 0.00, 49, 57, 0.7, 124, 29, 0, 
07/16/2016 17:00, 80.1, 0, 0.00, 41, 54, 1.2, 110, 22, 0, 
07/16/2016 16:00, 81.7, 0, 0.00, 38, 54, 1.5, 89, 14, 0, 
07/16/2016 15:00, 84.2, 0, 0.00, 32, 51, 1.5, 79, 15, 0, 
07/16/2016 14:00, 82.9, 0, 0.00, 37, 54, 2.3, 106, 14, 0, 
07/16/2016 13:00, 81.7, 0, 0.00, 39, 54, 2.7, 101, 21, 0, 
07/16/2016 12:00, 80.1, 0, 0.00, 43, 56, 2.3, 105, 30, 0, 
07/16/2016 11:00, 76.9, 0, 0.00, 49, 56, 2.3, 111, 31, 0, 
07/16/2016 10:00, 75.0, 0, 0.00, 53, 57, 2.0, 122, 18, 0, 
07/16/2016 09:00, 72.0, 13, 0.00, 63, 59, 1.4, 124, 48, 0, 
07/16/2016 08:00, 66.4, 57, 0.00, 83, 61, 0.0, 112, 12, 0, 
07/16/2016 07:00, 60.6, 60, 0.00, 82, 55, 0.2, 112, 2, 0, 
07/16/2016 06:00, 58.5, 60, 0.01, 82, 53, 0.1, 112, 2, 60, 
07/16/2016 05:00, 59.3, 60, 0.00, 82, 54, 0.0, 112, 2, 0, 
07/16/2016 04:00, 59.7, 60, 0.00, 81, 54, 0.0, 112, 2, 0, 
07/16/2016 03:00, 59.8, 60, 0.00, 81, 54, 0.0, 112, 2, 0, 
07/16/2016 02:00, 62.1, 60, 0.00, 81, 56, 0.9, 115, 2, 0, 
07/16/2016 01:00, 63.7, 60, 0.00, 80, 57, 2.1, 117, 7, 0, 
07/16/2016 00:00, 64.5, 60, 0.00, 80, 58, 0.6, 131, 45, 0, 
07/14/2016 23:00, 67.0, 0, 0.00, 78, 60, 0.0, 135, 10, 0, 
07/14/2016 22:00, 68.8, 0, 0.00, 76, 61, 0.2, 135, 28, 0, 
07/14/2016 21:00, 73.2, 0, 0.00, 70, 63, 1.8, 108, 28, 0, 
07/14/2016 20:00, 75.5, 0, 0.01, 66, 63, 2.5, 133, 40, 60, 
07/14/2016 19:00, 76.4, 40, 0.00, 66, 64, 1.5, 165, 42, 0, 
07/14/2016 18:00, 78.0, 15, 0.02, 64, 65, 0.5, 96, 25, 60, 
07/14/2016 17:00, 82.5, 0, 0.00, 54, 64, 0.9, 218, 3, 0, 
07/14/2016 16:00, 84.1, 0, 0.00, 52, 65, 1.5, 296, 8, 0, 
07/14/2016 15:00, 80.9, 0, 0.00, 57, 64, 1.7, 219, 8, 0, 
07/14/2016 14:00, 83.5, 0, 0.00, 52, 64, 1.5, 107, 20, 0, 
07/14/2016 13:00, 81.8, 0, 0.00, 55, 64, 0.8, 276, 32, 0, 
07/14/2016 12:00, 80.3, 0, 0.00, 57, 64, 0.8, 246, 28, 0, 
07/14/2016 11:00, 75.9, 0, 0.00, 65, 63, 0.9, 230, 44, 0, 
07/14/2016 10:00, 75.4, 0, 0.00, 65, 63, 1.0, 188, 48, 0, 
07/14/2016 09:00, 72.8, 0, 0.00, 71, 63, 0.1, 180, 42, 0, 
07/14/2016 08:00, 69.6, 0, 0.00, 73, 61, 0.0, 141, 44, 0, 
07/14/2016 07:00, 67.2, 0, 0.00, 76, 59, 0.0, 135, 45, 0, 
07/14/2016 06:00, 65.5, 0, 0.00, 76, 58, 0.0, 135, 45, 0, 
07/14/2016 05:00, 65.6, 0, 0.00, 77, 58, 0.0, 135, 45, 0, 
07/14/2016 04:00, 64.7, 0, 0.00, 78, 58, 0.4, 135, 45, 0, 
07/14/2016 03:00, 63.8, 0, 0.00, 77, 56, 0.3, 147, 50, 0, 
07/14/2016 02:00, 64.9, 0, 0.00, 74, 56, 0.3, 157, 53, 0, 
07/14/2016 01:00, 65.7, 0, 0.00, 73, 57, 0.2, 118, 48, 0, 
07/14/2016 00:00, 69.8, 0, 0.00, 62, 56, 0.5, 190, 45, 0, 
07/12/2016 23:00, 67.4, 0, 0.00, 74, 59, 0.7, 128, 51, 0, 
07/12/2016 22:00, 65.1, 0, 0.00, 75, 57, 0.8, 112, 49, 0, 
07/12/2016 21:00, 67.0, 0, 0.00, 73, 58, 0.8, 139, 43, 0, 
07/12/2016 20:00, 71.9, 0, 0.00, 62, 58, 0.5, 157, 34, 0, 
07/12/2016 19:00, 79.0, 0, 0.00, 48, 58, 0.3, 146, 25, 0, 
07/12/2016 18:00, 85.4, 0, 0.00, 31, 51, 0.6, 149, 21, 0, 
07/12/2016 17:00, 83.1, 0, 0.00, 31, 49, 1.4, 117, 20, 0, 
07/12/2016 16:00, 82.4, 0, 0.00, 30, 48, 2.2, 106, 21, 0, 
07/12/2016 15:00, 82.4, 0, 0.00, 29, 47, 1.6, 82, 21, 0, 
07/12/2016 14:00, 82.0, 0, 0.00, 27, 45, 1.5, 168, 20, 0, 
07/12/2016 13:00, 81.1, 0, 0.00, 22, 39, 1.1, 232, 22, 0, 
07/12/2016 12:00, 80.5, 0, 0.00, 29, 45, 1.0, 180, 28, 0, 
07/12/2016 11:00, 78.9, 11, 0.00, 32, 47, 0.7, 204, 28, 0, 
07/12/2016 10:00, 75.6, 59, 0.00, 50, 56, 0.1, 73, 49, 0, 
07/12/2016 09:00, 68.8, 73, 60, 0, 
07/12/2016 08:00, 63.4, 83, 58, 0, 
07/12/2016 07:00, 
07/12/2016 06:00, 
07/12/2016 05:00, 51.7, 60, 0.00, 82, 46, 0.0, 90, 2, 0, 
07/12/2016 04:00, 52.4, 60, 0.00, 82, 47, 0.0, 90, 1, 0, 
07/12/2016 03:00, 53.6, 50, 0.00, 83, 49, 0.0, 90, 2, 0, 
07/12/2016 02:00, 54.5, 33, 0.00, 82, 49, 0.0, 90, 2, 0, 
07/12/2016 01:00, 55.5, 0, 0.00, 81, 50, 0.0, 135, 1, 0, 
07/12/2016 00:00, 56.1, 0, 0.00, 80, 50, 0.0, 90, 1, 0, 
07/10/2016 23:00, 
07/10/2016 22:00, 
07/10/2016 21:00, 
07/10/2016 20:00, 
07/10/2016 19:00, 
07/10/2016 18:00, 
07/10/2016 17:00, 
07/10/2016 16:00, 
07/10/2016 15:00, 
07/10/2016 14:00, 
07/10/2016 13:00, 
07/10/2016 12:00, 
07/10/2016 11:00, 
07/10/2016 10:00, 
07/10/2016 09:00, 
07/10/2016 08:00, 
07/10/2016 07:00, 
07/10/2016 06:00, 
07/10/2016 05:00, 
07/10/2016 04:00, 
07/10/2016 03:00, 
07/10/2016 02:00, 
07/10/2016 01:00, 
07/10/2016 00:00, 
07/08/2016 23:00, 64.8, 0, 0.00, 70, 55, 0.2, 269, 54, 0, 
07/08/2016 22:00, 65.4, 0, 0.00, 69, 55, 0.1, 269, 53, 0, 
07/08/2016 21:00, 66.6, 0, 0.00, 69, 56, 0.1, 262, 53, 0, 
07/08/2016 20:00, 67.9, 41, 0.00, 68, 57, 0.0, 244, 51, 0, 
07/08/2016 19:00, 69.3, 60, 0.00, 67, 58, 0.1, 212, 49, 0, 
07/08/2016 18:00, 72.2, 60, 0.00, 62, 58, 0.2, 236, 46, 0, 
07/08/2016 17:00, 74.1, 58, 58, 0, 
07/08/2016 16:00, 79.7, 0, 0.00, 49, 59, 0.9, 305, 1, 0, 
07/08/2016 15:00, 81.0, 0, 0.00, 47, 59, 1.1, 274, 4, 0, 
07/08/2016 14:00, 81.5, 0, 0.00, 47, 59, 1.2, 297, 5, 0, 
07/08/2016 13:00, 79.4, 54, 61, 0, 
07/08/2016 12:00, 
07/08/2016 11:00, 76.0, 0, 0.00, 59, 61, 0.2, 211, 10, 0, 
07/08/2016 10:00, 75.5, 0, 0.00, 66, 63, 0.3, 59, 56, 0, 
07/08/2016 09:00, 70.7, 51, 0.00, 79, 64, 0.0, 143, 59, 0, 
07/08/2016 08:00, 68.9, 60, 0.00, 81, 63, 0.0, 180, 62, 0, 
