
07/03/2016 10:00, 71.0, 0.00, 53, 53, 5.8, 240, 0, 
07/03/2016 09:00, 69.0, 0.00, 59, 54, 9.2, 220, 0, 
07/03/2016 08:00, 64.0, 0.00, 65, 52, 8.1, 200, 0, 
07/03/2016 07:00, 60.0, 0.00, 69, 50, 6.9, 200, 0, 
07/03/2016 06:00, 57.0, 0.00, 77, 50, 5.8, 200, 0, 
07/03/2016 05:00, 58.0, 0.00, 81, 52, 8.1, 210, 0, 
07/03/2016 04:00, 61.0, 0.00, 78, 54, 3.5, 270, 0, 
07/03/2016 03:00, 63.0, 0.00, 78, 56, 6.9, 210, 0, 
07/03/2016 02:00, 65.0, 0.00, 68, 54, 6.9, 220, 0, 
07/03/2016 01:00, 65.0, 0.00, 70, 55, 9.2, 220, 0, 
07/03/2016 00:00, 64.0, 0.00, 70, 54, 6.9, 220, 0, 
07/01/2016 23:00, 62.0, 0.00, 70, 52, 9.2, 280, 0, 
07/01/2016 22:00, 63.0, 0.00, 67, 52, 15.0, 280, 0, 
07/01/2016 21:00, 65.0, 0.00, 58, 50, 16.1, 280, 0, 
07/01/2016 20:00, 68.0, 0.00, 55, 51, 21.9, 300, 0, 
07/01/2016 19:00, 71.0, 0.00, 59, 56, 12.7, 280, 0, 
07/01/2016 18:00, 72.0, 0.00, 66, 60, 24.2, 240, 0, 
07/01/2016 17:00, 73.0, 0.00, 59, 58, 23.0, 250, 0, 
07/01/2016 16:00, 71.0, 0.00, 66, 59, 17.3, 230, 0, 
07/01/2016 15:00, 70.0, 0.00, 68, 59, 21.9, 240, 0, 
07/01/2016 14:00, 70.0, 0.00, 64, 57, 16.1, 230, 0, 
07/01/2016 13:00, 70.0, 0.00, 66, 58, 19.6, 220, 0, 
07/01/2016 12:00, 69.0, 0.00, 68, 58, 17.3, 210, 0, 
07/01/2016 11:00, 69.0, 0.00, 63, 56, 13.8, 250, 0, 
07/01/2016 10:00, 74.0, 0.00, 46, 52, 9.2, 230, 0, 
07/01/2016 09:00, 70.0, 0.00, 53, 52, 5.8, 190, 0, 
07/01/2016 08:00, 67.0, 0.00, 52, 49, 6.9, 150, 0, 
07/01/2016 07:00, 63.0, 0.00, 58, 48, 5.8, 150, 0, 
07/01/2016 06:00, 63.0, 0.00, 56, 47, 8.1, 140, 0, 
07/01/2016 05:00, 61.0, 0.00, 60, 47, 6.9, 140, 0, 
07/01/2016 04:00, 61.0, 0.00, 60, 47, 6.9, 150, 0, 
07/01/2016 03:00, 62.0, 0.00, 58, 47, 10.4, 140, 0, 
07/01/2016 02:00, 61.0, 0.00, 62, 48, 5.8, 150, 0, 
07/01/2016 01:00, 62.0, 0.00, 62, 49, 6.9, 150, 0, 
07/01/2016 00:00, 65.0, 0.00, 54, 48, 5.8, 160, 0, 
07/30/2016 23:00, 72.0, 0.00, 57, 56, 6.9, 60, 0, 
07/30/2016 22:00, 74.0, 0.00, 57, 58, 6.9, 80, 0, 
07/30/2016 21:00, 75.0, 0.00, 58, 59, 9.2, 90, 0, 
07/30/2016 20:00, 77.0, 0.00, 54, 59, 11.5, 90, 0, 
07/30/2016 19:00, 79.0, 0.00, 54, 61, 11.5, 100, 0, 
07/30/2016 18:00, 80.0, 0.00, 51, 60, 12.7, 110, 0, 
07/30/2016 17:00, 81.0, 0.00, 49, 60, 10.4, 100, 0, 
07/30/2016 16:00, 81.0, 0.00, 46, 58, 15.0, 80, 0, 
07/30/2016 15:00, 81.0, 0.00, 46, 58, 12.7, 70, 0, 
07/30/2016 14:00, 78.0, 0.00, 56, 61, 3.5, -1, 0, 
07/30/2016 13:00, 76.0, 0.00, 58, 60, 12.7, 70, 0, 
07/30/2016 12:00, 72.0, 0.00, 66, 60, 10.4, 90, 0, 
07/30/2016 11:00, 70.0, 0.00, 68, 59, 10.4, 90, 0, 
07/30/2016 10:00, 69.0, 0.00, 70, 59, 9.2, 70, 0, 
07/30/2016 09:00, 68.0, 0.00, 73, 59, 5.8, 120, 0, 
07/30/2016 08:00, 68.0, 0.00, 70, 58, 10.4, 70, 0, 
07/30/2016 07:00, 68.0, 0.00, 73, 59, 10.4, 70, 0, 
07/30/2016 06:00, 68.0, 0.00, 73, 59, 13.8, 70, 0, 
07/30/2016 05:00, 68.0, 0.00, 76, 60, 11.5, 80, 0, 
07/30/2016 04:00, 68.0, 0.00, 78, 61, 10.4, 70, 0, 
07/30/2016 03:00, 69.0, 0.00, 70, 59, 10.4, 70, 0, 
07/30/2016 02:00, 68.0, 0.00, 73, 59, 6.9, 60, 0, 
07/30/2016 01:00, 69.0, 0.00, 73, 60, 4.6, 60, 0, 
07/30/2016 00:00, 71.0, 0.00, 68, 60, 5.8, 50, 0, 
07/28/2016 23:00, 75.0, 0.00, 64, 62, 0.0, 0, 0, 
07/28/2016 22:00, 76.0, 0.00, 60, 61, 3.5, 30, 0, 
07/28/2016 21:00, 77.0, 0.00, 60, 62, 4.6, 60, 0, 
07/28/2016 20:00, 79.0, 0.00, 56, 62, 8.1, 40, 0, 
07/28/2016 19:00, 80.0, 0.00, 56, 63, 8.1, 30, 0, 
07/28/2016 18:00, 82.0, 0.00, 53, 63, 9.2, 40, 0, 
07/28/2016 17:00, 83.0, 0.00, 53, 64, 4.6, 80, 0, 
07/28/2016 16:00, 83.0, 0.00, 55, 65, 4.6, 60, 0, 
07/28/2016 15:00, 83.0, 0.00, 55, 65, 0.0, 0, 0, 
07/28/2016 14:00, 84.0, 0.00, 51, 64, 0.0, 0, 0, 
07/28/2016 13:00, 82.0, 0.00, 56, 65, 4.6, 130, 0, 
07/28/2016 12:00, 82.0, 0.00, 56, 65, 0.0, 0, 0, 
07/28/2016 11:00, 80.0, 0.00, 60, 65, 0.0, 0, 0, 
07/28/2016 10:00, 77.0, 0.00, 64, 64, 0.0, 0, 0, 
07/28/2016 09:00, 75.0, 0.00, 64, 62, 0.0, 0, 0, 
07/28/2016 08:00, 72.0, 0.00, 66, 60, 3.5, 140, 0, 
07/28/2016 07:00, 68.0, 0.00, 78, 61, 4.6, 180, 0, 
07/28/2016 06:00, 69.0, 0.00, 73, 60, 3.5, 160, 0, 
07/28/2016 05:00, 70.0, 0.00, 73, 61, 0.0, 0, 0, 
07/28/2016 04:00, 71.0, 0.00, 71, 61, 3.5, 170, 0, 
07/28/2016 03:00, 73.0, 0.00, 71, 63, 3.5, 180, 0, 
07/28/2016 02:00, 73.0, 0.00, 73, 64, 4.6, 220, 0, 
07/28/2016 01:00, 73.0, 0.00, 73, 64, 6.9, 210, 0, 
07/28/2016 00:00, 75.0, 0.00, 79, 68, 10.4, 220, 0, 
07/26/2016 23:00, 74.0, 0.00, 69, 63, 9.2, 220, 0, 
07/26/2016 22:00, 74.0, 0.00, 71, 64, 8.1, 230, 0, 
07/26/2016 21:00, 74.0, 0.00, 69, 63, 8.1, 240, 0, 
07/26/2016 20:00, 76.0, 0.00, 64, 63, 12.7, 250, 0, 
07/26/2016 19:00, 78.0, 0.00, 56, 61, 12.7, 230, 0, 
07/26/2016 18:00, 79.0, 0.00, 56, 62, 12.7, 220, 0, 
07/26/2016 17:00, 80.0, 0.00, 56, 63, 13.8, 230, 0, 
07/26/2016 16:00, 79.0, 0.00, 58, 63, 11.5, 220, 0, 
07/26/2016 15:00, 79.0, 0.00, 58, 63, 11.5, 230, 0, 
07/26/2016 14:00, 80.0, 0.00, 56, 63, 12.7, 220, 0, 
07/26/2016 13:00, 77.0, 0.00, 58, 61, 4.6, 270, 0, 
07/26/2016 12:00, 77.0, 0.00, 56, 60, 9.2, 270, 0, 
07/26/2016 11:00, 75.0, 0.00, 60, 60, 8.1, 230, 0, 
07/26/2016 10:00, 73.0, 0.00, 64, 60, 5.8, 300, 0, 
07/26/2016 09:00, 71.0, 0.00, 66, 59, 6.9, -1, 0, 
07/26/2016 08:00, 70.0, 0.00, 68, 59, 9.2, 300, 0, 
07/26/2016 07:00, 67.0, 0.00, 76, 59, 4.6, 260, 0, 
07/26/2016 06:00, 67.0, 0.00, 76, 59, 5.8, 280, 0, 
07/26/2016 05:00, 69.0, 0.00, 70, 59, 8.1, 290, 0, 
07/26/2016 04:00, 70.0, 0.00, 71, 60, 9.2, 310, 0, 
07/26/2016 03:00, 71.0, 0.00, 68, 60, 9.2, 310, 0, 
07/26/2016 02:00, 73.0, 0.00, 69, 62, 6.9, 300, 0, 
07/26/2016 01:00, 72.0, 0.00, 87, 68, 5.8, 200, 0, 
07/26/2016 00:00, 73.0, 0.00, 66, 61, 5.8, 220, 0, 
07/24/2016 23:00, 75.0, 0.00, 71, 65, 5.8, 190, 0, 
07/24/2016 22:00, 78.0, 0.00, 52, 59, 6.9, 230, 0, 
07/24/2016 21:00, 81.0, 0.00, 38, 53, 4.6, 220, 0, 
07/24/2016 20:00, 84.0, 0.00, 35, 53, 4.6, 260, 0, 
07/24/2016 19:00, 84.0, 0.00, 35, 53, 3.5, 270, 0, 
07/24/2016 18:00, 84.0, 0.00, 35, 53, 5.8, 250, 0, 
07/24/2016 17:00, 85.0, 0.00, 32, 52, 6.9, 230, 0, 
07/24/2016 16:00, 85.0, 0.00, 40, 58, 6.9, 240, 0, 
07/24/2016 15:00, 87.0, 0.00, 36, 57, 9.2, 230, 0, 
07/24/2016 14:00, 87.0, 0.00, 36, 57, 9.2, 260, 0, 
07/24/2016 13:00, 88.0, 0.00, 35, 57, 6.9, 210, 0, 
07/24/2016 12:00, 85.0, 0.00, 40, 58, 3.5, -1, 0, 
07/24/2016 11:00, 84.0, 0.00, 45, 60, 0.0, 0, 0, 
07/24/2016 10:00, 80.0, 0.00, 51, 60, 4.6, 100, 0, 
07/24/2016 09:00, 75.0, 0.00, 60, 60, 5.8, 120, 0, 
07/24/2016 08:00, 69.0, 0.00, 75, 61, 4.6, 100, 0, 
07/24/2016 07:00, 67.0, 0.00, 81, 61, 0.0, 0, 0, 
07/24/2016 06:00, 66.0, 0.00, 84, 61, 3.5, 170, 0, 
07/24/2016 05:00, 67.0, 0.00, 81, 61, 4.6, 70, 0, 
07/24/2016 04:00, 68.0, 0.00, 78, 61, 3.5, 110, 0, 
07/24/2016 03:00, 69.0, 0.00, 78, 62, 3.5, 110, 0, 
07/24/2016 02:00, 70.0, 0.00, 81, 64, 3.5, 80, 0, 
07/24/2016 01:00, 74.0, 0.00, 79, 67, 0.0, 0, 0, 
07/24/2016 00:00, 75.0, 0.00, 76, 67, 0.0, 0, 0, 
07/22/2016 23:00, 78.0, 0.00, 69, 67, 5.8, 230, 0, 
07/22/2016 22:00, 78.0, 0.00, 74, 69, 8.1, 240, 0, 
07/22/2016 21:00, 79.0, 0.00, 77, 71, 10.4, 250, 0, 
07/22/2016 20:00, 79.0, 0.00, 79, 72, 15.0, 240, 0, 
07/22/2016 19:00, 81.0, 0.00, 74, 72, 15.0, 240, 0, 
07/22/2016 18:00, 82.0, 0.00, 72, 72, 17.3, 230, 0, 
07/22/2016 17:00, 83.0, 0.00, 70, 72, 21.9, 230, 0, 
07/22/2016 16:00, 84.0, 0.00, 67, 72, 17.3, 230, 0, 
07/22/2016 15:00, 84.0, 0.00, 67, 72, 18.4, 240, 0, 
07/22/2016 14:00, 82.0, 0.00, 72, 72, 18.4, 240, 0, 
07/22/2016 13:00, 82.0, 0.00, 70, 71, 16.1, 230, 0, 
07/22/2016 12:00, 80.0, 0.00, 69, 69, 20.7, 240, 0, 
07/22/2016 11:00, 80.0, 0.00, 69, 69, 17.3, 230, 0, 
07/22/2016 10:00, 76.0, 0.00, 82, 70, 17.3, 230, 0, 
07/22/2016 09:00, 75.0, 0.00, 82, 69, 13.8, 230, 0, 
07/22/2016 08:00, 75.0, 0.00, 84, 70, 13.8, 240, 0, 
07/22/2016 07:00, 76.0, 0.00, 82, 70, 11.5, 220, 0, 
07/22/2016 06:00, 76.0, 0.00, 85, 71, 18.4, 240, 0, 
07/22/2016 05:00, 76.0, 0.00, 85, 71, 15.0, 230, 0, 
07/22/2016 04:00, 77.0, 0.00, 79, 70, 18.4, 240, 0, 
07/22/2016 03:00, 78.0, 0.00, 74, 69, 21.9, 240, 0, 
07/22/2016 02:00, 80.0, 0.00, 64, 67, 18.4, 240, 0, 
07/22/2016 01:00, 81.0, 0.00, 61, 66, 12.7, 230, 0, 
07/22/2016 00:00, 82.0, 0.00, 56, 65, 13.8, 220, 0, 
07/20/2016 23:00, 70.0, 0.00, 59, 55, 4.6, 230, 0, 
07/20/2016 22:00, 72.0, 0.00, 53, 54, 6.9, 230, 0, 
07/20/2016 21:00, 74.0, 0.00, 46, 52, 9.2, 230, 0, 
07/20/2016 20:00, 76.0, 0.00, 36, 47, 10.4, 230, 0, 
07/20/2016 19:00, 79.0, 0.00, 28, 43, 9.2, 220, 0, 
07/20/2016 18:00, 80.0, 0.00, 26, 42, 9.2, 250, 0, 
07/20/2016 17:00, 81.0, 0.00, 28, 45, 8.1, 270, 0, 
07/20/2016 16:00, 80.0, 0.00, 33, 48, 5.8, 230, 0, 
07/20/2016 15:00, 80.0, 0.00, 35, 50, 10.4, 230, 0, 
07/20/2016 14:00, 79.0, 0.00, 35, 49, 6.9, 270, 0, 
07/20/2016 13:00, 78.0, 0.00, 36, 49, 9.2, 210, 0, 
07/20/2016 12:00, 77.0, 0.00, 36, 48, 5.8, 240, 0, 
07/20/2016 11:00, 75.0, 0.00, 39, 48, 0.0, 0, 0, 
07/20/2016 10:00, 71.0, 0.00, 44, 48, 0.0, 0, 0, 
07/20/2016 09:00, 67.0, 0.00, 57, 51, 0.0, 0, 0, 
07/20/2016 08:00, 61.0, 0.00, 70, 51, 4.6, 140, 0, 
07/20/2016 07:00, 57.0, 0.00, 77, 50, 0.0, 0, 0, 
07/20/2016 06:00, 55.0, 0.00, 83, 50, 3.5, 120, 0, 
07/20/2016 05:00, 56.0, 0.00, 84, 51, 4.6, 150, 0, 
07/20/2016 04:00, 57.0, 0.00, 81, 51, 0.0, 0, 0, 
07/20/2016 03:00, 60.0, 0.00, 69, 50, 0.0, 0, 0, 
07/20/2016 02:00, 60.0, 0.00, 67, 49, 3.5, 130, 0, 
07/20/2016 01:00, 64.0, 0.00, 56, 48, 3.5, 20, 0, 
07/20/2016 00:00, 65.0, 0.00, 54, 48, 4.6, 20, 0, 
07/18/2016 23:00, 71.0, 0.00, 45, 49, 8.1, 310, 0, 
07/18/2016 22:00, 72.0, 0.00, 44, 49, 5.8, 290, 0, 
07/18/2016 21:00, 75.0, 0.00, 40, 49, 11.5, 320, 0, 
07/18/2016 20:00, 79.0, 0.00, 38, 51, 15.0, 310, 0, 
07/18/2016 19:00, 83.0, 0.00, 34, 52, 19.6, 270, 0, 
07/18/2016 18:00, 85.0, 0.00, 34, 53, 16.1, 290, 0, 
07/18/2016 17:00, 81.0, 0.00, 65, 68, 17.3, 240, 0, 
07/18/2016 16:00, 81.0, 0.00, 67, 69, 23.0, 240, 0, 
07/18/2016 15:00, 81.0, 0.00, 67, 69, 24.2, 240, 0, 
07/18/2016 14:00, 83.0, 0.00, 65, 70, 17.3, 230, 0, 
07/18/2016 13:00, 82.0, 0.00, 65, 69, 23.0, 240, 0, 
07/18/2016 12:00, 79.0, 0.00, 74, 70, 21.9, 230, 0, 
07/18/2016 11:00, 79.0, 0.00, 74, 70, 20.7, 240, 0, 
07/18/2016 10:00, 78.0, 0.00, 79, 71, 15.0, 240, 0, 
07/18/2016 09:00, 78.0, 0.00, 76, 70, 19.6, 240, 0, 
07/18/2016 08:00, 77.0, 0.00, 79, 70, 17.3, 240, 0, 
07/18/2016 07:00, 73.0, 0.00, 84, 68, 9.2, 180, 0, 
07/18/2016 06:00, 73.0, 0.01, 84, 68, 9.2, 190, 60, 
07/18/2016 05:00, 79.0, 0.00, 65, 66, 11.5, 240, 0, 
07/18/2016 04:00, 80.0, 0.00, 62, 66, 19.6, 230, 0, 
07/18/2016 03:00, 80.0, 0.00, 58, 64, 23.0, 230, 0, 
07/18/2016 02:00, 80.0, 0.00, 54, 62, 23.0, 220, 0, 
07/18/2016 01:00, 78.0, 0.00, 52, 59, 15.0, 210, 0, 
07/18/2016 00:00, 78.0, 0.00, 52, 59, 13.8, 200, 0, 
07/16/2016 23:00, 67.0, 0.00, 57, 51, 5.8, 110, 0, 
07/16/2016 22:00, 68.0, 0.00, 55, 51, 3.5, 30, 0, 
07/16/2016 21:00, 69.0, 0.00, 53, 51, 3.5, 360, 0, 
07/16/2016 20:00, 72.0, 0.00, 46, 50, 6.9, 350, 0, 
07/16/2016 19:00, 71.0, 0.00, 51, 52, 6.9, 10, 0, 
07/16/2016 18:00, 72.0, 0.00, 51, 53, 10.4, 340, 0, 
07/16/2016 17:00, 75.0, 0.00, 48, 54, 9.2, 310, 0, 
07/16/2016 16:00, 75.0, 0.00, 48, 54, 9.2, 330, 0, 
07/16/2016 15:00, 76.0, 0.00, 50, 56, 11.5, 300, 0, 
07/16/2016 14:00, 76.0, 0.00, 50, 56, 10.4, 230, 0, 
07/16/2016 13:00, 73.0, 0.00, 53, 55, 5.8, -1, 0, 
07/16/2016 12:00, 72.0, 0.00, 55, 55, 5.8, 250, 0, 
07/16/2016 11:00, 70.0, 0.00, 57, 54, 8.1, 280, 0, 
07/16/2016 10:00, 68.0, 0.00, 61, 54, 4.6, 340, 0, 
07/16/2016 09:00, 65.0, 0.00, 68, 54, 3.5, 20, 0, 
07/16/2016 08:00, 63.0, 0.00, 72, 54, 3.5, 330, 0, 
07/16/2016 07:00, 62.0, 0.00, 78, 55, 6.9, 320, 0, 
07/16/2016 06:00, 62.0, 0.00, 80, 56, 4.6, 10, 0, 
07/16/2016 05:00, 62.0, 0.00, 80, 56, 6.9, 340, 0, 
07/16/2016 04:00, 62.0, 0.00, 84, 57, 5.8, 350, 0, 
07/16/2016 03:00, 63.0, 0.00, 81, 57, 6.9, 20, 0, 
07/16/2016 02:00, 66.0, 0.00, 70, 56, 8.1, 330, 0, 
07/16/2016 01:00, 67.0, 0.00, 68, 56, 8.1, 320, 0, 
07/16/2016 00:00, 68.0, 0.00, 65, 56, 6.9, 310, 0, 
07/14/2016 23:00, 74.0, 0.00, 76, 66, 11.5, 230, 0, 
07/14/2016 22:00, 74.0, 0.00, 79, 67, 11.5, 230, 0, 
07/14/2016 21:00, 74.0, 0.00, 82, 68, 13.8, 230, 0, 
07/14/2016 20:00, 76.0, 0.00, 74, 67, 19.6, 230, 0, 
07/14/2016 19:00, 77.0, 0.00, 71, 67, 18.4, 240, 0, 
07/14/2016 18:00, 80.0, 0.00, 62, 66, 25.3, 230, 0, 
07/14/2016 17:00, 80.0, 0.00, 62, 66, 26.5, 240, 0, 
07/14/2016 16:00, 82.0, 0.00, 58, 66, 23.0, 230, 0, 
07/14/2016 15:00, 78.0, 0.00, 69, 67, 24.2, 240, 0, 
07/14/2016 14:00, 79.0, 0.00, 67, 67, 26.5, 250, 0, 
07/14/2016 13:00, 76.0, 0.00, 74, 67, 23.0, 230, 0, 
07/14/2016 12:00, 74.0, 0.00, 79, 67, 23.0, 230, 0, 
07/14/2016 11:00, 74.0, 0.00, 79, 67, 19.6, 230, 0, 
07/14/2016 10:00, 74.0, 0.00, 85, 69, 12.7, 220, 0, 
07/14/2016 09:00, 74.0, 0.00, 74, 65, 23.0, 240, 0, 
07/14/2016 08:00, 75.0, 0.00, 71, 65, 16.1, 220, 0, 
07/14/2016 07:00, 76.0, 0.00, 64, 63, 16.1, 200, 0, 
07/14/2016 06:00, 73.0, 0.00, 71, 63, 9.2, 200, 0, 
07/14/2016 05:00, 73.0, 0.00, 73, 64, 11.5, 200, 0, 
07/14/2016 04:00, 72.0, 0.00, 79, 65, 10.4, 210, 0, 
07/14/2016 03:00, 72.0, 0.00, 84, 67, 11.5, 170, 0, 
07/14/2016 02:00, 74.0, 0.00, 79, 67, 17.3, 240, 0, 
07/14/2016 01:00, 82.0, 0.00, 60, 67, 15.0, 200, 0, 
07/14/2016 00:00, 78.0, 0.00, 62, 64, 8.1, 180, 0, 
07/12/2016 23:00, 82.0, 0.00, 49, 61, 3.5, 190, 0, 
07/12/2016 22:00, 81.0, 0.00, 51, 61, 3.5, 240, 0, 
07/12/2016 21:00, 84.0, 0.00, 46, 61, 5.8, 210, 0, 
07/12/2016 20:00, 87.0, 0.00, 40, 60, 8.1, 230, 0, 
07/12/2016 19:00, 88.0, 0.00, 41, 61, 8.1, 210, 0, 
07/12/2016 18:00, 89.0, 0.00, 39, 61, 4.6, 220, 0, 
07/12/2016 17:00, 89.0, 0.00, 39, 61, 4.6, 230, 0, 
07/12/2016 16:00, 89.0, 0.00, 39, 61, 10.4, 220, 0, 
07/12/2016 15:00, 89.0, 0.00, 39, 61, 12.7, 220, 0, 
07/12/2016 14:00, 88.0, 0.00, 39, 60, 13.8, 240, 0, 
07/12/2016 13:00, 87.0, 0.00, 40, 60, 12.7, 220, 0, 
07/12/2016 12:00, 85.0, 0.00, 43, 60, 11.5, 210, 0, 
07/12/2016 11:00, 83.0, 0.00, 44, 59, 11.5, 240, 0, 
07/12/2016 10:00, 80.0, 0.00, 49, 59, 11.5, 210, 0, 
07/12/2016 09:00, 74.0, 0.00, 57, 58, 6.9, 160, 0, 
07/12/2016 08:00, 71.0, 0.00, 61, 57, 8.1, 130, 0, 
07/12/2016 07:00, 70.0, 0.00, 64, 57, 5.8, 120, 0, 
07/12/2016 06:00, 69.0, 0.00, 65, 57, 4.6, 140, 0, 
07/12/2016 05:00, 69.0, 0.00, 65, 57, 4.6, 140, 0, 
07/12/2016 04:00, 68.0, 0.00, 68, 57, 4.6, 150, 0, 
07/12/2016 03:00, 67.0, 0.00, 71, 57, 4.6, 140, 0, 
07/12/2016 02:00, 68.0, 0.00, 68, 57, 4.6, 140, 0, 
07/12/2016 01:00, 69.0, 0.00, 65, 57, 5.8, 150, 0, 
07/12/2016 00:00, 71.0, 0.00, 63, 58, 6.9, 140, 0, 
07/10/2016 23:00, 70.0, 0.00, 78, 63, 6.9, 230, 0, 
07/10/2016 22:00, 70.0, 0.00, 76, 62, 5.8, 230, 0, 
07/10/2016 21:00, 71.0, 0.00, 71, 61, 8.1, 240, 0, 
07/10/2016 20:00, 73.0, 0.00, 66, 61, 9.2, 230, 0, 
07/10/2016 19:00, 76.0, 0.00, 54, 58, 13.8, 220, 0, 
07/10/2016 18:00, 77.0, 0.00, 54, 59, 9.2, 240, 0, 
07/10/2016 17:00, 77.0, 0.00, 56, 60, 10.4, 250, 0, 
07/10/2016 16:00, 79.0, 0.00, 41, 53, 9.2, 320, 0, 
07/10/2016 15:00, 77.0, 0.00, 45, 54, 11.5, 320, 0, 
07/10/2016 14:00, 76.0, 0.00, 48, 55, 13.8, 310, 0, 
07/10/2016 13:00, 76.0, 0.00, 48, 55, 17.3, 330, 0, 
07/10/2016 12:00, 75.0, 0.00, 48, 54, 12.7, 360, 0, 
07/10/2016 11:00, 72.0, 0.00, 55, 55, 10.4, 330, 0, 
07/10/2016 10:00, 69.0, 0.00, 61, 55, 12.7, 360, 0, 
07/10/2016 09:00, 67.0, 0.00, 68, 56, 12.7, 350, 0, 
07/10/2016 08:00, 64.0, 0.00, 75, 56, 10.4, 340, 0, 
07/10/2016 07:00, 63.0, 0.00, 81, 57, 11.5, 340, 0, 
07/10/2016 06:00, 64.0, 0.00, 81, 58, 9.2, 340, 0, 
07/10/2016 05:00, 64.0, 0.00, 84, 59, 5.8, 310, 0, 
07/10/2016 04:00, 64.0, 0.00, 84, 59, 10.4, 310, 0, 
07/10/2016 03:00, 65.0, 0.00, 87, 61, 9.2, 310, 0, 
07/10/2016 02:00, 66.0, 0.00, 90, 63, 6.9, 310, 60, 
07/10/2016 01:00, 67.0, 0.00, 87, 63, 8.1, 300, 0, 
07/10/2016 00:00, 67.0, 0.01, 84, 62, 10.4, 270, 60, 
07/08/2016 23:00, 73.0, 0.00, 84, 68, 4.6, 200, 0, 
07/08/2016 22:00, 74.0, 0.00, 79, 67, 5.8, 230, 0, 
07/08/2016 21:00, 74.0, 0.00, 79, 67, 9.2, 220, 0, 
07/08/2016 20:00, 76.0, 0.00, 71, 66, 10.4, 210, 0, 
07/08/2016 19:00, 80.0, 0.00, 62, 66, 10.4, 230, 0, 
07/08/2016 18:00, 81.0, 0.00, 58, 65, 8.1, 270, 0, 
07/08/2016 17:00, 82.0, 0.00, 55, 64, 11.5, 250, 0, 
07/08/2016 16:00, 83.0, 0.00, 51, 63, 12.7, 240, 0, 
07/08/2016 15:00, 83.0, 0.00, 51, 63, 9.2, 250, 0, 
07/08/2016 14:00, 82.0, 0.00, 47, 60, 9.2, 200, 0, 
07/08/2016 13:00, 77.0, 0.00, 71, 67, 8.1, 270, 0, 
07/08/2016 12:00, 75.0, 0.00, 82, 69, 5.8, 230, 0, 
07/08/2016 11:00, 74.0, 0.00, 82, 68, 4.6, 210, 0, 
07/08/2016 10:00, 73.0, 0.02, 87, 69, 9.2, 230, 60, 
07/08/2016 09:00, 72.0, 0.01, 87, 68, 11.5, 190, 60, 
07/08/2016 08:00, 71.0, 0.00, 87, 67, 6.9, 180, 0, 
07/08/2016 07:00, 71.0, 0.00, 81, 65, 4.6, 180, 0, 
07/08/2016 06:00, 70.0, 0.00, 84, 65, 4.6, 170, 0, 
07/08/2016 05:00, 70.0, 0.00, 87, 66, 3.5, 160, 0, 
07/08/2016 04:00, 71.0, 0.00, 84, 66, 0.0, 0, 0, 
07/08/2016 03:00, 72.0, 0.00, 84, 67, 3.5, 200, 0, 
07/08/2016 02:00, 74.0, 0.00, 82, 68, 3.5, 130, 0, 
07/08/2016 01:00, 74.0, 0.00, 82, 68, 0.0, 0, 0, 
07/08/2016 00:00, 75.0, 0.00, 82, 69, 5.8, 220, 0, 
07/06/2016 23:00, 77.0, 0.00, 60, 62, 8.1, 170, 0, 
07/06/2016 22:00, 78.0, 0.00, 58, 62, 4.6, 210, 0, 
07/06/2016 21:00, 79.0, 0.00, 56, 62, 8.1, 190, 0, 
07/06/2016 20:00, 81.0, 0.00, 54, 63, 6.9, 190, 0, 
07/06/2016 19:00, 83.0, 0.00, 51, 63, 8.1, 230, 0, 
07/06/2016 18:00, 85.0, 0.00, 46, 62, 15.0, 260, 0, 
07/06/2016 17:00, 85.0, 0.00, 46, 62, 12.7, 220, 0, 
07/06/2016 16:00, 86.0, 0.00, 43, 61, 15.0, 250, 0, 
07/06/2016 15:00, 87.0, 0.00, 45, 63, 13.8, 240, 0, 
07/06/2016 14:00, 85.0, 0.00, 46, 62, 15.0, 210, 0, 
07/06/2016 13:00, 83.0, 0.00, 55, 65, 10.4, 220, 0, 
07/06/2016 12:00, 81.0, 0.00, 61, 66, 10.4, 230, 0, 
07/06/2016 11:00, 79.0, 0.00, 62, 65, 11.5, 230, 0, 
07/06/2016 10:00, 78.0, 0.00, 64, 65, 12.7, 250, 0, 
07/06/2016 09:00, 77.0, 0.00, 64, 64, 10.4, 250, 0, 
07/06/2016 08:00, 74.0, 0.00, 69, 63, 10.4, 200, 0, 
07/06/2016 07:00, 71.0, 0.00, 76, 63, 6.9, 200, 0, 
07/06/2016 06:00, 69.0, 0.00, 78, 62, 4.6, 210, 0, 
07/06/2016 05:00, 68.0, 0.00, 81, 62, 6.9, 210, 0, 
07/06/2016 04:00, 70.0, 0.00, 84, 65, 4.6, 200, 0, 
07/06/2016 03:00, 70.0, 0.00, 87, 66, 4.6, 230, 0, 
07/06/2016 02:00, 71.0, 0.00, 84, 66, 6.9, 220, 0, 
07/06/2016 01:00, 71.0, 0.00, 87, 67, 9.2, 230, 0, 
07/06/2016 00:00, 72.0, 0.00, 82, 66, 8.1, 230, 0, 
07/04/2016 23:00, 74.0, 0.00, 48, 53, 0.0, 0, 0, 
07/04/2016 22:00, 74.0, 0.00, 50, 54, 5.8, 70, 0, 
