
07/12/2016 15:00, 89.9, 0, 0.00, 41, 63, 5.0, 219, 39, 0, 
07/12/2016 14:00, 88.5, 0, 0.00, 40, 61, 5.2, 203, 57, 0, 
07/12/2016 13:00, 86.3, 0, 0.00, 47, 64, 4.7, 190, 61, 0, 
07/12/2016 12:00, 82.9, 0, 0.00, 53, 64, 3.2, 139, 55, 0, 
07/12/2016 11:00, 76.4, 0, 0.00, 64, 63, 2.6, 101, 31, 0, 
07/12/2016 10:00, 72.0, 0, 0.00, 70, 62, 2.0, 107, 15, 0, 
07/12/2016 09:00, 68.0, 0, 0.00, 79, 61, 1.9, 95, 8, 0, 
07/12/2016 08:00, 63.4, 0, 0.00, 94, 62, 0.0, 67, 4, 60, 
07/12/2016 07:00, 59.4, 0, 0.00, 96, 58, 0.1, 67, 3, 60, 
07/12/2016 06:00, 56.9, 0, 0.00, 96, 56, 0.2, 67, 0, 60, 
07/12/2016 05:00, 56.7, 0, 0.00, 95, 55, 0.1, 67, 0, 60, 
07/12/2016 04:00, 57.4, 0, 0.00, 95, 56, 0.0, 67, 0, 60, 
07/12/2016 03:00, 58.3, 0, 0.00, 93, 56, 0.0, 67, 0, 60, 
07/12/2016 02:00, 59.3, 0, 0.00, 93, 57, 0.0, 67, 0, 60, 
07/12/2016 01:00, 60.5, 0, 0.00, 90, 58, 0.0, 67, 0, 60, 
07/12/2016 00:00, 62.4, 0, 0.00, 87, 58, 0.2, 67, 0, 0, 
07/10/2016 23:00, 61.3, 0, 0.00, 86, 57, 0.2, 281, 0, 0, 
07/10/2016 22:00, 63.7, 0, 0.00, 79, 57, 0.1, 292, 0, 0, 
07/10/2016 21:00, 69.8, 0, 0.00, 63, 57, 0.6, 292, 1, 0, 
07/10/2016 20:00, 75.9, 0, 0.00, 50, 56, 2.2, 304, 10, 0, 
07/10/2016 19:00, 76.7, 0, 0.00, 48, 56, 3.6, 296, 19, 0, 
07/10/2016 18:00, 78.1, 0, 0.00, 46, 56, 4.3, 302, 35, 0, 
07/10/2016 17:00, 77.6, 0, 0.00, 47, 56, 4.8, 298, 48, 0, 
07/10/2016 16:00, 76.5, 0, 0.00, 49, 56, 5.9, 300, 62, 0, 
07/10/2016 15:00, 75.9, 0, 0.00, 54, 58, 6.1, 301, 70, 0, 
07/10/2016 14:00, 74.0, 0, 0.00, 58, 58, 5.9, 300, 77, 0, 
07/10/2016 13:00, 71.4, 0, 0.01, 62, 58, 5.6, 304, 68, 60, 
07/10/2016 12:00, 69.7, 0, 0.00, 68, 59, 5.1, 309, 61, 0, 
07/10/2016 11:00, 67.4, 0, 0.00, 75, 59, 4.5, 299, 48, 0, 
07/10/2016 10:00, 63.7, 0, 0.00, 86, 59, 4.1, 288, 18, 0, 
07/10/2016 09:00, 61.5, 0, 0.00, 94, 60, 3.7, 279, 8, 60, 
07/10/2016 08:00, 60.8, 46, 0.00, 97, 60, 4.6, 281, 5, 60, 
07/10/2016 07:00, 61.4, 49, 0.00, 97, 61, 4.2, 275, 1, 60, 
07/10/2016 06:00, 61.9, 60, 0.06, 97, 61, 4.3, 273, 0, 60, 
07/10/2016 05:00, 63.3, 60, 0.03, 96, 62, 3.7, 274, 0, 60, 
07/10/2016 04:00, 63.7, 60, 0.00, 96, 63, 2.6, 286, 0, 60, 
07/10/2016 03:00, 64.7, 56, 0.01, 95, 63, 3.1, 274, 0, 60, 
07/10/2016 02:00, 65.2, 31, 0.00, 94, 63, 3.0, 259, 0, 60, 
07/10/2016 01:00, 65.6, 50, 0.02, 92, 63, 4.8, 256, 0, 60, 
07/10/2016 00:00, 67.1, 0, 0.00, 88, 63, 6.8, 231, 0, 0, 
07/08/2016 23:00, 71.5, 0, 0.00, 90, 68, 0.8, 230, 0, 60, 
07/08/2016 22:00, 73.6, 0, 0.00, 85, 69, 0.4, 137, 0, 0, 
07/08/2016 21:00, 76.6, 0, 0.00, 76, 68, 0.8, 109, 0, 0, 
07/08/2016 20:00, 80.4, 0, 0.00, 66, 68, 2.8, 59, 8, 0, 
07/08/2016 19:00, 83.0, 0, 0.00, 62, 69, 2.4, 251, 15, 0, 
07/08/2016 18:00, 84.2, 0, 0.00, 62, 70, 2.6, 268, 31, 0, 
07/08/2016 17:00, 81.5, 0, 0.00, 69, 70, 3.7, 181, 32, 0, 
07/08/2016 16:00, 81.0, 0, 0.00, 70, 70, 3.5, 189, 37, 0, 
07/08/2016 15:00, 81.0, 0, 0.00, 72, 71, 2.3, 283, 45, 0, 
07/08/2016 14:00, 77.2, 0, 0.00, 79, 70, 3.0, 238, 30, 0, 
07/08/2016 13:00, 75.6, 5, 0.00, 89, 72, 2.0, 155, 32, 0, 
07/08/2016 12:00, 69.7, 60, 0.45, 94, 68, 3.1, 119, 12, 60, 
07/08/2016 11:00, 73.1, 60, 0.03, 92, 71, 0.9, 77, 12, 60, 
07/08/2016 10:00, 71.0, 46, 0.00, 93, 69, 1.4, 97, 7, 60, 
07/08/2016 09:00, 72.1, 35, 0.03, 86, 68, 0.6, 109, 3, 60, 
07/08/2016 08:00, 72.4, 0, 0.00, 86, 68, 0.4, 145, 5, 0, 
07/08/2016 07:00, 70.9, 0, 0.00, 91, 68, 0.2, 200, 3, 60, 
07/08/2016 06:00, 68.8, 0, 0.00, 92, 66, 0.0, 225, 0, 60, 
07/08/2016 05:00, 69.2, 0, 0.00, 92, 67, 0.4, 225, 0, 60, 
07/08/2016 04:00, 68.8, 0, 0.00, 90, 66, 0.1, 225, 0, 60, 
07/08/2016 03:00, 71.0, 0, 0.00, 87, 67, 1.5, 228, 0, 0, 
07/08/2016 02:00, 72.1, 0, 0.00, 85, 67, 1.4, 247, 0, 0, 
07/08/2016 01:00, 73.3, 0, 0.00, 82, 67, 1.4, 260, 0, 0, 
07/08/2016 00:00, 73.2, 0, 0.00, 80, 67, 2.3, 246, 0, 0, 
07/06/2016 23:00, 77.2, 0, 0.00, 65, 65, 1.0, 143, 0, 0, 
07/06/2016 22:00, 77.5, 0, 0.00, 65, 65, 0.1, 31, 0, 0, 
07/06/2016 21:00, 79.5, 0, 0.00, 60, 64, 1.8, 71, 1, 0, 
07/06/2016 20:00, 81.8, 0, 0.00, 57, 65, 2.7, 46, 4, 0, 
07/06/2016 19:00, 84.7, 0, 0.00, 53, 66, 3.7, 97, 16, 0, 
07/06/2016 18:00, 88.3, 0, 0.00, 45, 64, 5.3, 283, 35, 0, 
07/06/2016 17:00, 90.7, 0, 0.00, 37, 61, 5.6, 239, 45, 0, 
07/06/2016 16:00, 90.6, 0, 0.00, 40, 63, 5.8, 242, 55, 0, 
07/06/2016 15:00, 89.4, 0, 0.00, 43, 64, 6.2, 242, 64, 0, 
07/06/2016 14:00, 87.2, 0, 0.00, 47, 64, 6.2, 258, 59, 0, 
07/06/2016 13:00, 84.8, 0, 0.00, 50, 64, 6.2, 250, 44, 0, 
07/06/2016 12:00, 83.8, 0, 0.00, 54, 65, 4.6, 259, 39, 0, 
07/06/2016 11:00, 83.6, 0, 0.00, 55, 66, 3.6, 261, 43, 0, 
07/06/2016 10:00, 81.4, 0, 0.00, 61, 67, 4.3, 239, 39, 0, 
07/06/2016 09:00, 77.4, 0, 0.00, 68, 66, 4.8, 235, 33, 0, 
07/06/2016 08:00, 71.0, 0, 0.00, 86, 67, 0.8, 307, 13, 0, 
07/06/2016 07:00, 64.7, 0, 0.00, 93, 63, 0.0, 206, 4, 60, 
07/06/2016 06:00, 62.7, 0, 0.00, 92, 60, 0.2, 202, 0, 60, 
07/06/2016 05:00, 63.3, 0, 0.00, 91, 61, 0.4, 221, 0, 60, 
07/06/2016 04:00, 65.0, 0, 0.00, 88, 61, 0.1, 225, 0, 0, 
07/06/2016 03:00, 68.0, 0, 0.00, 86, 64, 1.8, 232, 0, 0, 
07/06/2016 02:00, 69.3, 0, 0.00, 83, 64, 2.7, 224, 0, 0, 
07/06/2016 01:00, 70.3, 0, 0.00, 81, 64, 3.9, 233, 0, 0, 
07/06/2016 00:00, 72.2, 0, 0.00, 75, 64, 5.2, 239, 0, 0, 
07/04/2016 23:00, 64.5, 0, 0.00, 67, 53, 0.0, 67, 0, 0, 
07/04/2016 22:00, 66.5, 0, 0.00, 63, 54, 0.1, 67, 0, 0, 
07/04/2016 21:00, 72.1, 0, 0.00, 48, 51, 3.0, 30, 3, 0, 
07/04/2016 20:00, 74.7, 0, 0.00, 45, 52, 5.2, 41, 11, 0, 
07/04/2016 19:00, 76.2, 0, 0.00, 45, 53, 6.1, 43, 15, 0, 
07/04/2016 18:00, 78.6, 0, 0.00, 43, 54, 7.2, 34, 25, 0, 
07/04/2016 17:00, 81.3, 0, 0.00, 41, 55, 6.3, 63, 39, 0, 
07/04/2016 16:00, 86.5, 0, 0.00, 26, 48, 4.4, 152, 51, 0, 
07/04/2016 15:00, 85.5, 0, 0.00, 26, 47, 5.9, 181, 62, 0, 
07/04/2016 14:00, 82.7, 0, 0.00, 29, 47, 4.4, 123, 69, 0, 
07/04/2016 13:00, 81.7, 0, 0.00, 30, 47, 5.0, 119, 72, 0, 
07/04/2016 12:00, 80.8, 0, 0.00, 36, 51, 3.9, 97, 66, 0, 
07/04/2016 11:00, 79.3, 0, 0.00, 41, 54, 2.8, 131, 59, 0, 
07/04/2016 10:00, 77.5, 0, 0.00, 49, 57, 1.8, 162, 51, 0, 
07/04/2016 09:00, 71.1, 0, 0.00, 58, 56, 1.8, 138, 37, 0, 
07/04/2016 08:00, 62.8, 0, 0.00, 73, 54, 1.6, 113, 24, 0, 
07/04/2016 07:00, 54.3, 0, 0.00, 91, 52, 0.0, 247, 7, 60, 
07/04/2016 06:00, 50.0, 0, 0.00, 90, 47, 0.0, 247, 0, 60, 
07/04/2016 05:00, 51.4, 0, 0.00, 86, 47, 0.0, 247, 0, 0, 
07/04/2016 04:00, 53.5, 0, 0.00, 82, 48, 0.0, 247, 0, 0, 
07/04/2016 03:00, 56.3, 0, 0.00, 76, 49, 0.5, 251, 0, 0, 
07/04/2016 02:00, 57.8, 0, 0.00, 73, 49, 1.2, 266, 0, 0, 
07/04/2016 01:00, 59.5, 0, 0.00, 71, 50, 0.9, 246, 0, 0, 
07/04/2016 00:00, 61.6, 0, 0.00, 65, 50, 0.9, 247, 0, 0, 
07/02/2016 23:00, 64.1, 0, 0.00, 69, 54, 6.5, 224, 0, 0, 
07/02/2016 22:00, 64.8, 0, 0.00, 67, 54, 7.0, 224, 0, 0, 
07/02/2016 21:00, 67.4, 0, 0.00, 61, 53, 8.4, 229, 2, 0, 
07/02/2016 20:00, 70.1, 0, 0.00, 55, 53, 10.5, 228, 8, 0, 
07/02/2016 19:00, 72.8, 0, 0.00, 51, 54, 11.3, 231, 19, 0, 
07/02/2016 18:00, 73.8, 0, 0.00, 50, 54, 11.5, 236, 25, 0, 
07/02/2016 17:00, 74.6, 0, 0.00, 47, 53, 7.9, 258, 24, 0, 
07/02/2016 16:00, 75.1, 0, 0.00, 41, 50, 7.3, 267, 44, 0, 
07/02/2016 15:00, 74.5, 0, 0.00, 42, 50, 8.0, 272, 45, 0, 
07/02/2016 14:00, 74.5, 0, 0.00, 41, 49, 10.5, 254, 66, 0, 
07/02/2016 13:00, 72.9, 0, 0.00, 45, 50, 8.1, 264, 68, 0, 
07/02/2016 12:00, 70.6, 0, 0.00, 49, 50, 9.4, 255, 69, 0, 
07/02/2016 11:00, 69.0, 0, 0.00, 53, 51, 8.7, 251, 54, 0, 
07/02/2016 10:00, 66.3, 0, 0.00, 61, 52, 7.7, 251, 52, 0, 
07/02/2016 09:00, 63.4, 0, 0.00, 73, 55, 6.6, 252, 41, 0, 
07/02/2016 08:00, 59.7, 0, 0.00, 82, 54, 5.3, 249, 23, 0, 
07/02/2016 07:00, 55.5, 0, 0.00, 89, 52, 5.1, 247, 7, 0, 
07/02/2016 06:00, 53.9, 0, 0.00, 91, 51, 5.4, 244, 0, 60, 
07/02/2016 05:00, 54.6, 0, 0.00, 89, 51, 6.1, 240, 0, 0, 
07/02/2016 04:00, 55.2, 0, 0.00, 91, 53, 5.4, 238, 0, 60, 
07/02/2016 03:00, 55.5, 0, 0.00, 91, 53, 4.5, 244, 0, 60, 
07/02/2016 02:00, 56.9, 0, 0.00, 89, 54, 4.4, 244, 0, 0, 
07/02/2016 01:00, 59.0, 0, 0.00, 88, 55, 5.9, 243, 0, 0, 
07/02/2016 00:00, 61.0, 0, 0.00, 84, 56, 6.8, 244, 0, 0, 
