
07/12/2016 09:00, 68.7, 0, 0.00, 77, 61, 0.3, 216, 28, 0, 
07/12/2016 08:00, 61.9, 0, 0.00, 95, 60, 0.7, 291, 20, 60, 
07/12/2016 07:00, 56.9, 0, 0.00, 98, 56, 0.1, 314, 9, 60, 
07/12/2016 06:00, 51.9, 0, 0.00, 98, 51, 0.0, 315, 0, 60, 
07/12/2016 05:00, 52.5, 0, 0.00, 98, 52, 0.0, 315, 0, 60, 
07/12/2016 04:00, 53.5, 0, 0.00, 98, 53, 0.0, 315, 0, 60, 
07/12/2016 03:00, 54.7, 0, 0.00, 97, 54, 0.2, 315, 0, 60, 
07/12/2016 02:00, 55.9, 0, 0.00, 97, 55, 0.1, 325, 0, 60, 
07/12/2016 01:00, 57.1, 0, 0.00, 97, 56, 0.3, 336, 0, 60, 
07/12/2016 00:00, 57.6, 0, 0.00, 96, 56, 0.0, 135, 0, 60, 
07/10/2016 23:00, 64.2, 0, 0.00, 84, 59, 0.2, 184, 0, 0, 
07/10/2016 22:00, 67.5, 0, 0.00, 74, 59, 0.9, 266, 0, 0, 
07/10/2016 21:00, 69.9, 0, 0.00, 68, 59, 1.3, 266, 0, 0, 
07/10/2016 20:00, 71.5, 0, 0.00, 60, 57, 2.8, 306, 13, 0, 
07/10/2016 19:00, 73.3, 0, 0.00, 57, 57, 3.6, 336, 13, 0, 
07/10/2016 18:00, 74.6, 0, 0.00, 53, 56, 3.0, 326, 16, 0, 
07/10/2016 17:00, 76.2, 0, 0.00, 52, 57, 3.5, 118, 41, 0, 
07/10/2016 16:00, 76.8, 0, 0.00, 52, 58, 4.6, 243, 47, 0, 
07/10/2016 15:00, 77.0, 0, 0.00, 55, 60, 3.0, 236, 42, 0, 
07/10/2016 14:00, 81.3, 0, 0.00, 52, 62, 2.8, 265, 55, 0, 
07/10/2016 13:00, 78.5, 0, 0.00, 55, 61, 2.6, 214, 59, 0, 
07/10/2016 12:00, 77.7, 0, 0.00, 61, 63, 2.4, 224, 56, 0, 
07/10/2016 11:00, 74.7, 0, 0.00, 70, 64, 2.5, 245, 42, 0, 
07/10/2016 10:00, 74.3, 0, 0.00, 78, 67, 2.1, 204, 41, 0, 
07/10/2016 09:00, 69.5, 0, 0.00, 95, 68, 1.5, 194, 23, 60, 
07/10/2016 08:00, 67.7, 22, 0.01, 99, 67, 0.3, 245, 16, 60, 
07/10/2016 07:00, 64.8, 60, 0.00, 99, 65, 0.2, 237, 6, 60, 
07/10/2016 06:00, 63.1, 60, 0.00, 99, 63, 0.0, 67, 0, 60, 
07/10/2016 05:00, 64.3, 60, 0.00, 99, 64, 0.0, 67, 0, 60, 
07/10/2016 04:00, 64.7, 60, 0.00, 99, 64, 0.0, 67, 0, 60, 
07/10/2016 03:00, 64.9, 60, 0.00, 99, 65, 0.0, 67, 0, 60, 
07/10/2016 02:00, 64.8, 60, 0.00, 98, 64, 0.3, 192, 0, 60, 
07/10/2016 01:00, 64.8, 60, 0.00, 98, 64, 0.0, 337, 0, 60, 
07/10/2016 00:00, 65.1, 60, 0.01, 98, 65, 1.5, 52, 0, 60, 
07/08/2016 23:00, 64.0, 60, 0.04, 97, 63, 2.1, 99, 0, 60, 
07/08/2016 22:00, 69.7, 60, 0.09, 95, 68, 1.8, 103, 0, 60, 
07/08/2016 21:00, 71.0, 60, 0.00, 95, 69, 2.5, 86, 0, 60, 
07/08/2016 20:00, 71.8, 60, 0.01, 95, 70, 2.9, 72, 0, 60, 
07/08/2016 19:00, 72.3, 60, 0.46, 94, 70, 1.6, 171, 2, 60, 
07/08/2016 18:00, 78.2, 13, 0.08, 80, 72, 2.8, 139, 11, 60, 
07/08/2016 17:00, 82.2, 0, 0.00, 75, 73, 0.0, 160, 16, 0, 
07/08/2016 16:00, 81.3, 38, 0.01, 75, 73, 1.4, 169, 20, 60, 
07/08/2016 15:00, 84.3, 5, 0.00, 61, 69, 3.2, 140, 30, 0, 
07/08/2016 14:00, 86.0, 0, 0.00, 54, 67, 5.1, 174, 64, 0, 
07/08/2016 13:00, 80.5, 0, 0.00, 55, 63, 5.5, 169, 76, 0, 
07/08/2016 12:00, 78.9, 0, 0.00, 64, 66, 4.3, 168, 57, 0, 
07/08/2016 11:00, 80.4, 0, 0.00, 69, 69, 4.7, 168, 58, 0, 
07/08/2016 10:00, 76.5, 0, 0.00, 79, 69, 3.0, 167, 39, 0, 
07/08/2016 09:00, 72.5, 0, 0.00, 93, 70, 1.5, 167, 20, 60, 
07/08/2016 08:00, 70.1, 0, 0.00, 98, 70, 0.5, 208, 10, 60, 
07/08/2016 07:00, 67.9, 0, 0.00, 98, 67, 0.0, 158, 2, 60, 
07/08/2016 06:00, 66.1, 0, 0.00, 98, 66, 0.0, 326, 0, 60, 
07/08/2016 05:00, 65.0, 0, 0.00, 98, 64, 0.2, 187, 0, 60, 
07/08/2016 04:00, 65.9, 0, 0.00, 98, 65, 0.3, 208, 0, 60, 
07/08/2016 03:00, 57.8, 0, 0.00, 98, 57, 0.1, 265, 0, 60, 
07/08/2016 02:00, 67.0, 0, 0.00, 97, 66, 0.0, 59, 0, 60, 
07/08/2016 01:00, 67.9, 0, 0.00, 97, 67, 0.0, 67, 0, 60, 
07/08/2016 00:00, 69.4, 0, 0.00, 96, 68, 0.1, 67, 0, 60, 
07/06/2016 23:00, 61.8, 0, 0.00, 86, 58, 0.0, 225, 0, 0, 
07/06/2016 22:00, 72.6, 0, 0.00, 81, 66, 0.0, 225, 0, 0, 
07/06/2016 21:00, 72.9, 0, 0.00, 69, 62, 0.0, 212, 0, 0, 
07/06/2016 20:00, 88.5, 0, 0.00, 46, 65, 0.0, 180, 8, 0, 
07/06/2016 19:00, 89.0, 0, 0.00, 43, 64, 0.9, 228, 10, 0, 
07/06/2016 18:00, 88.8, 0, 0.00, 42, 63, 1.8, 195, 20, 0, 
07/06/2016 17:00, 90.7, 0, 0.00, 39, 62, 2.2, 179, 43, 0, 
07/06/2016 16:00, 90.4, 0, 0.00, 38, 61, 3.0, 179, 62, 0, 
07/06/2016 15:00, 91.3, 0, 0.00, 40, 64, 2.8, 179, 72, 0, 
07/06/2016 14:00, 89.5, 0, 0.00, 44, 65, 3.4, 179, 67, 0, 
07/06/2016 13:00, 88.9, 0, 0.00, 44, 64, 4.0, 180, 76, 0, 
07/06/2016 12:00, 87.4, 0, 0.00, 49, 66, 3.0, 179, 69, 0, 
07/06/2016 11:00, 85.0, 0, 0.00, 55, 67, 2.3, 180, 59, 0, 
07/06/2016 10:00, 81.5, 0, 0.00, 61, 67, 2.3, 180, 46, 0, 
07/06/2016 09:00, 77.4, 0, 0.00, 69, 66, 1.3, 192, 32, 0, 
07/06/2016 08:00, 72.6, 0, 0.00, 80, 66, 0.9, 269, 18, 0, 
07/06/2016 07:00, 66.8, 0, 0.00, 95, 65, 0.1, 318, 7, 60, 
07/06/2016 06:00, 61.2, 0, 0.00, 97, 60, 0.0, 292, 0, 60, 
07/06/2016 05:00, 61.7, 0, 0.00, 96, 61, 0.0, 292, 0, 60, 
07/06/2016 04:00, 62.6, 0, 0.00, 95, 61, 0.0, 292, 0, 60, 
07/06/2016 03:00, 64.6, 0, 0.00, 94, 63, 0.0, 292, 0, 60, 
07/06/2016 02:00, 66.9, 0, 0.00, 93, 65, 0.2, 148, 0, 60, 
07/06/2016 01:00, 66.6, 0, 0.00, 95, 65, 0.1, 293, 0, 60, 
07/06/2016 00:00, 67.0, 0, 0.00, 93, 65, 0.0, 292, 0, 60, 
07/04/2016 23:00, 74.4, 0, 0.00, 65, 62, 0.4, 265, 0, 0, 
07/04/2016 22:00, 74.7, 0, 0.00, 59, 59, 0.2, 286, 0, 0, 
07/04/2016 21:00, 76.2, 0, 0.00, 54, 58, 1.0, 229, 0, 0, 
07/04/2016 20:00, 78.3, 0, 0.00, 50, 58, 1.8, 229, 3, 0, 
07/04/2016 19:00, 80.3, 0, 0.00, 45, 57, 2.5, 209, 12, 0, 
07/04/2016 18:00, 82.1, 0, 0.00, 35, 52, 3.1, 188, 23, 0, 
07/04/2016 17:00, 83.3, 0, 0.00, 31, 49, 3.3, 180, 46, 0, 
07/04/2016 16:00, 84.4, 0, 0.00, 33, 52, 3.0, 191, 62, 0, 
07/04/2016 15:00, 84.1, 0, 0.00, 34, 53, 3.0, 183, 63, 0, 
07/04/2016 14:00, 84.3, 0, 0.00, 35, 54, 2.4, 189, 72, 0, 
07/04/2016 13:00, 83.5, 0, 0.00, 33, 51, 2.7, 214, 79, 0, 
07/04/2016 12:00, 82.8, 0, 0.00, 34, 52, 2.4, 188, 72, 0, 
07/04/2016 11:00, 82.3, 0, 0.00, 39, 55, 0.9, 163, 62, 0, 
07/04/2016 10:00, 76.5, 0, 0.00, 48, 55, 1.0, 208, 49, 0, 
07/04/2016 09:00, 72.5, 0, 0.00, 58, 57, 0.6, 250, 34, 0, 
07/04/2016 08:00, 65.4, 0, 0.00, 73, 57, 0.2, 247, 19, 0, 
07/04/2016 07:00, 59.1, 0, 0.00, 91, 56, 0.0, 112, 8, 60, 
07/04/2016 06:00, 52.8, 0, 0.00, 94, 51, 0.0, 112, 0, 60, 
07/04/2016 05:00, 54.9, 0, 0.00, 89, 52, 0.2, 147, 0, 0, 
07/04/2016 04:00, 59.0, 0, 0.00, 84, 54, 1.5, 261, 0, 0, 
07/04/2016 03:00, 59.4, 0, 0.00, 83, 54, 0.6, 292, 0, 0, 
07/04/2016 02:00, 59.0, 0, 0.00, 85, 54, 0.1, 312, 0, 0, 
07/04/2016 01:00, 59.1, 0, 0.00, 85, 55, 0.0, 292, 0, 0, 
07/04/2016 00:00, 64.6, 0, 0.00, 72, 55, 0.5, 277, 0, 0, 
07/02/2016 23:00, 55.7, 0, 0.00, 83, 51, 0.0, 22, 0, 0, 
07/02/2016 22:00, 59.1, 0, 0.00, 72, 50, 0.0, 22, 0, 0, 
07/02/2016 21:00, 66.2, 0, 0.00, 54, 49, 0.4, 168, 0, 0, 
07/02/2016 20:00, 74.1, 0, 0.00, 38, 47, 2.8, 306, 12, 0, 
07/02/2016 19:00, 76.4, 0, 0.00, 35, 47, 3.3, 337, 14, 0, 
07/02/2016 18:00, 75.7, 0, 0.00, 36, 47, 4.3, 322, 18, 0, 
07/02/2016 17:00, 77.5, 0, 0.00, 33, 46, 4.5, 314, 57, 0, 
07/02/2016 16:00, 76.5, 0, 0.00, 35, 47, 4.7, 311, 57, 0, 
07/02/2016 15:00, 75.3, 0, 0.00, 36, 46, 4.3, 324, 69, 0, 
07/02/2016 14:00, 73.6, 0, 0.00, 40, 48, 4.2, 325, 56, 0, 
07/02/2016 13:00, 72.0, 0, 0.00, 41, 47, 4.3, 318, 59, 0, 
07/02/2016 12:00, 70.7, 0, 0.00, 44, 48, 4.6, 315, 55, 0, 
07/02/2016 11:00, 70.7, 0, 0.00, 45, 48, 4.6, 310, 57, 0, 
07/02/2016 10:00, 68.9, 0, 0.00, 49, 49, 4.0, 319, 35, 0, 
07/02/2016 09:00, 67.9, 0, 0.00, 56, 52, 2.8, 298, 29, 0, 
07/02/2016 08:00, 63.8, 34, 0.00, 79, 57, 1.9, 278, 17, 0, 
07/02/2016 07:00, 59.5, 60, 0.00, 94, 58, 1.8, 265, 9, 60, 
07/02/2016 06:00, 56.2, 60, 0.00, 98, 56, 0.8, 174, 1, 60, 
07/02/2016 05:00, 55.8, 60, 0.00, 97, 55, 0.2, 73, 0, 60, 
07/02/2016 04:00, 59.0, 60, 0.00, 96, 58, 0.5, 252, 0, 60, 
07/02/2016 03:00, 61.8, 60, 0.00, 97, 61, 0.9, 277, 0, 60, 
07/02/2016 02:00, 62.6, 60, 0.01, 98, 62, 0.1, 292, 0, 60, 
07/02/2016 01:00, 63.5, 60, 0.00, 97, 63, 0.3, 311, 0, 60, 
07/02/2016 00:00, 63.2, 60, 0.00, 97, 62, 0.2, 315, 0, 60, 
