
07/07/2016 06:00, 69.8, 0, 0.00, 91, 67, 0.0, 112, 0, 60, 
07/07/2016 05:00, 69.8, 0, 0.00, 88, 66, 0.0, 112, 0, 0, 
07/07/2016 04:00, 71.6, 0, 0.00, 86, 67, 0.0, 108, 0, 0, 
07/07/2016 03:00, 71.3, 0, 0.00, 85, 67, 0.0, 81, 0, 0, 
07/07/2016 02:00, 70.8, 0, 0.00, 82, 65, 0.0, 67, 0, 0, 
07/07/2016 01:00, 72.7, 0, 0.00, 79, 66, 0.0, 67, 0, 0, 
07/07/2016 00:00, 73.9, 0, 0.00, 74, 65, 0.0, 67, 0, 0, 
07/05/2016 23:00, 70.6, 0, 0.00, 72, 61, 0.0, 270, 0, 0, 
07/05/2016 22:00, 69.9, 0, 0.00, 69, 59, 0.0, 270, 0, 0, 
07/05/2016 21:00, 76.1, 0, 0.00, 56, 59, 0.1, 270, 1, 0, 
07/05/2016 20:00, 81.0, 0, 0.00, 47, 59, 0.6, 281, 15, 0, 
07/05/2016 19:00, 84.2, 0, 0.00, 46, 61, 1.0, 305, 34, 0, 
07/05/2016 18:00, 86.5, 0, 0.00, 42, 61, 1.5, 306, 49, 0, 
07/05/2016 17:00, 89.3, 0, 0.00, 39, 61, 1.2, 301, 62, 0, 
07/05/2016 16:00, 88.1, 0, 0.00, 38, 59, 1.3, 275, 72, 0, 
07/05/2016 15:00, 87.9, 0, 0.00, 37, 58, 1.6, 290, 78, 0, 
07/05/2016 14:00, 85.9, 0, 0.00, 40, 59, 1.6, 280, 79, 0, 
07/05/2016 13:00, 83.4, 0, 0.00, 46, 60, 2.1, 273, 72, 0, 
07/05/2016 12:00, 82.2, 0, 0.00, 51, 62, 1.7, 272, 68, 0, 
07/05/2016 11:00, 80.8, 0, 0.00, 56, 64, 1.4, 271, 56, 0, 
07/05/2016 10:00, 78.2, 0, 0.00, 64, 65, 1.3, 274, 41, 0, 
07/05/2016 09:00, 75.9, 0, 0.00, 71, 66, 1.0, 242, 26, 0, 
07/05/2016 08:00, 71.0, 0, 0.00, 85, 66, 0.1, 205, 10, 0, 
07/05/2016 07:00, 68.6, 0, 0.00, 90, 66, 0.0, 202, 4, 60, 
07/05/2016 06:00, 64.4, 0, 0.00, 90, 61, 0.0, 202, 0, 60, 
07/05/2016 05:00, 66.3, 0, 0.00, 88, 63, 0.0, 202, 0, 0, 
07/05/2016 04:00, 66.8, 0, 0.00, 87, 63, 0.0, 202, 0, 0, 
07/05/2016 03:00, 68.7, 0, 0.00, 81, 63, 0.0, 192, 0, 0, 
07/05/2016 02:00, 71.0, 0, 0.00, 78, 64, 0.2, 184, 0, 0, 
07/05/2016 01:00, 72.3, 0, 0.00, 74, 64, 0.1, 159, 0, 0, 
07/05/2016 00:00, 72.0, 0, 0.00, 71, 62, 0.0, 149, 0, 0, 
07/03/2016 23:00, 61.4, 0, 0.00, 71, 52, 0.0, 292, 0, 0, 
07/03/2016 22:00, 62.7, 0, 0.00, 64, 50, 0.0, 292, 0, 0, 
07/03/2016 21:00, 69.9, 0, 0.00, 50, 50, 0.0, 285, 1, 0, 
07/03/2016 20:00, 75.4, 0, 0.00, 41, 50, 0.8, 286, 17, 0, 
07/03/2016 19:00, 79.2, 0, 0.00, 36, 50, 1.5, 291, 37, 0, 
07/03/2016 18:00, 80.0, 0, 0.00, 36, 51, 1.6, 305, 53, 0, 
07/03/2016 17:00, 80.8, 0, 0.00, 38, 53, 1.8, 301, 65, 0, 
07/03/2016 16:00, 82.0, 0, 0.00, 40, 55, 1.3, 303, 55, 0, 
07/03/2016 15:00, 79.9, 0, 0.00, 38, 52, 1.4, 287, 59, 0, 
07/03/2016 14:00, 79.3, 0, 0.00, 41, 54, 1.8, 279, 70, 0, 
07/03/2016 13:00, 78.6, 0, 0.00, 42, 54, 1.6, 276, 76, 0, 
07/03/2016 12:00, 77.5, 0, 0.00, 44, 54, 1.5, 269, 71, 0, 
07/03/2016 11:00, 75.4, 0, 0.00, 47, 54, 1.3, 262, 60, 0, 
07/03/2016 10:00, 73.2, 0, 0.00, 54, 56, 1.2, 252, 46, 0, 
07/03/2016 09:00, 69.2, 0, 0.00, 62, 56, 1.2, 236, 31, 0, 
07/03/2016 08:00, 65.4, 0, 0.00, 69, 55, 1.3, 234, 17, 0, 
07/03/2016 07:00, 59.9, 0, 0.00, 79, 53, 0.6, 248, 3, 0, 
07/03/2016 06:00, 57.7, 0, 0.00, 82, 52, 0.7, 242, 0, 0, 
07/03/2016 05:00, 58.0, 0, 0.00, 80, 52, 0.4, 245, 0, 0, 
07/03/2016 04:00, 59.1, 0, 0.00, 78, 52, 0.8, 251, 0, 0, 
07/03/2016 03:00, 59.7, 0, 0.00, 77, 52, 0.6, 249, 0, 0, 
07/03/2016 02:00, 60.5, 0, 0.00, 76, 53, 0.3, 235, 0, 0, 
07/03/2016 01:00, 61.7, 0, 0.00, 73, 53, 0.5, 251, 0, 0, 
07/03/2016 00:00, 61.8, 0, 0.00, 73, 53, 0.1, 230, 0, 0, 
07/01/2016 23:00, 62.8, 0, 0.00, 77, 55, 0.8, 262, 0, 0, 
07/01/2016 22:00, 64.8, 0, 0.00, 71, 55, 1.7, 281, 0, 0, 
07/01/2016 21:00, 66.0, 0, 0.00, 67, 55, 3.2, 290, 0, 0, 
07/01/2016 20:00, 74.5, 0, 0.00, 55, 57, 2.4, 270, 8, 0, 
07/01/2016 19:00, 78.4, 0, 0.00, 50, 58, 2.2, 234, 32, 0, 
07/01/2016 18:00, 79.2, 0, 0.00, 47, 57, 1.8, 221, 27, 0, 
07/01/2016 17:00, 79.3, 0, 0.00, 46, 57, 1.7, 251, 54, 0, 
07/01/2016 16:00, 78.9, 0, 0.00, 59, 63, 0.8, 288, 42, 0, 
07/01/2016 15:00, 73.8, 0, 0.00, 56, 57, 2.7, 258, 19, 0, 
07/01/2016 14:00, 77.7, 0, 0.00, 52, 59, 2.5, 233, 25, 0, 
07/01/2016 13:00, 80.4, 0, 0.00, 54, 62, 2.4, 219, 47, 0, 
07/01/2016 12:00, 79.4, 0, 0.00, 57, 63, 2.1, 201, 44, 0, 
07/01/2016 11:00, 79.5, 0, 0.00, 57, 63, 0.8, 143, 36, 0, 
07/01/2016 10:00, 75.7, 0, 0.00, 62, 62, 0.4, 100, 28, 0, 
07/01/2016 09:00, 67.7, 0, 0.00, 80, 61, 0.1, 67, 15, 0, 
07/01/2016 08:00, 64.4, 0, 0.00, 87, 60, 0.1, 69, 12, 0, 
07/01/2016 07:00, 58.4, 25, 0.00, 97, 58, 0.0, 117, 6, 60, 
07/01/2016 06:00, 53.0, 0, 0.00, 96, 52, 0.0, 135, 0, 60, 
07/01/2016 05:00, 53.2, 0, 0.00, 95, 52, 0.0, 153, 0, 60, 
07/01/2016 04:00, 54.3, 0, 0.00, 94, 53, 0.0, 157, 0, 60, 
07/01/2016 03:00, 55.4, 0, 0.00, 93, 53, 0.0, 146, 0, 60, 
07/01/2016 02:00, 55.5, 0, 0.00, 91, 53, 0.0, 112, 0, 60, 
07/01/2016 01:00, 56.1, 0, 0.00, 89, 53, 0.0, 69, 0, 0, 
07/01/2016 00:00, 57.7, 0, 0.00, 85, 53, 0.0, 67, 0, 0, Values in brown italics were estimated from adjacent hours or a nearby location. More information is available on the estimation technique., 
07/30/2016 23:00, 70.7, 0, 0.00, 76, 63, 0.0, 98, 0, 0, 
07/30/2016 22:00, 71.8, 0, 0.00, 71, 62, 0.0, 100, 0, 0, 
07/30/2016 21:00, 73.2, 0, 0.00, 66, 61, 0.0, 112, 0, 0, 
07/30/2016 20:00, 76.3, 0, 0.00, 60, 61, 0.2, 143, 5, 0, 
07/30/2016 19:00, 80.1, 0, 0.00, 53, 61, 0.8, 139, 29, 0, 
07/30/2016 18:00, 80.3, 0, 0.00, 54, 62, 0.7, 128, 39, 0, 
07/30/2016 17:00, 77.6, 0, 0.00, 58, 62, 0.6, 138, 20, 0, 
07/30/2016 16:00, 77.0, 0, 0.00, 58, 61, 0.6, 134, 15, 0, 
07/30/2016 15:00, 78.3, 0, 0.00, 59, 63, 0.6, 128, 19, 0, 
07/30/2016 14:00, 81.5, 0, 0.00, 52, 62, 0.6, 81, 33, 0, 
07/30/2016 13:00, 81.1, 0, 0.00, 50, 61, 0.6, 105, 43, 0, 
07/30/2016 12:00, 80.7, 0, 0.00, 59, 65, 0.5, 66, 50, 0, 
07/30/2016 11:00, 78.6, 0, 0.00, 63, 65, 0.3, 73, 39, 0, 
07/30/2016 10:00, 71.4, 0, 0.00, 76, 63, 0.5, 71, 23, 0, 
07/30/2016 09:00, 66.1, 0, 0.00, 83, 61, 0.4, 67, 9, 0, 
07/30/2016 08:00, 63.9, 0, 0.00, 88, 60, 0.1, 68, 5, 0, 
07/30/2016 07:00, 60.6, 0, 0.00, 93, 59, 0.0, 25, 2, 60, 
07/30/2016 06:00, 59.1, 0, 0.00, 91, 56, 0.0, 22, 0, 60, 
07/30/2016 05:00, 60.3, 0, 0.00, 89, 57, 0.0, 22, 0, 0, 
07/30/2016 04:00, 59.9, 0, 0.00, 89, 57, 0.0, 22, 0, 0, 
07/30/2016 03:00, 60.8, 0, 0.00, 88, 57, 0.0, 22, 0, 0, 
07/30/2016 02:00, 62.0, 0, 0.00, 87, 58, 0.0, 28, 0, 0, 
07/30/2016 01:00, 63.2, 0, 0.00, 86, 59, 0.0, 109, 0, 0, 
07/30/2016 00:00, 63.1, 0, 0.00, 85, 59, 0.0, 303, 0, 0, 
07/28/2016 23:00, 68.5, 0, 0.00, 89, 65, 0.0, 337, 0, 0, 
07/28/2016 22:00, 69.0, 0, 0.00, 86, 65, 0.0, 337, 0, 0, 
07/28/2016 21:00, 71.7, 0, 0.00, 79, 65, 0.0, 337, 0, 0, 
07/28/2016 20:00, 76.1, 0, 0.00, 68, 65, 0.0, 337, 3, 0, 
07/28/2016 19:00, 78.9, 0, 0.00, 63, 65, 0.1, 332, 8, 0, 
07/28/2016 18:00, 81.4, 0, 0.00, 55, 64, 0.2, 334, 16, 0, 
07/28/2016 17:00, 83.5, 0, 0.00, 51, 63, 0.9, 311, 26, 0, 
07/28/2016 16:00, 86.8, 0, 0.00, 49, 65, 1.0, 313, 56, 0, 
07/28/2016 15:00, 87.2, 0, 0.00, 52, 67, 1.2, 269, 68, 0, 
07/28/2016 14:00, 85.2, 0, 0.00, 56, 68, 1.0, 250, 48, 0, 
07/28/2016 13:00, 85.1, 0, 0.00, 56, 68, 0.7, 236, 46, 0, 
07/28/2016 12:00, 85.6, 0, 0.00, 57, 69, 0.6, 225, 54, 0, 
07/28/2016 11:00, 81.3, 0, 0.00, 65, 68, 0.8, 271, 42, 0, 
07/28/2016 10:00, 78.2, 0, 0.00, 68, 67, 0.8, 272, 27, 0, 
07/28/2016 09:00, 75.9, 0, 0.00, 70, 65, 0.9, 236, 18, 0, 
07/28/2016 08:00, 73.7, 0, 0.00, 77, 66, 0.3, 262, 11, 0, 
07/28/2016 07:00, 68.4, 0, 0.00, 87, 64, 0.0, 247, 2, 0, 
07/28/2016 06:00, 68.3, 0, 0.00, 85, 64, 0.1, 250, 0, 0, 
07/28/2016 05:00, 68.9, 0, 0.00, 86, 65, 0.1, 253, 0, 0, 
07/28/2016 04:00, 68.7, 0, 0.00, 88, 65, 0.0, 249, 0, 0, 
07/28/2016 03:00, 69.7, 0, 0.00, 87, 66, 0.0, 248, 0, 0, 
07/28/2016 02:00, 72.1, 0, 0.00, 84, 67, 0.2, 252, 0, 0, 
07/28/2016 01:00, 69.4, 0, 0.00, 86, 65, 0.0, 247, 0, 0, 
07/28/2016 00:00, 73.1, 0, 0.00, 79, 66, 0.0, 231, 0, 0, 
07/26/2016 23:00, 64.0, 0, 0.00, 87, 60, 0.0, 292, 0, 0, 
07/26/2016 22:00, 65.7, 0, 0.00, 83, 60, 0.0, 292, 0, 0, 
07/26/2016 21:00, 71.6, 0, 0.00, 67, 60, 0.0, 292, 0, 0, 
07/26/2016 20:00, 79.5, 0, 0.00, 54, 61, 0.3, 300, 14, 0, 
07/26/2016 19:00, 83.1, 0, 0.00, 46, 60, 1.2, 290, 35, 0, 
07/26/2016 18:00, 84.2, 0, 0.00, 48, 62, 1.5, 293, 50, 0, 
07/26/2016 17:00, 82.6, 0, 0.00, 50, 62, 1.9, 273, 63, 0, 
07/26/2016 16:00, 81.7, 0, 0.00, 56, 64, 2.3, 285, 74, 0, 
07/26/2016 15:00, 79.9, 0, 0.00, 61, 65, 2.0, 287, 60, 0, 
07/26/2016 14:00, 80.0, 0, 0.00, 64, 67, 1.9, 269, 49, 0, 
07/26/2016 13:00, 79.7, 0, 0.00, 66, 67, 1.7, 284, 55, 0, 
07/26/2016 12:00, 75.8, 0, 0.00, 73, 67, 2.0, 263, 46, 0, 
07/26/2016 11:00, 73.5, 0, 0.00, 79, 67, 2.0, 277, 29, 0, 
07/26/2016 10:00, 72.8, 0, 0.00, 82, 67, 1.7, 277, 23, 0, 
07/26/2016 09:00, 71.5, 0, 0.00, 88, 68, 2.0, 265, 21, 0, 
07/26/2016 08:00, 69.7, 19, 0.00, 94, 68, 1.1, 261, 13, 60, 
07/26/2016 07:00, 67.1, 60, 0.00, 97, 66, 0.7, 263, 2, 60, 
07/26/2016 06:00, 66.8, 60, 0.00, 97, 66, 0.5, 255, 0, 60, 
07/26/2016 05:00, 67.5, 60, 0.00, 97, 67, 0.9, 260, 0, 60, 
07/26/2016 04:00, 69.1, 60, 0.00, 97, 68, 0.9, 266, 0, 60, 
07/26/2016 03:00, 69.9, 60, 0.00, 97, 69, 0.5, 256, 0, 60, 
07/26/2016 02:00, 70.6, 60, 0.00, 97, 70, 0.4, 249, 0, 60, 
07/26/2016 01:00, 71.3, 60, 0.00, 97, 70, 0.2, 244, 0, 60, 
07/26/2016 00:00, 71.5, 60, 0.00, 96, 70, 0.2, 252, 0, 60, 
07/24/2016 23:00, 73.5, 0, 0.00, 67, 62, 0.0, 67, 0, 0, 
07/24/2016 22:00, 73.3, 0, 0.00, 67, 62, 0.0, 67, 0, 0, 
07/24/2016 21:00, 74.8, 0, 0.00, 62, 61, 0.0, 67, 0, 0, 
07/24/2016 20:00, 78.6, 0, 0.00, 56, 62, 0.1, 67, 5, 0, 
07/24/2016 19:00, 79.8, 0, 0.00, 54, 62, 0.2, 59, 7, 0, 
07/24/2016 18:00, 82.9, 0, 0.00, 49, 62, 0.2, 30, 18, 0, 
07/24/2016 17:00, 84.4, 0, 0.00, 48, 63, 0.2, 24, 18, 0, 
07/24/2016 16:00, 86.9, 0, 0.00, 43, 62, 0.4, 247, 32, 0, 
07/24/2016 15:00, 89.9, 0, 0.00, 40, 62, 0.8, 39, 70, 0, 
07/24/2016 14:00, 88.0, 0, 0.00, 42, 62, 0.8, 124, 54, 0, 
07/24/2016 13:00, 88.4, 0, 0.00, 43, 63, 0.6, 190, 70, 0, 
07/24/2016 12:00, 86.7, 0, 0.00, 45, 63, 0.6, 317, 61, 0, 
07/24/2016 11:00, 85.2, 0, 0.00, 50, 64, 0.2, 181, 50, 0, 
07/24/2016 10:00, 81.5, 0, 0.00, 62, 67, 0.1, 238, 36, 0, 
07/24/2016 09:00, 74.0, 0, 0.00, 80, 67, 0.0, 222, 20, 0, 
07/24/2016 08:00, 68.3, 23, 0.00, 94, 67, 0.0, 202, 11, 60, 
07/24/2016 07:00, 64.0, 60, 0.00, 96, 63, 0.0, 127, 3, 60, 
07/24/2016 06:00, 61.3, 60, 0.00, 95, 60, 0.0, 112, 0, 60, 
07/24/2016 05:00, 62.4, 60, 0.00, 95, 61, 0.0, 112, 0, 60, 
07/24/2016 04:00, 62.8, 60, 0.00, 94, 61, 0.0, 112, 0, 60, 
07/24/2016 03:00, 63.6, 60, 0.00, 92, 61, 0.0, 112, 0, 60, 
07/24/2016 02:00, 64.7, 53, 0.00, 89, 61, 0.0, 112, 0, 0, 
07/24/2016 01:00, 67.0, 0, 0.00, 83, 62, 0.0, 23, 0, 0, 
07/24/2016 00:00, 69.8, 0, 0.00, 76, 62, 0.0, 99, 0, 0, 
07/22/2016 23:00, 79.9, 0, 0.00, 67, 68, 2.0, 270, 0, 0, 
07/22/2016 22:00, 79.8, 0, 0.00, 62, 66, 0.3, 247, 0, 0, 
07/22/2016 21:00, 80.8, 0, 0.00, 54, 63, 0.1, 251, 0, 0, 
07/22/2016 20:00, 86.6, 0, 0.00, 43, 61, 1.5, 259, 15, 0, 
07/22/2016 19:00, 89.5, 0, 0.00, 40, 62, 1.8, 274, 34, 0, 
07/22/2016 18:00, 91.1, 0, 0.00, 37, 61, 2.6, 283, 46, 0, 
07/22/2016 17:00, 89.5, 0, 0.00, 50, 68, 2.4, 282, 50, 0, 
07/22/2016 16:00, 90.7, 0, 0.00, 56, 73, 1.8, 290, 60, 0, 
07/22/2016 15:00, 90.0, 0, 0.00, 55, 72, 2.0, 290, 63, 0, 
07/22/2016 14:00, 86.4, 0, 0.00, 61, 71, 2.4, 263, 42, 0, 
07/22/2016 13:00, 88.6, 0, 0.00, 57, 71, 2.8, 250, 70, 0, 
07/22/2016 12:00, 87.5, 0, 0.00, 59, 71, 2.2, 256, 58, 0, 
07/22/2016 11:00, 84.3, 0, 0.00, 63, 70, 1.9, 268, 28, 0, 
07/22/2016 10:00, 84.5, 0, 0.00, 61, 70, 2.7, 254, 38, 0, 
07/22/2016 09:00, 82.4, 0, 0.00, 62, 68, 2.5, 253, 25, 0, 
07/22/2016 08:00, 80.3, 0, 0.00, 66, 68, 2.0, 238, 11, 0, 
07/22/2016 07:00, 78.2, 0, 0.00, 67, 66, 1.3, 240, 2, 0, 
07/22/2016 06:00, 79.0, 0, 0.00, 64, 66, 2.0, 245, 0, 0, 
07/22/2016 05:00, 78.9, 0, 0.00, 60, 64, 2.2, 233, 0, 0, 
07/22/2016 04:00, 78.6, 0, 0.00, 57, 62, 1.8, 220, 0, 0, 
07/22/2016 03:00, 79.3, 0, 0.00, 53, 61, 1.9, 219, 0, 0, 
07/22/2016 02:00, 79.6, 0, 0.00, 50, 59, 1.3, 215, 0, 0, 
07/22/2016 01:00, 77.5, 0, 0.00, 48, 56, 0.9, 217, 0, 0, 
07/22/2016 00:00, 76.2, 0, 0.00, 51, 57, 0.4, 217, 0, 0, 
07/20/2016 23:00, 61.6, 0, 0.00, 84, 57, 0.0, 292, 0, 0, 
07/20/2016 22:00, 61.1, 0, 0.00, 77, 54, 0.0, 292, 0, 0, 
07/20/2016 21:00, 67.5, 0, 0.00, 68, 57, 0.0, 292, 0, 0, 
07/20/2016 20:00, 77.3, 0, 0.00, 48, 56, 0.1, 319, 15, 0, 
07/20/2016 19:00, 79.6, 0, 0.00, 44, 56, 0.6, 292, 33, 0, 
07/20/2016 18:00, 82.9, 0, 0.00, 40, 56, 0.7, 335, 48, 0, 
07/20/2016 17:00, 83.1, 0, 0.00, 44, 59, 1.1, 319, 62, 0, 
07/20/2016 16:00, 82.4, 0, 0.00, 45, 59, 0.8, 300, 56, 0, 
07/20/2016 15:00, 82.7, 0, 0.00, 42, 57, 1.0, 235, 64, 0, 
07/20/2016 14:00, 79.9, 0, 0.00, 45, 57, 1.2, 243, 54, 0, 
07/20/2016 13:00, 80.0, 0, 0.00, 44, 56, 0.6, 270, 63, 0, 
07/20/2016 12:00, 77.1, 0, 0.00, 48, 56, 0.6, 283, 46, 0, 
07/20/2016 11:00, 79.0, 0, 0.00, 50, 59, 0.3, 253, 56, 0, 
07/20/2016 10:00, 73.8, 0, 0.00, 63, 60, 0.5, 200, 42, 0, 
07/20/2016 09:00, 68.4, 0, 0.00, 70, 58, 0.8, 223, 26, 0, 
07/20/2016 08:00, 63.7, 1, 0.00, 81, 58, 0.3, 242, 13, 0, 
07/20/2016 07:00, 58.5, 0, 0.00, 89, 55, 0.1, 218, 2, 0, 
07/20/2016 06:00, 57.6, 0, 0.00, 88, 54, 0.1, 249, 0, 0, 
07/20/2016 05:00, 58.3, 0, 0.00, 87, 54, 0.8, 261, 0, 0, 
07/20/2016 04:00, 54.8, 0, 0.00, 94, 53, 0.0, 290, 0, 60, 
07/20/2016 03:00, 55.3, 0, 0.00, 90, 52, 0.0, 292, 0, 60, 
07/20/2016 02:00, 57.6, 0, 0.00, 90, 55, 0.0, 292, 0, 60, 
07/20/2016 01:00, 56.0, 0, 0.00, 93, 54, 0.0, 292, 0, 60, 
07/20/2016 00:00, 56.7, 0, 0.00, 92, 54, 0.0, 292, 0, 60, 
07/18/2016 23:00, 70.0, 0, 0.00, 64, 57, 1.4, 281, 0, 0, 
07/18/2016 22:00, 71.8, 0, 0.00, 69, 61, 1.4, 285, 0, 0, 
07/18/2016 21:00, 74.6, 0, 0.00, 64, 62, 0.9, 284, 1, 0, 
07/18/2016 20:00, 78.8, 0, 0.00, 56, 62, 1.5, 279, 17, 0, 
07/18/2016 19:00, 79.9, 0, 0.00, 56, 63, 1.3, 294, 21, 0, 
07/18/2016 18:00, 83.1, 0, 0.00, 54, 65, 1.8, 285, 36, 0, 
07/18/2016 17:00, 81.9, 0, 0.00, 66, 69, 1.6, 243, 31, 0, 
07/18/2016 16:00, 81.3, 0, 0.00, 64, 68, 2.5, 235, 54, 0, 
07/18/2016 15:00, 79.8, 15, 0.00, 74, 71, 0.9, 203, 45, 0, 
07/18/2016 14:00, 75.2, 0, 0.00, 75, 67, 0.5, 313, 11, 0, 
07/18/2016 13:00, 78.4, 0, 0.00, 69, 67, 3.3, 231, 38, 0, 
07/18/2016 12:00, 78.9, 0, 0.00, 71, 69, 3.7, 229, 20, 0, 
07/18/2016 11:00, 79.7, 0, 0.00, 70, 69, 2.9, 237, 23, 0, 
07/18/2016 10:00, 79.0, 0, 0.00, 66, 67, 2.5, 241, 28, 0, 
07/18/2016 09:00, 77.4, 0, 0.00, 71, 67, 2.2, 228, 12, 0, 
07/18/2016 08:00, 76.4, 0, 0.00, 70, 66, 0.6, 202, 8, 0, 
07/18/2016 07:00, 74.5, 0, 0.00, 70, 64, 0.1, 198, 4, 0, 
07/18/2016 06:00, 72.2, 0, 0.00, 69, 61, 0.3, 211, 0, 0, 
07/18/2016 05:00, 73.5, 0, 0.00, 65, 61, 0.6, 212, 0, 0, 
07/18/2016 04:00, 75.2, 0, 0.00, 60, 60, 1.4, 217, 0, 0, 
07/18/2016 03:00, 74.8, 0, 0.00, 60, 60, 1.4, 215, 0, 0, 
07/18/2016 02:00, 69.3, 0, 0.00, 75, 61, 0.1, 126, 0, 0, 
07/18/2016 01:00, 66.1, 0, 0.00, 84, 61, 0.0, 135, 0, 0, 
07/18/2016 00:00, 66.4, 0, 0.00, 83, 61, 0.0, 90, 0, 0, 
07/16/2016 23:00, 65.2, 0, 0.00, 86, 61, 0.0, 308, 0, 0, 
07/16/2016 22:00, 65.7, 0, 0.00, 82, 60, 0.0, 315, 0, 0, 
07/16/2016 21:00, 67.4, 0, 0.00, 76, 60, 0.1, 249, 0, 0, 
07/16/2016 20:00, 75.2, 0, 0.00, 62, 61, 0.2, 332, 17, 0, 
07/16/2016 19:00, 78.9, 0, 0.00, 57, 62, 0.6, 244, 32, 0, 
07/16/2016 18:00, 80.1, 0, 0.00, 55, 62, 0.8, 315, 37, 0, 
07/16/2016 17:00, 81.8, 0, 0.00, 52, 62, 0.8, 240, 57, 0, 
07/16/2016 16:00, 81.7, 0, 0.00, 51, 62, 1.1, 303, 72, 0, 
07/16/2016 15:00, 79.1, 0, 0.00, 55, 62, 1.3, 290, 61, 0, 
07/16/2016 14:00, 75.2, 0, 0.00, 60, 60, 1.8, 275, 37, 0, 
07/16/2016 13:00, 76.1, 0, 0.00, 62, 62, 1.4, 275, 49, 0, 
07/16/2016 12:00, 75.6, 0, 0.00, 61, 61, 1.6, 242, 60, 0, 
07/16/2016 11:00, 72.8, 0, 0.00, 66, 61, 1.2, 251, 38, 0, 
07/16/2016 10:00, 70.1, 0, 0.00, 70, 60, 1.1, 243, 25, 0, 
07/16/2016 09:00, 69.5, 0, 0.00, 75, 61, 1.2, 276, 25, 0, 
07/16/2016 08:00, 65.6, 0, 0.00, 90, 63, 0.3, 230, 11, 60, 
07/16/2016 07:00, 62.2, 0, 0.00, 93, 60, 0.0, 232, 2, 60, 
07/16/2016 06:00, 62.1, 0, 0.00, 94, 60, 0.1, 225, 0, 60, 
07/16/2016 05:00, 61.6, 0, 0.00, 93, 60, 0.0, 247, 0, 60, 
07/16/2016 04:00, 63.0, 0, 0.00, 90, 60, 0.1, 249, 0, 60, 
07/16/2016 03:00, 64.3, 0, 0.00, 88, 61, 0.2, 276, 0, 0, 
07/16/2016 02:00, 66.0, 0, 0.00, 85, 61, 0.0, 261, 0, 0, 
07/16/2016 01:00, 66.9, 0, 0.00, 83, 62, 0.1, 256, 0, 0, 
07/16/2016 00:00, 67.1, 0, 0.00, 82, 61, 0.0, 228, 0, 0, 
07/14/2016 23:00, 69.5, 60, 0.00, 94, 68, 0.0, 112, 0, 60, 
07/14/2016 22:00, 70.5, 60, 0.00, 92, 68, 0.0, 91, 0, 60, 
07/14/2016 21:00, 72.0, 60, 0.03, 88, 68, 0.2, 222, 0, 60, 
07/14/2016 20:00, 76.5, 52, 0.01, 81, 70, 0.0, 291, 3, 60, 
07/14/2016 19:00, 83.5, 0, 0.00, 60, 68, 1.2, 263, 10, 0, 
07/14/2016 18:00, 86.9, 0, 0.00, 52, 67, 1.9, 259, 44, 0, 
07/14/2016 17:00, 86.1, 0, 0.00, 53, 67, 2.2, 261, 45, 0, 
07/14/2016 16:00, 86.0, 0, 0.00, 55, 68, 2.5, 267, 49, 0, 
07/14/2016 15:00, 85.8, 0, 0.00, 55, 68, 2.9, 266, 50, 0, 
07/14/2016 14:00, 86.9, 0, 0.00, 51, 67, 3.2, 255, 63, 0, 
07/14/2016 13:00, 84.3, 0, 0.00, 57, 67, 2.0, 229, 23, 0, 
07/14/2016 12:00, 84.9, 0, 0.00, 56, 67, 2.9, 226, 44, 0, 
07/14/2016 11:00, 83.6, 0, 0.00, 62, 69, 2.7, 220, 29, 0, 
07/14/2016 10:00, 82.6, 0, 0.00, 67, 71, 1.7, 206, 28, 0, 
07/14/2016 09:00, 81.2, 0, 0.00, 71, 71, 1.0, 199, 22, 0, 
07/14/2016 08:00, 77.4, 0, 0.00, 81, 71, 0.8, 195, 9, 0, 
07/14/2016 07:00, 76.1, 0, 0.00, 84, 71, 0.9, 182, 3, 0, 
07/14/2016 06:00, 74.2, 0, 0.00, 88, 70, 0.2, 156, 0, 0, 
07/14/2016 05:00, 74.4, 0, 0.00, 87, 70, 0.3, 188, 0, 0, 
07/14/2016 04:00, 74.3, 0, 0.00, 87, 70, 0.2, 175, 0, 0, 
07/14/2016 03:00, 75.2, 0, 0.00, 85, 70, 0.6, 198, 0, 0, 
07/14/2016 02:00, 75.7, 0, 0.00, 85, 71, 1.0, 208, 0, 0, 
07/14/2016 01:00, 73.3, 37, 0.00, 92, 71, 0.2, 236, 0, 60, 
07/14/2016 00:00, 69.3, 60, 0.00, 93, 67, 0.0, 180, 0, 60, 
07/12/2016 23:00, 75.3, 0, 0.00, 68, 64, 0.0, 109, 0, 0, 
07/12/2016 22:00, 77.9, 0, 0.00, 63, 64, 0.1, 76, 0, 0, 
07/12/2016 21:00, 80.3, 0, 0.00, 57, 64, 0.2, 72, 1, 0, 
07/12/2016 20:00, 87.1, 0, 0.00, 47, 64, 0.1, 124, 12, 0, 
07/12/2016 19:00, 92.7, 0, 0.00, 36, 62, 0.2, 206, 32, 0, 
07/12/2016 18:00, 93.5, 0, 0.00, 33, 60, 0.7, 185, 49, 0, 
07/12/2016 17:00, 92.7, 0, 0.00, 33, 59, 1.2, 210, 62, 0, 
07/12/2016 16:00, 91.4, 0, 0.00, 34, 59, 1.2, 225, 68, 0, 
