
07/12/2016 09:00, 70.4, 0, 0.00, 72, 61, 2.7, 110, 23, 0, 
07/12/2016 08:00, 67.3, 0, 0.00, 78, 60, 1.6, 105, 11, 0, 
07/12/2016 07:00, 60.6, 0, 0.00, 86, 56, 0.5, 106, 1, 0, 
07/12/2016 06:00, 62.5, 0, 0.00, 85, 58, 1.5, 106, 0, 0, 
07/12/2016 05:00, 62.8, 0, 0.00, 84, 58, 1.4, 112, 0, 0, 
07/12/2016 04:00, 60.0, 0, 0.00, 87, 56, 0.3, 112, 0, 0, 
07/12/2016 03:00, 65.4, 0, 0.00, 77, 58, 2.2, 105, 0, 0, 
07/12/2016 02:00, 67.7, 0, 0.00, 72, 58, 1.7, 129, 0, 0, 
07/12/2016 01:00, 64.6, 0, 0.00, 78, 58, 0.3, 115, 0, 0, 
07/12/2016 00:00, 68.6, 0, 0.00, 69, 58, 0.7, 112, 0, 0, 
07/10/2016 23:00, 59.9, 0, 0.00, 85, 55, 0.1, 225, 0, 0, 
07/10/2016 22:00, 61.8, 0, 0.00, 82, 56, 0.0, 225, 0, 0, 
07/10/2016 21:00, 68.3, 0, 0.00, 66, 56, 0.0, 258, 0, 0, 
07/10/2016 20:00, 74.0, 0, 0.00, 54, 56, 0.1, 162, 2, 0, 
07/10/2016 19:00, 76.1, 0, 0.00, 48, 55, 0.4, 278, 3, 0, 
07/10/2016 18:00, 78.7, 0, 0.00, 45, 56, 1.0, 282, 8, 0, 
07/10/2016 17:00, 79.9, 0, 0.00, 43, 55, 0.8, 292, 44, 0, 
07/10/2016 16:00, 79.5, 0, 0.00, 45, 56, 1.0, 291, 65, 0, 
07/10/2016 15:00, 78.4, 0, 0.00, 47, 56, 0.9, 294, 63, 0, 
07/10/2016 14:00, 78.6, 0, 0.00, 46, 56, 1.2, 291, 70, 0, 
07/10/2016 13:00, 77.0, 0, 0.00, 52, 58, 1.0, 296, 72, 0, 
07/10/2016 12:00, 77.2, 0, 0.00, 54, 59, 1.1, 302, 70, 0, 
07/10/2016 11:00, 74.4, 0, 0.00, 62, 61, 1.2, 287, 53, 0, 
07/10/2016 10:00, 70.9, 0, 0.00, 70, 61, 0.9, 297, 38, 0, 
07/10/2016 09:00, 70.1, 0, 0.00, 76, 62, 0.6, 302, 27, 0, 
07/10/2016 08:00, 64.8, 0, 0.00, 88, 61, 0.6, 301, 13, 0, 
07/10/2016 07:00, 61.2, 0, 0.00, 91, 59, 0.4, 309, 1, 60, 
07/10/2016 06:00, 61.4, 0, 0.00, 91, 59, 0.6, 247, 0, 60, 
07/10/2016 05:00, 61.1, 0, 0.00, 90, 58, 0.4, 247, 0, 60, 
07/10/2016 04:00, 61.4, 0, 0.00, 90, 58, 0.5, 247, 0, 60, 
07/10/2016 03:00, 62.1, 0, 0.00, 87, 58, 0.6, 252, 0, 0, 
07/10/2016 02:00, 62.8, 0, 0.00, 85, 58, 0.9, 270, 0, 0, 
07/10/2016 01:00, 62.9, 0, 0.00, 83, 58, 0.3, 225, 0, 0, 
07/10/2016 00:00, 63.6, 0, 0.00, 80, 57, 0.4, 270, 0, 0, 
07/08/2016 23:00, 73.9, 0, 0.00, 84, 69, 2.2, 213, 0, 0, 
07/08/2016 22:00, 75.0, 0, 0.00, 81, 69, 1.6, 216, 0, 0, 
07/08/2016 21:00, 76.8, 0, 0.00, 77, 69, 2.5, 223, 1, 0, 
07/08/2016 20:00, 79.0, 0, 0.00, 73, 70, 3.0, 214, 5, 0, 
07/08/2016 19:00, 80.8, 0, 0.00, 67, 69, 3.5, 227, 12, 0, 
07/08/2016 18:00, 80.8, 0, 0.00, 69, 70, 3.8, 229, 15, 0, 
07/08/2016 17:00, 83.1, 0, 0.00, 65, 70, 2.7, 251, 30, 0, 
07/08/2016 16:00, 84.1, 0, 0.00, 63, 70, 3.4, 246, 49, 0, 
07/08/2016 15:00, 83.5, 0, 0.00, 64, 70, 3.1, 260, 64, 0, 
07/08/2016 14:00, 81.5, 0, 0.00, 69, 70, 3.1, 254, 36, 0, 
07/08/2016 13:00, 79.4, 0, 0.00, 76, 71, 3.7, 253, 38, 0, 
07/08/2016 12:00, 76.4, 0, 0.00, 83, 71, 3.2, 240, 21, 0, 
07/08/2016 11:00, 75.0, 0, 0.00, 90, 72, 3.4, 223, 23, 60, 
07/08/2016 10:00, 73.2, 0, 0.00, 95, 72, 3.3, 199, 14, 60, 
07/08/2016 09:00, 71.5, 38, 0.00, 97, 71, 2.6, 191, 6, 60, 
07/08/2016 08:00, 70.5, 60, 0.00, 97, 70, 3.3, 210, 1, 60, 
07/08/2016 07:00, 69.6, 60, 0.00, 99, 69, 2.9, 198, 1, 60, 
07/08/2016 06:00, 68.8, 60, 0.00, 97, 68, 3.6, 197, 0, 60, 
07/08/2016 05:00, 68.0, 60, 0.00, 98, 67, 2.2, 179, 0, 60, 
07/08/2016 04:00, 67.9, 60, 0.00, 97, 67, 2.8, 185, 0, 60, 
07/08/2016 03:00, 67.8, 60, 0.00, 98, 67, 2.2, 191, 0, 60, 
07/08/2016 02:00, 68.0, 60, 0.00, 98, 67, 2.0, 184, 0, 60, 
07/08/2016 01:00, 67.6, 96, 66, 60, 
07/08/2016 00:00, 68.8, 60, 0.00, 96, 68, 1.9, 183, 0, 60, 
07/06/2016 23:00, 69.0, 60, 0.03, 91, 66, 2.1, 171, 0, 60, 
07/06/2016 22:00, 71.6, 31, 0.01, 83, 66, 2.5, 230, 0, 60, 
07/06/2016 21:00, 77.8, 0, 0.00, 65, 65, 0.6, 200, 0, 0, 
07/06/2016 20:00, 80.7, 0, 0.00, 59, 65, 2.9, 205, 2, 0, 
07/06/2016 19:00, 82.3, 0, 0.00, 56, 65, 3.8, 218, 7, 0, 
07/06/2016 18:00, 82.7, 0, 0.00, 57, 66, 3.2, 215, 12, 0, 
07/06/2016 17:00, 83.5, 0, 0.00, 52, 64, 4.3, 212, 32, 0, 
07/06/2016 16:00, 84.5, 0, 0.00, 50, 64, 4.4, 216, 60, 0, 
07/06/2016 15:00, 82.4, 0, 0.00, 55, 65, 4.7, 224, 52, 0, 
07/06/2016 14:00, 82.4, 0, 0.00, 56, 65, 3.9, 232, 68, 0, 
07/06/2016 13:00, 80.3, 0, 0.00, 59, 65, 3.0, 246, 42, 0, 
07/06/2016 12:00, 80.5, 0, 0.00, 62, 66, 3.5, 215, 51, 0, 
07/06/2016 11:00, 78.3, 0, 0.00, 76, 70, 2.5, 195, 43, 0, 
07/06/2016 10:00, 74.6, 0, 0.00, 87, 70, 2.5, 175, 28, 0, 
07/06/2016 09:00, 71.6, 0, 0.00, 95, 70, 2.0, 181, 21, 60, 
07/06/2016 08:00, 67.5, 0, 0.00, 97, 67, 1.0, 168, 7, 60, 
07/06/2016 07:00, 66.8, 0, 0.00, 97, 66, 0.7, 161, 1, 60, 
07/06/2016 06:00, 65.7, 0, 0.00, 97, 65, 0.0, 133, 0, 60, 
07/06/2016 05:00, 64.2, 0, 0.00, 97, 63, 0.1, 148, 0, 60, 
07/06/2016 04:00, 65.1, 0, 0.00, 95, 64, 0.0, 179, 0, 60, 
07/06/2016 03:00, 68.7, 0, 0.00, 94, 67, 0.4, 191, 0, 60, 
07/06/2016 02:00, 66.0, 0, 0.00, 94, 64, 0.4, 202, 0, 60, 
07/06/2016 01:00, 66.8, 0, 0.00, 94, 65, 0.4, 193, 0, 60, 
07/06/2016 00:00, 67.0, 0, 0.00, 94, 65, 0.0, 202, 0, 60, 
07/04/2016 23:00, 67.0, 60, 0.00, 97, 66, 0.7, 123, 0, 60, 
07/04/2016 22:00, 66.6, 60, 0.01, 96, 65, 0.6, 150, 0, 60, 
07/04/2016 21:00, 66.6, 60, 0.00, 97, 66, 0.6, 101, 0, 60, 
07/04/2016 20:00, 67.0, 60, 0.02, 96, 66, 1.2, 117, 1, 60, 
07/04/2016 19:00, 67.1, 60, 0.09, 95, 66, 2.6, 124, 1, 60, 
07/04/2016 18:00, 67.9, 60, 0.12, 92, 65, 2.2, 131, 2, 60, 
07/04/2016 17:00, 70.3, 42, 0.00, 86, 66, 1.9, 152, 3, 0, 
07/04/2016 16:00, 74.4, 0, 0.00, 74, 66, 2.3, 124, 11, 0, 
07/04/2016 15:00, 74.1, 0, 0.00, 73, 65, 2.5, 135, 11, 0, 
07/04/2016 14:00, 74.3, 0, 0.00, 71, 64, 3.0, 144, 18, 0, 
07/04/2016 13:00, 73.9, 0, 0.00, 69, 63, 4.0, 138, 34, 0, 
07/04/2016 12:00, 74.0, 0, 0.00, 68, 63, 3.5, 119, 43, 0, 
07/04/2016 11:00, 69.9, 0, 0.00, 73, 61, 3.0, 113, 26, 0, 
07/04/2016 10:00, 69.1, 0, 0.00, 72, 60, 2.7, 105, 32, 0, 
07/04/2016 09:00, 66.0, 0, 0.00, 77, 59, 1.9, 94, 26, 0, 
07/04/2016 08:00, 62.1, 0, 0.00, 87, 58, 0.5, 152, 12, 0, 
07/04/2016 07:00, 57.5, 0, 0.00, 93, 55, 0.0, 64, 1, 60, 
07/04/2016 06:00, 57.0, 0, 0.00, 94, 55, 0.3, 130, 0, 60, 
07/04/2016 05:00, 57.6, 0, 0.00, 93, 56, 0.5, 135, 0, 60, 
07/04/2016 04:00, 58.9, 0, 0.00, 91, 56, 1.2, 141, 0, 60, 
07/04/2016 03:00, 57.8, 0, 0.00, 93, 56, 0.0, 225, 0, 60, 
07/04/2016 02:00, 56.2, 0, 0.00, 92, 54, 0.1, 199, 0, 60, 
07/04/2016 01:00, 59.4, 0, 0.00, 85, 55, 0.2, 112, 0, 0, 
07/04/2016 00:00, 60.1, 0, 0.00, 81, 54, 0.9, 188, 0, 0, 
07/02/2016 23:00, 56.2, 0, 0.00, 82, 51, 0.0, 135, 0, 0, 
07/02/2016 22:00, 59.9, 0, 0.00, 72, 51, 0.0, 135, 0, 0, 
07/02/2016 21:00, 62.0, 0, 0.00, 68, 51, 0.1, 213, 0, 0, 
07/02/2016 20:00, 65.4, 0, 0.00, 61, 52, 1.4, 229, 5, 0, 
07/02/2016 19:00, 67.9, 0, 0.00, 54, 51, 2.1, 227, 11, 0, 
07/02/2016 18:00, 68.0, 0, 0.00, 54, 51, 2.0, 212, 17, 0, 
07/02/2016 17:00, 68.3, 0, 0.00, 53, 50, 0.2, 262, 18, 0, 
07/02/2016 16:00, 70.5, 0, 0.00, 46, 49, 0.7, 302, 45, 0, 
07/02/2016 15:00, 70.3, 0, 0.00, 48, 50, 0.6, 283, 57, 0, 
07/02/2016 14:00, 68.9, 0, 0.00, 51, 50, 0.6, 312, 39, 0, 
07/02/2016 13:00, 69.7, 0, 0.00, 50, 50, 0.6, 288, 45, 0, 
07/02/2016 12:00, 68.2, 0, 0.00, 52, 50, 0.7, 305, 50, 0, 
07/02/2016 11:00, 66.9, 0, 0.00, 54, 50, 0.9, 239, 52, 0, 
07/02/2016 10:00, 66.2, 0, 0.00, 59, 51, 0.5, 239, 46, 0, 
07/02/2016 09:00, 63.7, 0, 0.00, 73, 55, 0.2, 339, 29, 0, 
07/02/2016 08:00, 56.3, 26, 0.00, 94, 55, 0.0, 360, 8, 60, 
07/02/2016 07:00, 49.6, 98, 49, 60, 
07/02/2016 06:00, 
07/02/2016 05:00, 50.0, 39, 0.00, 96, 49, 0.3, 258, 0, 60, 
07/02/2016 04:00, 50.8, 0, 0.00, 94, 49, 0.0, 292, 0, 60, 
07/02/2016 03:00, 52.6, 0, 0.00, 93, 51, 0.0, 292, 0, 60, 
07/02/2016 02:00, 53.4, 0, 0.00, 91, 51, 0.0, 292, 0, 60, 
07/02/2016 01:00, 57.1, 0, 0.00, 83, 52, 0.2, 300, 0, 0, 
07/02/2016 00:00, 59.0, 0, 0.00, 83, 54, 0.2, 311, 0, 0, 
