
07/12/2016 15:00, 89.5, 0, 0.00, 32, 56, 3.2, 188, 2, 0, 
07/12/2016 14:00, 87.1, 0, 0.00, 34, 55, 4.3, 185, 2, 0, 
07/12/2016 13:00, 86.7, 0, 0.00, 37, 57, 3.5, 168, 3, 0, 
07/12/2016 12:00, 84.1, 0, 0.00, 46, 61, 3.0, 121, 2, 0, 
07/12/2016 11:00, 80.2, 0, 0.00, 56, 63, 2.7, 86, 2, 0, 
07/12/2016 10:00, 74.9, 0, 0.00, 63, 61, 2.4, 74, 1, 0, 
07/12/2016 09:00, 70.0, 0, 0.00, 73, 61, 2.9, 91, 1, 0, 
07/12/2016 08:00, 65.7, 0, 0.00, 87, 62, 1.5, 68, 0, 0, 
07/12/2016 07:00, 59.3, 16, 0.00, 98, 59, 0.3, 51, 0, 60, 
07/12/2016 06:00, 55.7, 50, 0.00, 97, 55, 0.3, 337, 0, 60, 
07/12/2016 05:00, 55.8, 47, 0.00, 97, 55, 0.0, 337, 0, 60, 
07/12/2016 04:00, 56.4, 47, 0.00, 97, 56, 0.2, 337, 0, 60, 
07/12/2016 03:00, 56.9, 48, 0.00, 97, 56, 0.0, 337, 0, 60, 
07/12/2016 02:00, 57.7, 17, 0.00, 97, 57, 0.1, 337, 0, 60, 
07/12/2016 01:00, 59.4, 0, 0.00, 97, 59, 0.2, 337, 0, 60, 
07/12/2016 00:00, 58.8, 0, 0.00, 96, 58, 0.2, 358, 0, 60, 
07/10/2016 23:00, 59.8, 0, 0.00, 97, 59, 0.3, 337, 0, 60, 
07/10/2016 22:00, 60.6, 0, 0.00, 97, 60, 0.4, 337, 0, 60, 
07/10/2016 21:00, 64.4, 0, 0.00, 84, 59, 1.5, 337, 0, 0, 
07/10/2016 20:00, 71.6, 0, 0.00, 67, 60, 3.6, 332, 0, 0, 
07/10/2016 19:00, 71.4, 0, 0.00, 67, 60, 4.0, 295, 0, 0, 
07/10/2016 18:00, 71.5, 0, 0.00, 65, 59, 5.4, 290, 1, 0, 
07/10/2016 17:00, 72.5, 0, 0.00, 67, 61, 4.8, 291, 9, 0, 
07/10/2016 16:00, 68.4, 0, 0.00, 75, 60, 5.2, 273, 0, 0, 
07/10/2016 15:00, 68.9, 7, 0.00, 77, 61, 6.3, 291, 5, 0, 
07/10/2016 14:00, 67.3, 0, 0.00, 80, 61, 7.1, 292, 2, 0, 
07/10/2016 13:00, 64.4, 16, 0.00, 91, 62, 6.2, 268, 6, 60, 
07/10/2016 12:00, 64.3, 39, 0.00, 91, 62, 6.3, 270, 1, 60, 
07/10/2016 11:00, 63.4, 40, 0.00, 96, 62, 6.1, 284, 0, 60, 
07/10/2016 10:00, 64.3, 0, 0.00, 92, 62, 6.7, 278, 0, 60, 
07/10/2016 09:00, 64.2, 0, 0.00, 95, 63, 5.7, 272, 0, 60, 
07/10/2016 08:00, 64.2, 0, 0.00, 98, 64, 4.5, 274, 0, 60, 
07/10/2016 07:00, 64.6, 0, 0.00, 97, 64, 4.6, 275, 0, 60, 
07/10/2016 06:00, 63.6, 0, 0.00, 97, 63, 5.7, 284, 0, 60, 
07/10/2016 05:00, 64.5, 12, 0.00, 98, 64, 5.6, 273, 0, 60, 
07/10/2016 04:00, 65.6, 50, 0.04, 98, 65, 3.3, 251, 0, 60, 
07/10/2016 03:00, 66.1, 15, 0.00, 98, 66, 1.8, 215, 0, 60, 
07/10/2016 02:00, 66.2, 35, 0.00, 99, 66, 1.8, 218, 0, 60, 
07/10/2016 01:00, 68.0, 0, 0.00, 89, 65, 3.7, 208, 0, 0, 
07/10/2016 00:00, 68.3, 0, 0.00, 86, 64, 2.1, 219, 0, 0, 
07/08/2016 23:00, 69.8, 0, 0.00, 99, 70, 1.3, 68, 0, 60, 
07/08/2016 22:00, 70.2, 0, 0.00, 98, 70, 1.4, 50, 0, 60, 
07/08/2016 21:00, 71.4, 0, 0.00, 94, 70, 3.2, 77, 0, 60, 
07/08/2016 20:00, 71.8, 0, 0.00, 92, 69, 2.6, 59, 0, 60, 
07/08/2016 19:00, 72.6, 0, 0.00, 87, 68, 2.0, 25, 0, 0, 
07/08/2016 18:00, 73.0, 0, 0.00, 86, 69, 3.5, 108, 0, 0, 
07/08/2016 17:00, 73.4, 22, 0.00, 92, 71, 7.2, 275, 0, 60, 
07/08/2016 16:00, 82.8, 0, 0.00, 64, 69, 3.3, 344, 1, 0, 
07/08/2016 15:00, 85.6, 0, 0.00, 56, 68, 2.8, 269, 2, 0, 
07/08/2016 14:00, 84.4, 0, 0.00, 59, 68, 2.8, 248, 5, 0, 
07/08/2016 13:00, 81.3, 0, 0.00, 66, 69, 2.1, 282, 1, 0, 
07/08/2016 12:00, 82.0, 0, 0.00, 65, 69, 1.4, 186, 1, 0, 
07/08/2016 11:00, 79.7, 0, 0.00, 69, 69, 1.8, 209, 1, 0, 
07/08/2016 10:00, 79.1, 0, 0.00, 71, 69, 2.2, 196, 1, 0, 
07/08/2016 09:00, 76.0, 0, 0.00, 79, 69, 1.3, 147, 0, 0, 
07/08/2016 08:00, 71.7, 0, 0.00, 95, 70, 0.9, 82, 0, 60, 
07/08/2016 07:00, 68.3, 40, 0.00, 99, 68, 0.2, 273, 0, 60, 
07/08/2016 06:00, 66.4, 48, 0.00, 99, 66, 0.2, 293, 0, 60, 
07/08/2016 05:00, 66.5, 48, 0.00, 99, 66, 0.2, 270, 0, 60, 
07/08/2016 04:00, 67.3, 47, 0.00, 98, 67, 0.1, 232, 0, 60, 
07/08/2016 03:00, 67.7, 35, 0.00, 99, 67, 0.0, 202, 0, 60, 
07/08/2016 02:00, 68.2, 0, 0.00, 99, 68, 0.2, 202, 0, 60, 
07/08/2016 01:00, 69.9, 0, 0.00, 97, 69, 0.6, 200, 0, 60, 
07/08/2016 00:00, 70.4, 0, 0.00, 94, 69, 0.3, 233, 0, 60, 
07/06/2016 23:00, 75.7, 0, 0.00, 74, 67, 0.3, 201, 0, 0, 
07/06/2016 22:00, 75.7, 0, 0.00, 74, 67, 0.6, 360, 0, 0, 
07/06/2016 21:00, 77.3, 0, 0.00, 69, 66, 1.7, 103, 0, 0, 
07/06/2016 20:00, 82.0, 0, 0.00, 56, 65, 3.5, 266, 0, 0, 
07/06/2016 19:00, 86.0, 0, 0.00, 48, 64, 5.5, 250, 1, 0, 
07/06/2016 18:00, 88.7, 0, 0.00, 43, 63, 5.2, 330, 1, 0, 
07/06/2016 17:00, 89.6, 0, 0.00, 41, 63, 3.7, 92, 2, 0, 
07/06/2016 16:00, 89.5, 0, 0.00, 40, 62, 3.7, 263, 2, 0, 
07/06/2016 15:00, 87.6, 0, 0.00, 42, 62, 3.6, 228, 2, 0, 
07/06/2016 14:00, 85.9, 0, 0.00, 46, 63, 3.8, 207, 2, 0, 
07/06/2016 13:00, 84.5, 0, 0.00, 48, 63, 3.8, 223, 2, 0, 
07/06/2016 12:00, 84.5, 0, 0.00, 48, 63, 3.6, 188, 2, 0, 
07/06/2016 11:00, 83.1, 0, 0.00, 51, 63, 3.0, 183, 2, 0, 
07/06/2016 10:00, 80.6, 0, 0.00, 57, 64, 3.9, 190, 1, 0, 
07/06/2016 09:00, 77.3, 0, 0.00, 69, 66, 3.5, 191, 1, 0, 
07/06/2016 08:00, 72.9, 0, 0.00, 81, 67, 3.8, 192, 0, 0, 
07/06/2016 07:00, 69.3, 0, 0.00, 93, 67, 2.3, 200, 0, 60, 
07/06/2016 06:00, 64.3, 45, 0.00, 97, 63, 0.4, 254, 0, 60, 
07/06/2016 05:00, 65.0, 0, 0.00, 97, 64, 0.0, 242, 0, 60, 
07/06/2016 04:00, 66.4, 0, 0.00, 96, 65, 0.1, 227, 0, 60, 
07/06/2016 03:00, 67.7, 0, 0.00, 91, 65, 0.1, 247, 0, 60, 
07/06/2016 02:00, 69.9, 0, 0.00, 83, 64, 0.1, 233, 0, 0, 
07/06/2016 01:00, 70.6, 0, 0.00, 80, 64, 0.7, 239, 0, 0, 
07/06/2016 00:00, 71.9, 0, 0.00, 76, 64, 0.8, 206, 0, 0, 
07/04/2016 23:00, 72.5, 0, 0.00, 71, 63, 1.6, 134, 0, 0, 
07/04/2016 22:00, 69.2, 0, 0.00, 70, 59, 0.3, 360, 0, 0, 
07/04/2016 21:00, 73.0, 0, 0.00, 58, 57, 0.8, 360, 0, 0, 
07/04/2016 20:00, 76.3, 0, 0.00, 53, 58, 2.9, 266, 0, 0, 
07/04/2016 19:00, 81.3, 0, 0.00, 40, 55, 3.6, 79, 0, 0, 
07/04/2016 18:00, 84.4, 0, 0.00, 33, 52, 3.6, 111, 1, 0, 
07/04/2016 17:00, 86.5, 0, 0.00, 26, 48, 3.0, 177, 2, 0, 
07/04/2016 16:00, 86.0, 0, 0.00, 25, 46, 4.3, 178, 2, 0, 
07/04/2016 15:00, 84.1, 0, 0.00, 27, 46, 4.3, 161, 3, 0, 
07/04/2016 14:00, 84.1, 0, 0.00, 28, 47, 2.6, 202, 3, 0, 
07/04/2016 13:00, 83.0, 0, 0.00, 31, 49, 3.2, 213, 3, 0, 
07/04/2016 12:00, 80.8, 0, 0.00, 36, 51, 2.6, 199, 3, 0, 
07/04/2016 11:00, 77.8, 0, 0.00, 43, 53, 2.9, 188, 2, 0, 
07/04/2016 10:00, 74.8, 0, 0.00, 48, 54, 3.4, 188, 2, 0, 
07/04/2016 09:00, 72.0, 0, 0.00, 56, 55, 2.4, 191, 1, 0, 
07/04/2016 08:00, 67.5, 0, 0.00, 66, 56, 1.7, 207, 0, 0, 
07/04/2016 07:00, 61.1, 0, 0.00, 89, 58, 1.1, 202, 0, 0, 
07/04/2016 06:00, 56.2, 0, 0.00, 96, 55, 0.3, 220, 0, 60, 
07/04/2016 05:00, 56.9, 0, 0.00, 94, 55, 0.7, 232, 0, 60, 
07/04/2016 04:00, 58.0, 0, 0.00, 94, 56, 1.2, 215, 0, 60, 
07/04/2016 03:00, 56.3, 0, 0.00, 96, 55, 0.2, 252, 0, 60, 
07/04/2016 02:00, 57.0, 0, 0.00, 95, 56, 0.1, 244, 0, 60, 
07/04/2016 01:00, 57.7, 0, 0.00, 92, 55, 0.2, 310, 0, 60, 
07/04/2016 00:00, 58.8, 0, 0.00, 90, 56, 0.0, 262, 0, 60, 
07/02/2016 23:00, 62.1, 0, 0.00, 72, 53, 0.2, 266, 0, 0, 
07/02/2016 22:00, 65.3, 0, 0.00, 61, 51, 1.0, 251, 0, 0, 
07/02/2016 21:00, 68.1, 0, 0.00, 54, 51, 2.2, 254, 0, 0, 
07/02/2016 20:00, 72.5, 0, 0.00, 46, 51, 5.2, 258, 0, 0, 
07/02/2016 19:00, 74.1, 0, 0.00, 42, 50, 7.2, 257, 1, 0, 
07/02/2016 18:00, 74.1, 0, 0.00, 42, 50, 8.8, 261, 1, 0, 
07/02/2016 17:00, 73.3, 0, 0.00, 43, 49, 6.9, 256, 2, 0, 
07/02/2016 16:00, 73.6, 0, 0.00, 39, 47, 9.9, 260, 2, 0, 
07/02/2016 15:00, 73.7, 0, 0.00, 38, 46, 11.5, 258, 3, 0, 
07/02/2016 14:00, 72.7, 0, 0.00, 41, 48, 10.6, 254, 3, 0, 
07/02/2016 13:00, 71.4, 0, 0.00, 45, 49, 11.0, 259, 3, 0, 
07/02/2016 12:00, 70.0, 0, 0.00, 52, 52, 11.6, 259, 34, 0, 
07/02/2016 11:00, 68.6, 0, 0.00, 56, 52, 10.9, 257, 51, 0, 
07/02/2016 10:00, 67.4, 0, 0.00, 58, 52, 9.4, 260, 4, 0, 
07/02/2016 09:00, 65.4, 0, 0.00, 69, 55, 7.1, 249, 1, 0, 
07/02/2016 08:00, 63.6, 0, 0.00, 77, 56, 4.4, 243, 0, 0, 
07/02/2016 07:00, 61.3, 0, 0.00, 84, 56, 2.4, 234, 0, 0, 
07/02/2016 06:00, 58.6, 0, 0.00, 90, 56, 2.8, 249, 0, 60, 
07/02/2016 05:00, 59.3, 0, 0.00, 85, 55, 6.2, 253, 0, 0, 
07/02/2016 04:00, 60.2, 0, 0.00, 87, 56, 3.3, 248, 0, 0, 
07/02/2016 03:00, 60.5, 0, 0.00, 88, 57, 2.5, 247, 0, 0, 
07/02/2016 02:00, 61.7, 0, 0.00, 84, 57, 3.0, 246, 0, 0, 
07/02/2016 01:00, 61.8, 0, 0.00, 87, 58, 2.4, 235, 0, 0, 
07/02/2016 00:00, 61.7, 0, 0.00, 87, 58, 1.4, 230, 0, 0, 
