
07/07/2016 07:00, 70.8, 30, 0.00, 88, 67, 0.9, 230, 1, 0, 
07/07/2016 06:00, 71.8, 0, 0.00, 82, 66, 2.4, 84, 0, 0, 
07/07/2016 05:00, 70.8, 0, 0.00, 85, 66, 1.8, 70, 0, 0, 
07/07/2016 04:00, 70.6, 0, 0.00, 85, 66, 2.0, 82, 0, 0, 
07/07/2016 03:00, 69.7, 0, 0.00, 88, 66, 2.2, 80, 0, 0, 
07/07/2016 02:00, 69.3, 0, 0.00, 89, 66, 1.3, 143, 0, 0, 
07/07/2016 01:00, 71.9, 0, 0.00, 87, 68, 1.5, 166, 0, 0, 
07/07/2016 00:00, 73.3, 0, 0.00, 78, 66, 1.4, 114, 0, 0, 
07/05/2016 23:00, 69.4, 0, 0.00, 81, 63, 2.0, 79, 0, 0, 
07/05/2016 22:00, 70.0, 0, 0.00, 78, 63, 2.7, 67, 0, 0, 
07/05/2016 21:00, 74.5, 0, 0.00, 68, 63, 1.5, 52, 2, 0, 
07/05/2016 20:00, 82.3, 0, 0.00, 50, 62, 1.6, 154, 14, 0, 
07/05/2016 19:00, 83.9, 0, 0.00, 48, 62, 3.1, 280, 29, 0, 
07/05/2016 18:00, 83.4, 0, 0.00, 49, 62, 5.2, 268, 29, 0, 
07/05/2016 17:00, 84.5, 0, 0.00, 46, 61, 4.9, 259, 39, 0, 
07/05/2016 16:00, 83.7, 0, 0.00, 47, 61, 4.3, 251, 42, 0, 
07/05/2016 15:00, 83.0, 0, 0.00, 50, 62, 3.7, 258, 61, 0, 
07/05/2016 14:00, 82.4, 0, 0.00, 52, 63, 4.3, 256, 63, 0, 
07/05/2016 13:00, 82.3, 0, 0.00, 51, 62, 3.9, 263, 75, 0, 
07/05/2016 12:00, 78.8, 0, 0.00, 61, 64, 3.7, 259, 50, 0, 
07/05/2016 11:00, 76.7, 0, 0.00, 67, 65, 4.0, 263, 43, 0, 
07/05/2016 10:00, 75.9, 0, 0.00, 71, 66, 4.2, 261, 50, 0, 
07/05/2016 09:00, 74.7, 0, 0.00, 74, 66, 1.8, 234, 24, 0, 
07/05/2016 08:00, 70.8, 0, 0.00, 85, 66, 1.3, 150, 11, 0, 
07/05/2016 07:00, 67.0, 0, 0.00, 95, 66, 1.0, 110, 4, 60, 
07/05/2016 06:00, 65.6, 0, 0.00, 95, 64, 1.2, 135, 0, 60, 
07/05/2016 05:00, 68.2, 0, 0.00, 90, 65, 1.7, 132, 0, 60, 
07/05/2016 04:00, 69.3, 0, 0.00, 87, 65, 2.0, 135, 0, 0, 
07/05/2016 03:00, 69.7, 0, 0.00, 85, 65, 2.8, 140, 0, 0, 
07/05/2016 02:00, 69.9, 0, 0.00, 85, 65, 3.7, 141, 0, 0, 
07/05/2016 01:00, 69.9, 0, 0.00, 84, 65, 4.0, 148, 0, 0, 
07/05/2016 00:00, 71.3, 0, 0.00, 80, 65, 5.2, 164, 0, 0, 
07/03/2016 23:00, 62.0, 0, 0.00, 71, 52, 1.9, 90, 0, 0, 
07/03/2016 22:00, 65.1, 0, 0.00, 66, 53, 0.9, 131, 0, 0, 
07/03/2016 21:00, 70.2, 0, 0.00, 58, 55, 0.7, 44, 4, 0, 
07/03/2016 20:00, 76.5, 0, 0.00, 43, 52, 1.3, 280, 15, 0, 
07/03/2016 19:00, 76.0, 0, 0.00, 44, 52, 2.2, 274, 12, 0, 
07/03/2016 18:00, 78.0, 0, 0.00, 40, 52, 3.1, 269, 27, 0, 
07/03/2016 17:00, 78.9, 0, 0.00, 35, 49, 5.2, 262, 47, 0, 
07/03/2016 16:00, 78.8, 0, 0.00, 33, 47, 5.8, 258, 60, 0, 
07/03/2016 15:00, 78.0, 0, 0.00, 35, 48, 6.2, 259, 61, 0, 
07/03/2016 14:00, 77.5, 0, 0.00, 36, 48, 5.3, 257, 74, 0, 
07/03/2016 13:00, 76.3, 0, 0.00, 38, 49, 5.2, 249, 80, 0, 
07/03/2016 12:00, 74.4, 0, 0.00, 42, 50, 4.8, 251, 73, 0, 
07/03/2016 11:00, 72.1, 0, 0.00, 47, 51, 4.4, 256, 64, 0, 
07/03/2016 10:00, 71.3, 0, 0.00, 52, 53, 2.8, 254, 51, 0, 
07/03/2016 09:00, 68.4, 0, 0.00, 58, 53, 2.7, 222, 37, 0, 
07/03/2016 08:00, 65.4, 0, 0.00, 64, 53, 2.0, 156, 22, 0, 
07/03/2016 07:00, 58.1, 0, 0.00, 87, 54, 1.5, 96, 8, 0, 
07/03/2016 06:00, 53.5, 0, 0.00, 93, 52, 2.1, 72, 0, 60, 
07/03/2016 05:00, 52.6, 0, 0.00, 96, 51, 2.7, 73, 0, 60, 
07/03/2016 04:00, 52.1, 0, 0.00, 96, 51, 2.2, 90, 0, 60, 
07/03/2016 03:00, 53.7, 0, 0.00, 94, 52, 2.7, 80, 0, 60, 
07/03/2016 02:00, 53.8, 0, 0.00, 92, 52, 1.7, 58, 0, 60, 
07/03/2016 01:00, 62.5, 0, 0.00, 71, 53, 1.3, 188, 0, 0, 
07/03/2016 00:00, 60.2, 0, 0.00, 77, 53, 0.7, 194, 0, 0, 
07/01/2016 23:00, 64.4, 0, 0.00, 75, 56, 3.5, 268, 0, 0, 
07/01/2016 22:00, 65.6, 0, 0.00, 70, 56, 4.2, 268, 0, 0, 
07/01/2016 21:00, 67.8, 0, 0.00, 68, 57, 7.3, 264, 1, 0, 
07/01/2016 20:00, 73.8, 3, 0.00, 56, 57, 8.1, 258, 13, 0, 
07/01/2016 19:00, 76.0, 0, 0.00, 51, 57, 6.8, 245, 16, 0, 
07/01/2016 18:00, 75.9, 0, 0.00, 52, 57, 7.7, 227, 31, 0, 
07/01/2016 17:00, 75.5, 0, 0.00, 54, 58, 7.6, 214, 38, 0, 
07/01/2016 16:00, 74.5, 0, 0.00, 60, 60, 4.5, 213, 37, 0, 
07/01/2016 15:00, 71.2, 0, 0.00, 69, 60, 3.2, 215, 16, 0, 
07/01/2016 14:00, 70.7, 5, 0.00, 62, 57, 7.6, 230, 20, 0, 
07/01/2016 13:00, 76.4, 0, 0.00, 49, 56, 7.5, 223, 36, 0, 
07/01/2016 12:00, 77.4, 0, 0.00, 59, 62, 8.1, 190, 51, 0, 
07/01/2016 11:00, 76.1, 0, 0.00, 61, 62, 7.2, 165, 42, 0, 
07/01/2016 10:00, 73.1, 0, 0.00, 62, 59, 5.8, 139, 28, 0, 
07/01/2016 09:00, 69.5, 0, 0.00, 67, 58, 5.5, 120, 19, 0, 
07/01/2016 08:00, 66.9, 0, 0.00, 68, 56, 4.4, 112, 13, 0, 
07/01/2016 07:00, 64.7, 0, 0.00, 72, 55, 3.7, 99, 7, 0, 
07/01/2016 06:00, 63.6, 0, 0.00, 73, 55, 3.7, 91, 0, 0, 
07/01/2016 05:00, 61.6, 0, 0.00, 77, 54, 2.8, 90, 0, 0, 
07/01/2016 04:00, 58.7, 0, 0.00, 82, 53, 2.9, 83, 0, 0, 
07/01/2016 03:00, 58.9, 0, 0.00, 83, 54, 3.6, 69, 0, 0, 
07/01/2016 02:00, 57.0, 0, 0.00, 83, 52, 1.8, 70, 0, 0, 
07/01/2016 01:00, 58.7, 0, 0.00, 76, 51, 3.5, 122, 0, 0, 
07/01/2016 00:00, 60.3, 0, 0.00, 73, 52, 2.3, 85, 0, 0, 
07/30/2016 23:00, 68.5, 0, 0.00, 90, 65, 1.5, 62, 0, 60, 
07/30/2016 22:00, 68.6, 0, 0.00, 92, 66, 1.0, 92, 0, 60, 
07/30/2016 21:00, 69.4, 0, 0.00, 90, 66, 0.6, 135, 0, 60, 
07/30/2016 20:00, 70.9, 0, 0.00, 82, 65, 1.8, 69, 3, 0, 
07/30/2016 19:00, 71.6, 0, 0.00, 88, 68, 0.9, 325, 9, 0, 
07/30/2016 18:00, 70.9, 0, 0.00, 89, 67, 1.5, 220, 10, 0, 
07/30/2016 17:00, 70.9, 0, 0.00, 91, 68, 1.0, 224, 16, 60, 
07/30/2016 16:00, 69.8, 0, 0.00, 94, 68, 1.7, 242, 18, 60, 
07/30/2016 15:00, 69.1, 0, 0.00, 94, 67, 2.0, 234, 20, 60, 
07/30/2016 14:00, 71.3, 1, 0.03, 83, 66, 2.0, 151, 34, 60, 
07/30/2016 13:00, 67.5, 59, 0.06, 96, 66, 2.7, 90, 25, 60, 
07/30/2016 12:00, 65.0, 60, 0.09, 97, 64, 1.2, 210, 7, 60, 
07/30/2016 11:00, 66.5, 45, 0.00, 94, 65, 2.0, 153, 11, 60, 
07/30/2016 10:00, 68.3, 0, 0.00, 87, 64, 2.9, 187, 11, 0, 
07/30/2016 09:00, 68.0, 0, 0.00, 87, 64, 2.0, 155, 12, 0, 
07/30/2016 08:00, 65.6, 0, 0.00, 96, 64, 2.3, 134, 4, 60, 
07/30/2016 07:00, 64.4, 0, 0.00, 97, 64, 1.8, 124, 0, 60, 
07/30/2016 06:00, 62.1, 0, 0.00, 97, 61, 1.9, 90, 0, 60, 
07/30/2016 05:00, 62.1, 0, 0.00, 97, 61, 1.9, 81, 0, 60, 
07/30/2016 04:00, 62.6, 0, 0.00, 97, 62, 1.5, 70, 0, 60, 
07/30/2016 03:00, 63.3, 0, 0.00, 95, 62, 0.7, 67, 0, 60, 
07/30/2016 02:00, 63.6, 0, 0.00, 92, 61, 0.6, 65, 0, 60, 
07/30/2016 01:00, 65.1, 0, 0.00, 84, 60, 0.6, 45, 0, 0, 
07/30/2016 00:00, 66.3, 0, 0.00, 79, 60, 1.5, 83, 0, 0, 
07/28/2016 23:00, 71.1, 0, 0.00, 75, 63, 1.5, 189, 0, 0, 
07/28/2016 22:00, 72.5, 0, 0.00, 72, 63, 1.9, 68, 0, 0, 
07/28/2016 21:00, 73.9, 0, 0.00, 67, 62, 2.3, 74, 0, 0, 
07/28/2016 20:00, 75.6, 0, 0.00, 63, 62, 1.8, 59, 3, 0, 
07/28/2016 19:00, 78.1, 0, 0.00, 60, 63, 1.6, 261, 9, 0, 
07/28/2016 18:00, 81.3, 0, 0.00, 59, 66, 1.8, 326, 16, 0, 
07/28/2016 17:00, 82.4, 0, 0.00, 60, 67, 2.5, 326, 28, 0, 
07/28/2016 16:00, 83.2, 0, 0.00, 59, 67, 2.3, 327, 37, 0, 
07/28/2016 15:00, 82.8, 0, 0.00, 58, 66, 2.7, 287, 43, 0, 
07/28/2016 14:00, 81.7, 0, 0.00, 58, 65, 2.5, 251, 47, 0, 
07/28/2016 13:00, 82.2, 0, 0.00, 56, 65, 1.8, 238, 47, 0, 
07/28/2016 12:00, 79.9, 0, 0.00, 61, 65, 1.7, 285, 45, 0, 
07/28/2016 11:00, 78.4, 0, 0.00, 63, 65, 1.7, 298, 35, 0, 
07/28/2016 10:00, 77.2, 0, 0.00, 65, 65, 1.5, 195, 35, 0, 
07/28/2016 09:00, 72.7, 0, 0.00, 81, 67, 1.7, 188, 21, 0, 
07/28/2016 08:00, 71.0, 0, 0.00, 85, 66, 0.6, 67, 13, 0, 
07/28/2016 07:00, 66.6, 0, 0.00, 94, 65, 2.2, 50, 4, 60, 
07/28/2016 06:00, 63.6, 0, 0.00, 97, 63, 2.0, 58, 0, 60, 
07/28/2016 05:00, 65.4, 0, 0.00, 95, 64, 2.6, 90, 0, 60, 
07/28/2016 04:00, 65.5, 0, 0.00, 96, 64, 2.5, 90, 0, 60, 
07/28/2016 03:00, 65.8, 0, 0.00, 96, 65, 2.1, 90, 0, 60, 
07/28/2016 02:00, 66.6, 0, 0.00, 96, 65, 2.8, 90, 0, 60, 
07/28/2016 01:00, 67.2, 0, 0.00, 96, 66, 2.1, 83, 0, 60, 
07/28/2016 00:00, 69.0, 0, 0.00, 91, 66, 2.1, 70, 0, 60, 
07/26/2016 23:00, 65.4, 0, 0.00, 96, 64, 2.5, 67, 0, 60, 
07/26/2016 22:00, 67.3, 0, 0.00, 95, 66, 2.4, 62, 0, 60, 
07/26/2016 21:00, 73.0, 0, 0.00, 77, 65, 1.3, 176, 1, 0, 
07/26/2016 20:00, 78.9, 0, 0.00, 62, 65, 2.0, 316, 11, 0, 
07/26/2016 19:00, 81.0, 0, 0.00, 56, 64, 2.5, 314, 28, 0, 
07/26/2016 18:00, 80.5, 0, 0.00, 55, 63, 3.9, 291, 40, 0, 
07/26/2016 17:00, 81.6, 0, 0.00, 52, 62, 3.6, 300, 56, 0, 
07/26/2016 16:00, 80.1, 0, 0.00, 56, 63, 5.0, 282, 63, 0, 
07/26/2016 15:00, 80.4, 0, 0.00, 56, 63, 4.9, 285, 77, 0, 
07/26/2016 14:00, 78.4, 0, 0.00, 61, 64, 4.5, 287, 76, 0, 
07/26/2016 13:00, 77.0, 0, 0.00, 66, 65, 4.9, 290, 73, 0, 
07/26/2016 12:00, 75.7, 0, 0.00, 69, 65, 4.4, 293, 58, 0, 
07/26/2016 11:00, 73.6, 0, 0.00, 73, 64, 4.5, 279, 44, 0, 
07/26/2016 10:00, 72.4, 0, 0.00, 74, 64, 5.5, 277, 40, 0, 
07/26/2016 09:00, 71.1, 0, 0.00, 78, 64, 5.5, 280, 30, 0, 
07/26/2016 08:00, 69.4, 0, 0.00, 85, 65, 4.6, 274, 13, 0, 
07/26/2016 07:00, 68.6, 0, 0.00, 93, 66, 1.8, 240, 4, 60, 
07/26/2016 06:00, 68.4, 0, 0.00, 92, 66, 1.7, 263, 0, 60, 
07/26/2016 05:00, 68.7, 0, 0.00, 93, 67, 1.1, 284, 0, 60, 
07/26/2016 04:00, 69.9, 0, 0.00, 91, 67, 1.3, 209, 0, 60, 
07/26/2016 03:00, 68.6, 0, 0.00, 98, 68, 0.5, 118, 0, 60, 
07/26/2016 02:00, 69.9, 0, 0.00, 97, 69, 0.4, 223, 0, 60, 
07/26/2016 01:00, 70.9, 0, 0.00, 98, 70, 0.7, 114, 0, 60, 
07/26/2016 00:00, 72.1, 0, 0.00, 96, 71, 0.4, 152, 0, 60, 
07/24/2016 23:00, 72.5, 0, 0.00, 72, 63, 3.4, 77, 0, 0, 
07/24/2016 22:00, 73.9, 0, 0.00, 70, 63, 3.3, 77, 0, 0, 
07/24/2016 21:00, 75.6, 0, 0.00, 66, 63, 1.6, 52, 0, 0, 
07/24/2016 20:00, 79.3, 0, 0.00, 58, 63, 3.1, 56, 4, 0, 
07/24/2016 19:00, 81.2, 0, 0.00, 52, 62, 3.9, 59, 12, 0, 
07/24/2016 18:00, 82.9, 0, 0.00, 47, 61, 3.7, 60, 19, 0, 
07/24/2016 17:00, 85.5, 0, 0.00, 37, 56, 2.2, 169, 26, 0, 
07/24/2016 16:00, 86.9, 0, 0.00, 38, 58, 2.5, 337, 44, 0, 
07/24/2016 15:00, 85.3, 0, 0.00, 38, 57, 2.1, 303, 38, 0, 
07/24/2016 14:00, 86.0, 0, 0.00, 40, 59, 2.7, 236, 78, 0, 
07/24/2016 13:00, 83.7, 0, 0.00, 46, 61, 3.0, 210, 69, 0, 
07/24/2016 12:00, 81.8, 0, 0.00, 51, 62, 2.3, 245, 60, 0, 
07/24/2016 11:00, 80.8, 0, 0.00, 55, 63, 2.0, 274, 55, 0, 
07/24/2016 10:00, 80.2, 0, 0.00, 55, 63, 1.4, 221, 46, 0, 
07/24/2016 09:00, 75.2, 0, 0.00, 67, 63, 1.4, 162, 34, 0, 
07/24/2016 08:00, 69.6, 0, 0.00, 81, 64, 0.9, 149, 18, 0, 
07/24/2016 07:00, 63.0, 0, 0.00, 97, 62, 1.0, 90, 4, 60, 
07/24/2016 06:00, 60.8, 0, 0.00, 97, 60, 2.0, 66, 0, 60, 
07/24/2016 05:00, 62.1, 0, 0.00, 97, 61, 2.0, 45, 0, 60, 
07/24/2016 04:00, 62.8, 0, 0.00, 95, 61, 2.9, 45, 0, 60, 
07/24/2016 03:00, 63.9, 0, 0.00, 91, 61, 1.7, 45, 0, 60, 
07/24/2016 02:00, 64.5, 0, 0.00, 87, 61, 1.5, 45, 0, 0, 
07/24/2016 01:00, 67.3, 0, 0.00, 79, 61, 1.4, 78, 0, 0, 
07/24/2016 00:00, 72.7, 0, 0.00, 62, 59, 1.0, 193, 0, 0, 
07/22/2016 23:00, 77.9, 0, 0.00, 73, 69, 2.2, 249, 0, 0, 
07/22/2016 22:00, 79.6, 0, 0.00, 69, 69, 2.6, 257, 0, 0, 
07/22/2016 21:00, 81.1, 0, 0.00, 65, 68, 1.9, 230, 1, 0, 
07/22/2016 20:00, 84.4, 0, 0.00, 60, 69, 2.0, 267, 13, 0, 
07/22/2016 19:00, 85.6, 0, 0.00, 56, 68, 5.7, 278, 21, 0, 
07/22/2016 18:00, 87.1, 0, 0.00, 49, 66, 8.2, 269, 32, 0, 
07/22/2016 17:00, 87.9, 0, 0.00, 51, 67, 6.0, 276, 36, 0, 
07/22/2016 16:00, 88.4, 0, 0.00, 49, 67, 6.7, 277, 58, 0, 
07/22/2016 15:00, 87.4, 0, 0.00, 53, 68, 7.9, 270, 69, 0, 
07/22/2016 14:00, 86.5, 0, 0.00, 57, 69, 5.5, 272, 74, 0, 
07/22/2016 13:00, 83.3, 0, 0.00, 63, 69, 6.1, 277, 47, 0, 
07/22/2016 12:00, 82.1, 0, 0.00, 68, 70, 6.7, 269, 34, 0, 
07/22/2016 11:00, 80.3, 0, 0.00, 72, 70, 6.8, 258, 18, 0, 
07/22/2016 10:00, 81.1, 0, 0.00, 68, 70, 6.3, 236, 26, 0, 
07/22/2016 09:00, 78.7, 0, 0.00, 69, 68, 4.9, 223, 12, 0, 
07/22/2016 08:00, 77.9, 0, 0.00, 70, 67, 3.5, 223, 10, 0, 
07/22/2016 07:00, 76.2, 0, 0.00, 72, 66, 3.9, 218, 4, 0, 
07/22/2016 06:00, 75.5, 0, 0.00, 72, 66, 3.8, 214, 0, 0, 
07/22/2016 05:00, 76.6, 0, 0.00, 67, 65, 3.4, 197, 0, 0, 
07/22/2016 04:00, 77.9, 0, 0.00, 60, 63, 5.8, 192, 0, 0, 
07/22/2016 03:00, 78.3, 0, 0.00, 57, 62, 6.2, 186, 0, 0, 
07/22/2016 02:00, 78.0, 0, 0.00, 54, 60, 6.1, 181, 0, 0, 
07/22/2016 01:00, 78.4, 0, 0.00, 51, 59, 5.4, 171, 0, 0, 
07/22/2016 00:00, 77.2, 0, 0.00, 49, 57, 4.6, 193, 0, 0, 
07/20/2016 23:00, 61.7, 0, 0.00, 91, 59, 1.8, 90, 0, 60, 
07/20/2016 22:00, 63.3, 0, 0.00, 86, 59, 1.3, 54, 0, 0, 
07/20/2016 21:00, 68.6, 0, 0.00, 73, 60, 1.2, 57, 1, 0, 
07/20/2016 20:00, 75.4, 0, 0.00, 53, 57, 1.5, 188, 12, 0, 
07/20/2016 19:00, 78.9, 0, 0.00, 46, 56, 2.4, 326, 28, 0, 
07/20/2016 18:00, 80.7, 0, 0.00, 36, 51, 3.0, 334, 42, 0, 
07/20/2016 17:00, 80.1, 0, 0.00, 37, 51, 3.1, 313, 56, 0, 
07/20/2016 16:00, 79.5, 0, 0.00, 38, 52, 3.0, 290, 65, 0, 
07/20/2016 15:00, 77.2, 0, 0.00, 39, 50, 3.3, 249, 66, 0, 
07/20/2016 14:00, 77.8, 0, 0.00, 42, 53, 3.0, 273, 79, 0, 
07/20/2016 13:00, 75.9, 0, 0.00, 47, 54, 3.7, 303, 73, 0, 
07/20/2016 12:00, 75.0, 0, 0.00, 49, 55, 3.3, 290, 69, 0, 
07/20/2016 11:00, 72.4, 0, 0.00, 58, 57, 3.0, 265, 60, 0, 
07/20/2016 10:00, 70.9, 0, 0.00, 65, 59, 1.4, 178, 49, 0, 
07/20/2016 09:00, 66.6, 0, 0.00, 73, 58, 1.6, 213, 35, 0, 
07/20/2016 08:00, 63.1, 0, 0.00, 85, 59, 0.8, 59, 19, 0, 
07/20/2016 07:00, 55.6, 0, 0.00, 97, 55, 1.5, 55, 5, 60, 
07/20/2016 06:00, 52.7, 0, 0.00, 96, 52, 1.9, 67, 0, 60, 
07/20/2016 05:00, 52.7, 0, 0.00, 96, 52, 2.0, 67, 0, 60, 
07/20/2016 04:00, 54.3, 0, 0.00, 96, 53, 2.0, 67, 0, 60, 
07/20/2016 03:00, 55.2, 0, 0.00, 96, 54, 2.0, 67, 0, 60, 
07/20/2016 02:00, 55.6, 0, 0.00, 95, 54, 2.3, 66, 0, 60, 
07/20/2016 01:00, 56.1, 0, 0.00, 96, 55, 2.5, 53, 0, 60, 
07/20/2016 00:00, 57.3, 0, 0.00, 92, 55, 3.1, 67, 0, 60, 
07/18/2016 23:00, 68.5, 0, 0.00, 73, 59, 2.1, 318, 0, 0, 
07/18/2016 22:00, 71.1, 0, 0.00, 71, 61, 1.8, 289, 0, 0, 
07/18/2016 21:00, 72.7, 0, 0.00, 90, 70, 0.9, 191, 2, 60, 
07/18/2016 20:00, 75.6, 21, 0.00, 83, 70, 0.6, 258, 6, 0, 
07/18/2016 19:00, 78.2, 0, 0.02, 73, 69, 1.2, 323, 17, 60, 
07/18/2016 18:00, 76.7, 0, 0.03, 79, 70, 1.6, 255, 25, 60, 
07/18/2016 17:00, 74.3, 5, 0.06, 85, 69, 2.8, 284, 39, 60, 
07/18/2016 16:00, 82.1, 0, 0.08, 68, 70, 1.6, 291, 60, 60, 
07/18/2016 15:00, 72.9, 23, 0.05, 85, 68, 5.7, 244, 36, 60, 
07/18/2016 14:00, 78.6, 0, 0.01, 77, 71, 8.0, 203, 65, 60, 
07/18/2016 13:00, 74.6, 11, 0.06, 88, 71, 7.5, 187, 43, 60, 
07/18/2016 12:00, 69.9, 60, 0.10, 96, 69, 6.2, 187, 4, 60, 
07/18/2016 11:00, 71.9, 25, 0.20, 90, 69, 6.1, 210, 6, 60, 
07/18/2016 10:00, 75.0, 23, 0.00, 79, 68, 5.8, 216, 17, 0, 
07/18/2016 09:00, 72.6, 60, 0.02, 82, 67, 4.2, 199, 3, 60, 
07/18/2016 08:00, 73.4, 21, 0.00, 78, 66, 3.5, 186, 1, 0, 
07/18/2016 07:00, 75.0, 0, 0.00, 69, 64, 2.3, 154, 1, 0, 
07/18/2016 06:00, 72.7, 0, 0.00, 70, 62, 2.0, 179, 0, 0, 
07/18/2016 05:00, 72.8, 0, 0.00, 67, 61, 2.8, 177, 0, 0, 
07/18/2016 04:00, 74.1, 0, 0.00, 61, 60, 3.5, 172, 0, 0, 
07/18/2016 03:00, 75.2, 0, 0.00, 56, 58, 4.0, 155, 0, 0, 
07/18/2016 02:00, 75.9, 0, 0.00, 53, 58, 4.4, 153, 0, 0, 
07/18/2016 01:00, 76.1, 0, 0.00, 52, 57, 4.5, 160, 0, 0, 
07/18/2016 00:00, 74.7, 0, 0.00, 54, 57, 4.2, 167, 0, 0, 
07/16/2016 23:00, 64.0, 60, 0.00, 87, 60, 0.7, 122, 0, 0, 
07/16/2016 22:00, 66.0, 8, 0.00, 82, 60, 1.8, 297, 0, 0, 
07/16/2016 21:00, 67.4, 0, 0.00, 81, 61, 2.7, 274, 0, 0, 
07/16/2016 20:00, 74.3, 0, 0.00, 67, 63, 2.6, 177, 13, 0, 
07/16/2016 19:00, 75.8, 0, 0.00, 63, 62, 2.5, 110, 20, 0, 
07/16/2016 18:00, 79.2, 0, 0.00, 57, 63, 3.8, 278, 43, 0, 
07/16/2016 17:00, 79.5, 0, 0.00, 51, 60, 4.2, 260, 56, 0, 
07/16/2016 16:00, 78.9, 0, 0.00, 52, 60, 3.2, 261, 58, 0, 
07/16/2016 15:00, 77.0, 0, 0.00, 55, 60, 3.8, 264, 46, 0, 
07/16/2016 14:00, 77.2, 0, 0.00, 56, 60, 4.0, 251, 76, 0, 
07/16/2016 13:00, 75.8, 0, 0.00, 59, 60, 3.0, 260, 66, 0, 
07/16/2016 12:00, 74.5, 0, 0.00, 61, 60, 2.6, 250, 64, 0, 
07/16/2016 11:00, 70.8, 0, 0.00, 71, 61, 2.3, 183, 37, 0, 
07/16/2016 10:00, 68.9, 0, 0.00, 77, 61, 2.7, 255, 34, 0, 
07/16/2016 09:00, 66.4, 0, 0.00, 86, 62, 2.1, 265, 20, 0, 
07/16/2016 08:00, 65.6, 0, 0.00, 88, 62, 2.0, 269, 15, 0, 
07/16/2016 07:00, 64.5, 0, 0.00, 94, 63, 1.0, 167, 8, 60, 
07/16/2016 06:00, 60.5, 0, 0.00, 97, 60, 0.8, 67, 0, 60, 
07/16/2016 05:00, 61.4, 0, 0.00, 96, 60, 1.5, 67, 0, 60, 
07/16/2016 04:00, 61.7, 0, 0.00, 95, 60, 1.1, 67, 0, 60, 
07/16/2016 03:00, 63.8, 0, 0.00, 89, 60, 1.4, 59, 0, 0, 
07/16/2016 02:00, 64.7, 0, 0.00, 85, 60, 1.2, 280, 0, 0, 
07/16/2016 01:00, 65.8, 0, 0.00, 90, 63, 0.6, 55, 0, 60, 
07/16/2016 00:00, 63.1, 0, 0.00, 95, 62, 1.6, 75, 0, 60, 
07/14/2016 23:00, 77.2, 0, 0.00, 63, 64, 3.2, 239, 0, 0, 
07/14/2016 22:00, 79.6, 0, 0.00, 57, 63, 3.0, 229, 0, 0, 
07/14/2016 21:00, 81.7, 0, 0.00, 52, 62, 4.2, 233, 2, 0, 
07/14/2016 20:00, 84.8, 0, 0.00, 47, 62, 6.1, 237, 14, 0, 
07/14/2016 19:00, 86.2, 0, 0.00, 48, 64, 4.4, 264, 25, 0, 
07/14/2016 18:00, 86.2, 0, 0.00, 47, 64, 5.6, 264, 38, 0, 
07/14/2016 17:00, 86.6, 0, 0.00, 48, 65, 5.5, 261, 55, 0, 
07/14/2016 16:00, 84.7, 0, 0.00, 51, 65, 7.9, 262, 64, 0, 
07/14/2016 15:00, 83.8, 0, 0.00, 52, 64, 9.1, 249, 68, 0, 
07/14/2016 14:00, 83.9, 0, 0.00, 51, 64, 8.9, 239, 53, 0, 
07/14/2016 13:00, 83.3, 0, 0.00, 57, 66, 6.8, 204, 48, 0, 
07/14/2016 12:00, 80.7, 6, 0.00, 68, 69, 6.7, 209, 42, 0, 
07/14/2016 11:00, 81.4, 0, 0.00, 60, 66, 6.9, 215, 29, 0, 
07/14/2016 10:00, 81.8, 0, 0.00, 63, 68, 7.8, 185, 42, 0, 
07/14/2016 09:00, 77.7, 0, 0.00, 81, 71, 7.0, 143, 18, 0, 
07/14/2016 08:00, 75.7, 0, 0.00, 87, 72, 6.9, 137, 15, 0, 
07/14/2016 07:00, 74.1, 0, 0.00, 89, 71, 8.3, 142, 3, 0, 
07/14/2016 06:00, 73.1, 0, 0.00, 93, 71, 7.8, 137, 0, 60, 
07/14/2016 05:00, 73.5, 0, 0.00, 91, 71, 7.0, 132, 0, 60, 
07/14/2016 04:00, 74.2, 0, 0.00, 89, 71, 6.8, 133, 0, 0, 
07/14/2016 03:00, 73.9, 0, 0.00, 89, 70, 6.1, 132, 0, 0, 
07/14/2016 02:00, 74.5, 0, 0.00, 86, 70, 5.0, 134, 0, 0, 
07/14/2016 01:00, 75.2, 0, 0.00, 84, 70, 7.0, 143, 0, 0, 
07/14/2016 00:00, 75.3, 0, 0.00, 82, 69, 6.1, 140, 0, 0, 
07/12/2016 23:00, 78.1, 0, 0.00, 58, 62, 5.2, 135, 0, 0, 
07/12/2016 22:00, 79.2, 0, 0.00, 54, 61, 3.4, 119, 0, 0, 
07/12/2016 21:00, 80.8, 0, 0.00, 48, 59, 3.4, 116, 2, 0, 
07/12/2016 20:00, 84.2, 0, 0.00, 42, 59, 3.5, 124, 9, 0, 
07/12/2016 19:00, 87.3, 0, 0.00, 37, 58, 3.8, 147, 19, 0, 
07/12/2016 18:00, 86.5, 0, 0.00, 38, 58, 3.7, 184, 21, 0, 
07/12/2016 17:00, 89.6, 0, 0.00, 34, 57, 4.1, 175, 55, 0, 
07/12/2016 16:00, 87.7, 0, 0.00, 35, 57, 4.0, 192, 52, 0, 
