
07/12/2016 15:00, 82.3, 0, 0.00, 51, 62, 6.0, 53, 44, 0, 
07/12/2016 14:00, 82.2, 0, 0.00, 54, 64, 5.3, 40, 58, 0, 
07/12/2016 13:00, 85.2, 0, 0.00, 47, 63, 3.2, 181, 69, 0, 
07/12/2016 12:00, 87.5, 0, 0.00, 44, 63, 2.8, 203, 58, 0, 
07/12/2016 11:00, 81.9, 0, 0.00, 51, 62, 2.5, 224, 31, 0, 
07/12/2016 10:00, 82.1, 0, 0.00, 50, 62, 1.2, 169, 33, 0, 
07/12/2016 09:00, 74.1, 0, 0.00, 67, 62, 0.5, 153, 14, 0, 
07/12/2016 08:00, 68.0, 0, 0.00, 80, 62, 0.5, 148, 4, 0, 
07/12/2016 07:00, 66.1, 0, 0.00, 82, 60, 0.0, 157, 0, 0, 
07/12/2016 06:00, 66.2, 0, 0.00, 79, 59, 0.0, 157, 0, 0, 
07/12/2016 05:00, 64.9, 0, 0.00, 86, 61, 0.1, 149, 0, 0, 
07/12/2016 04:00, 63.0, 0, 0.00, 91, 60, 0.6, 83, 0, 60, 
07/12/2016 03:00, 60.9, 0, 0.00, 97, 60, 0.2, 146, 0, 60, 
07/12/2016 02:00, 62.6, 0, 0.00, 91, 60, 0.2, 148, 0, 60, 
07/12/2016 01:00, 63.5, 0, 0.00, 86, 59, 0.7, 149, 0, 0, 
07/12/2016 00:00, 64.9, 0, 0.00, 81, 59, 1.5, 90, 0, 0, 
07/10/2016 23:00, 60.9, 0, 0.00, 87, 57, 0.3, 247, 0, 0, 
07/10/2016 22:00, 62.7, 0, 0.00, 82, 57, 0.0, 247, 0, 0, 
07/10/2016 21:00, 70.1, 0, 0.00, 68, 59, 0.0, 247, 3, 0, 
07/10/2016 20:00, 78.9, 0, 0.00, 49, 58, 1.6, 274, 17, 0, 
07/10/2016 19:00, 79.9, 0, 0.00, 43, 55, 2.7, 288, 31, 0, 
07/10/2016 18:00, 79.3, 0, 0.00, 44, 55, 3.8, 283, 44, 0, 
07/10/2016 17:00, 77.5, 0, 0.00, 49, 57, 4.1, 291, 55, 0, 
07/10/2016 16:00, 76.5, 0, 0.00, 51, 57, 5.2, 282, 65, 0, 
07/10/2016 15:00, 74.7, 0, 0.00, 57, 58, 6.0, 283, 71, 0, 
07/10/2016 14:00, 73.6, 0, 0.00, 60, 59, 6.7, 266, 72, 0, 
07/10/2016 13:00, 72.8, 0, 0.00, 62, 59, 6.8, 277, 70, 0, 
07/10/2016 12:00, 70.9, 0, 0.00, 66, 59, 7.2, 282, 64, 0, 
07/10/2016 11:00, 69.9, 0, 0.00, 71, 60, 5.6, 288, 53, 0, 
07/10/2016 10:00, 68.3, 0, 0.00, 74, 60, 5.2, 303, 41, 0, 
07/10/2016 09:00, 66.9, 0, 0.00, 76, 59, 4.0, 321, 27, 0, 
07/10/2016 08:00, 65.9, 0, 0.00, 80, 60, 4.6, 311, 16, 0, 
07/10/2016 07:00, 63.0, 0, 0.00, 89, 60, 5.0, 315, 1, 0, 
07/10/2016 06:00, 62.9, 0, 0.00, 87, 59, 4.8, 316, 0, 0, 
07/10/2016 05:00, 63.9, 0, 0.00, 89, 61, 5.5, 311, 0, 0, 
07/10/2016 04:00, 64.1, 0, 0.00, 90, 61, 5.8, 301, 0, 60, 
07/10/2016 03:00, 64.9, 0, 0.00, 93, 63, 5.3, 298, 0, 60, 
07/10/2016 02:00, 64.9, 0, 0.00, 98, 64, 4.3, 300, 0, 60, 
07/10/2016 01:00, 65.9, 0, 0.00, 99, 66, 6.1, 287, 0, 60, 
07/10/2016 00:00, 66.9, 8, 0.00, 97, 66, 6.8, 278, 0, 60, 
07/08/2016 23:00, 70.9, 0, 0.00, 95, 69, 0.4, 171, 0, 60, 
07/08/2016 22:00, 73.4, 0, 0.00, 86, 69, 1.2, 226, 0, 0, 
07/08/2016 21:00, 73.0, 0, 0.00, 86, 69, 1.3, 89, 0, 0, 
07/08/2016 20:00, 76.2, 0, 0.00, 78, 69, 4.5, 69, 12, 0, 
07/08/2016 19:00, 77.0, 0, 0.00, 76, 69, 6.8, 56, 31, 0, 
07/08/2016 18:00, 79.0, 0, 0.00, 69, 68, 5.9, 44, 45, 0, 
07/08/2016 17:00, 79.7, 0, 0.00, 69, 69, 5.1, 36, 52, 0, 
07/08/2016 16:00, 81.6, 0, 0.00, 67, 70, 5.4, 48, 65, 0, 
07/08/2016 15:00, 78.6, 0, 0.00, 78, 71, 4.9, 110, 70, 0, 
07/08/2016 14:00, 79.6, 0, 0.00, 77, 72, 3.7, 101, 58, 0, 
07/08/2016 13:00, 74.5, 0, 0.00, 92, 72, 3.5, 292, 18, 60, 
07/08/2016 12:00, 73.9, 5, 0.00, 99, 74, 2.4, 227, 13, 60, 
07/08/2016 11:00, 72.4, 60, 0.00, 99, 72, 1.2, 144, 11, 60, 
07/08/2016 10:00, 70.0, 60, 0.00, 99, 70, 0.6, 179, 4, 60, 
07/08/2016 09:00, 70.0, 60, 0.00, 99, 70, 1.3, 153, 4, 60, 
07/08/2016 08:00, 69.0, 58, 0.00, 99, 69, 0.3, 202, 2, 60, 
07/08/2016 07:00, 67.9, 54, 0.00, 99, 68, 0.2, 202, 0, 60, 
07/08/2016 06:00, 66.9, 53, 0.00, 99, 67, 0.3, 202, 0, 60, 
07/08/2016 05:00, 67.0, 54, 0.00, 99, 67, 0.6, 202, 0, 60, 
07/08/2016 04:00, 67.2, 53, 0.00, 99, 67, 0.3, 202, 0, 60, 
07/08/2016 03:00, 67.2, 54, 0.00, 99, 67, 0.3, 202, 0, 60, 
07/08/2016 02:00, 68.0, 54, 0.00, 99, 68, 0.2, 202, 0, 60, 
07/08/2016 01:00, 67.9, 49, 0.00, 97, 67, 0.1, 202, 0, 60, 
07/08/2016 00:00, 70.0, 0, 0.00, 95, 68, 1.1, 213, 0, 60, 
07/06/2016 23:00, 75.2, 0, 0.00, 68, 64, 1.1, 209, 0, 0, 
07/06/2016 22:00, 75.6, 0, 0.00, 67, 64, 0.2, 202, 0, 0, 
07/06/2016 21:00, 78.7, 0, 0.00, 58, 63, 2.4, 218, 1, 0, 
07/06/2016 20:00, 82.0, 0, 0.00, 51, 62, 3.1, 246, 10, 0, 
07/06/2016 19:00, 82.7, 0, 0.00, 51, 63, 2.2, 117, 18, 0, 
07/06/2016 18:00, 86.1, 0, 0.00, 46, 63, 3.8, 32, 46, 0, 
07/06/2016 17:00, 86.4, 0, 0.00, 44, 62, 4.2, 32, 56, 0, 
07/06/2016 16:00, 85.1, 0, 0.00, 47, 63, 5.0, 47, 63, 0, 
07/06/2016 15:00, 83.1, 0, 0.00, 50, 63, 5.3, 38, 66, 0, 
07/06/2016 14:00, 86.4, 0, 0.00, 46, 63, 3.7, 122, 67, 0, 
07/06/2016 13:00, 83.9, 0, 0.00, 58, 68, 3.3, 100, 66, 0, 
07/06/2016 12:00, 84.9, 0, 0.00, 55, 67, 3.4, 15, 62, 0, 
07/06/2016 11:00, 82.4, 0, 0.00, 62, 68, 3.5, 322, 52, 0, 
07/06/2016 10:00, 81.2, 0, 0.00, 62, 67, 3.9, 245, 40, 0, 
07/06/2016 09:00, 78.6, 0, 0.00, 72, 69, 3.0, 207, 24, 0, 
07/06/2016 08:00, 72.3, 0, 0.00, 97, 71, 2.8, 206, 13, 60, 
07/06/2016 07:00, 67.2, 46, 0.00, 100, 67, 1.6, 194, 3, 60, 
07/06/2016 06:00, 63.5, 54, 0.00, 99, 63, 0.5, 190, 0, 60, 
07/06/2016 05:00, 63.0, 53, 0.00, 99, 63, 0.2, 202, 0, 60, 
07/06/2016 04:00, 65.9, 54, 0.00, 99, 66, 0.6, 201, 0, 60, 
07/06/2016 03:00, 65.4, 53, 0.00, 100, 65, 0.9, 181, 0, 60, 
07/06/2016 02:00, 66.2, 45, 0.00, 99, 66, 0.7, 191, 0, 60, 
07/06/2016 01:00, 66.3, 6, 0.00, 96, 65, 1.1, 205, 0, 60, 
07/06/2016 00:00, 68.3, 0, 0.00, 89, 65, 1.4, 213, 0, 0, 
07/04/2016 23:00, 68.9, 0, 0.00, 55, 52, 1.9, 88, 0, 0, 
07/04/2016 22:00, 69.9, 0, 0.00, 51, 51, 3.0, 89, 0, 0, 
07/04/2016 21:00, 70.6, 0, 0.00, 52, 52, 4.3, 85, 6, 0, 
07/04/2016 20:00, 73.9, 0, 0.00, 50, 54, 4.4, 62, 20, 0, 
07/04/2016 19:00, 73.8, 0, 0.00, 54, 56, 6.0, 58, 23, 0, 
07/04/2016 18:00, 73.9, 0, 0.00, 55, 57, 6.9, 57, 31, 0, 
07/04/2016 17:00, 74.6, 0, 0.00, 53, 56, 7.7, 57, 46, 0, 
07/04/2016 16:00, 73.9, 0, 0.00, 58, 58, 8.1, 57, 60, 0, 
07/04/2016 15:00, 74.9, 0, 0.00, 59, 60, 7.4, 48, 66, 0, 
07/04/2016 14:00, 74.7, 0, 0.00, 62, 61, 6.1, 39, 69, 0, 
07/04/2016 13:00, 74.0, 0, 0.00, 66, 62, 6.7, 42, 53, 0, 
07/04/2016 12:00, 75.3, 0, 0.00, 61, 61, 3.8, 98, 29, 0, 
07/04/2016 11:00, 76.9, 0, 0.00, 56, 60, 3.0, 101, 31, 0, 
07/04/2016 10:00, 80.0, 0, 0.00, 48, 59, 1.2, 184, 42, 0, 
07/04/2016 09:00, 71.9, 0, 0.00, 64, 59, 2.7, 209, 28, 0, 
07/04/2016 08:00, 66.9, 0, 0.00, 76, 59, 1.7, 187, 13, 0, 
07/04/2016 07:00, 61.2, 1, 0.00, 98, 61, 1.5, 183, 4, 60, 
07/04/2016 06:00, 56.8, 2, 0.00, 98, 56, 1.2, 193, 0, 60, 
07/04/2016 05:00, 57.2, 0, 0.00, 95, 56, 2.0, 202, 0, 60, 
07/04/2016 04:00, 56.0, 0, 0.00, 96, 55, 0.6, 198, 0, 60, 
07/04/2016 03:00, 56.6, 0, 0.00, 92, 54, 0.4, 204, 0, 60, 
07/04/2016 02:00, 59.0, 0, 0.00, 75, 51, 1.1, 226, 0, 0, 
07/04/2016 01:00, 62.9, 0, 0.00, 69, 53, 3.5, 230, 0, 0, 
07/04/2016 00:00, 64.4, 0, 0.00, 65, 52, 3.8, 209, 0, 0, 
07/02/2016 23:00, 61.9, 0, 0.00, 69, 52, 2.2, 197, 0, 0, 
07/02/2016 22:00, 66.1, 0, 0.00, 64, 54, 3.6, 240, 0, 0, 
07/02/2016 21:00, 69.1, 0, 0.00, 62, 56, 5.6, 259, 5, 0, 
07/02/2016 20:00, 72.5, 0, 0.00, 50, 53, 7.3, 261, 20, 0, 
07/02/2016 19:00, 74.4, 0, 0.00, 43, 50, 7.9, 263, 27, 0, 
07/02/2016 18:00, 74.9, 0, 0.00, 45, 52, 8.8, 265, 36, 0, 
07/02/2016 17:00, 74.8, 0, 0.00, 40, 49, 8.8, 263, 49, 0, 
07/02/2016 16:00, 75.5, 0, 0.00, 38, 48, 8.4, 267, 60, 0, 
07/02/2016 15:00, 75.4, 0, 0.00, 39, 49, 8.5, 269, 69, 0, 
07/02/2016 14:00, 73.8, 0, 0.00, 44, 51, 8.2, 269, 73, 0, 
07/02/2016 13:00, 71.0, 0, 0.00, 52, 52, 8.5, 273, 71, 0, 
07/02/2016 12:00, 68.6, 0, 0.00, 57, 53, 8.7, 269, 64, 0, 
07/02/2016 11:00, 67.0, 0, 0.00, 56, 51, 7.9, 265, 54, 0, 
07/02/2016 10:00, 65.0, 0, 0.00, 64, 53, 7.6, 259, 41, 0, 
07/02/2016 09:00, 63.9, 0, 0.00, 70, 54, 7.4, 257, 29, 0, 
07/02/2016 08:00, 61.5, 0, 0.00, 78, 55, 5.1, 243, 16, 0, 
07/02/2016 07:00, 57.3, 0, 0.00, 90, 54, 4.1, 215, 5, 60, 
07/02/2016 06:00, 54.1, 0, 0.00, 96, 53, 4.1, 218, 0, 60, 
07/02/2016 05:00, 56.7, 0, 0.00, 83, 52, 5.9, 261, 0, 0, 
07/02/2016 04:00, 60.1, 0, 0.00, 77, 53, 7.5, 277, 0, 0, 
07/02/2016 03:00, 60.1, 0, 0.00, 79, 54, 6.9, 265, 0, 0, 
07/02/2016 02:00, 60.9, 0, 0.00, 76, 53, 7.1, 269, 0, 0, 
07/02/2016 01:00, 61.1, 0, 0.00, 79, 55, 8.2, 276, 0, 0, 
07/02/2016 00:00, 61.9, 0, 0.00, 74, 54, 10.4, 278, 0, 0, 
