
07/07/2016 07:00, 69.9, 15, 0.00, 84, 65, 0.0, 228, 0, 0, 
07/07/2016 06:00, 69.4, 83, 64, 0, 
07/07/2016 05:00, 69.4, 0, 0.00, 82, 64, 0.0, 205, 0, 0, 
07/07/2016 04:00, 69.3, 0, 0.00, 81, 63, 0.0, 177, 0, 0, 
07/07/2016 03:00, 69.8, 0, 0.00, 80, 63, 0.0, 183, 0, 0, 
07/07/2016 02:00, 70.0, 0, 0.00, 78, 63, 0.0, 91, 0, 0, 
07/07/2016 01:00, 72.0, 0, 0.00, 74, 63, 0.2, 250, 0, 0, 
07/07/2016 00:00, 73.0, 0, 0.00, 71, 63, 0.0, 22, 0, 0, 
07/05/2016 23:00, 73.3, 0, 0.00, 62, 59, 0.0, 262, 0, 0, 
07/05/2016 22:00, 72.1, 0, 0.00, 62, 58, 0.0, 337, 0, 0, 
07/05/2016 21:00, 75.4, 56, 59, -, 0, 
07/05/2016 20:00, 81.9, 0, 0.00, 46, 59, 0.0, 17, 0, 0, 
07/05/2016 19:00, 84.0, 0, 0.00, 43, 59, 0.6, 37, 1, 0, 
07/05/2016 18:00, 83.6, 0, 0.00, 48, 62, 1.1, 49, 1, 0, 
07/05/2016 17:00, 85.0, 0, 0.00, 46, 62, 0.9, 42, 5, 0, 
07/05/2016 16:00, 85.4, 0, 0.00, 45, 62, 0.9, 34, 14, 0, 
07/05/2016 15:00, 85.4, 0, 0.00, 45, 62, 0.1, 99, 13, 0, 
07/05/2016 14:00, 84.0, 0, 0.00, 47, 62, 0.7, 16, 11, 0, 
07/05/2016 13:00, 81.2, 0, 0.00, 51, 61, 0.5, 40, 31, 0, 
07/05/2016 12:00, 80.2, 0, 0.00, 51, 60, 2.4, 101, 32, 0, 
07/05/2016 11:00, 78.0, 0, 0.00, 55, 61, 3.4, 151, 32, 0, 
07/05/2016 10:00, 76.7, 0, 0.00, 66, 64, 1.9, 205, 21, 0, 
07/05/2016 09:00, 72.6, 0, 0.00, 75, 64, 2.1, 209, 7, 0, 
07/05/2016 08:00, 70.1, 0, 0.00, 82, 64, 0.2, 285, 8, 0, 
07/05/2016 07:00, 66.8, 0, 0.00, 88, 63, 0.0, 324, 1, 0, 
07/05/2016 06:00, 66.2, 0, 0.00, 88, 63, 0.0, 314, 0, 0, 
07/05/2016 05:00, 63.9, 0, 0.00, 91, 61, 0.0, 337, 0, 60, 
07/05/2016 04:00, 65.6, 0, 0.00, 87, 62, 0.0, 302, 0, 0, 
07/05/2016 03:00, 67.4, 0, 0.00, 85, 63, 0.0, 292, 0, 0, 
07/05/2016 02:00, 67.9, 0, 0.00, 83, 63, 0.0, 310, 0, 0, 
07/05/2016 01:00, 68.3, 0, 0.00, 83, 63, 0.0, 294, 0, 0, 
07/05/2016 00:00, 69.4, 0, 0.00, 79, 63, 0.0, 301, 0, 0, 
07/03/2016 23:00, 63.9, 0, 0.00, 55, 47, 0.0, 16, 0, 0, 
07/03/2016 22:00, 64.4, 0, 0.00, 53, 47, 0.0, 13, 0, 0, 
07/03/2016 21:00, 67.8, 0, 0.00, 46, 46, 0.0, 341, 0, 0, 
07/03/2016 20:00, 72.9, 0, 0.00, 38, 46, 0.0, 96, 0, 0, 
07/03/2016 19:00, 75.6, 0, 0.00, 38, 48, 0.1, 19, 3, 0, 
07/03/2016 18:00, 76.6, 0, 0.00, 39, 50, 0.1, 106, 12, 0, 
07/03/2016 17:00, 77.1, 0, 0.00, 38, 50, 0.1, 14, 20, 0, 
07/03/2016 16:00, 76.2, 0, 0.00, 38, 49, 0.6, 34, 27, 0, 
07/03/2016 15:00, 79.2, 0, 0.00, 33, 48, 0.8, 38, 57, 0, 
07/03/2016 14:00, 79.1, 0, 0.00, 35, 49, 0.5, 26, 63, 0, 
07/03/2016 13:00, 77.0, 0, 0.00, 37, 49, 0.8, 36, 69, 0, 
07/03/2016 12:00, 76.3, 0, 0.00, 38, 49, 0.7, 34, 60, 0, 
07/03/2016 11:00, 74.0, 0, 0.00, 42, 49, 0.2, 25, 62, 0, 
07/03/2016 10:00, 72.4, 0, 0.00, 45, 50, 0.8, 145, 40, 0, 
07/03/2016 09:00, 68.3, 0, 0.00, 59, 53, 0.9, 262, 16, 0, 
07/03/2016 08:00, 63.4, 0, 0.00, 67, 52, 0.1, 275, 20, 0, 
07/03/2016 07:00, 59.0, 0, 0.00, 70, 49, 0.3, 252, 0, 0, 
07/03/2016 06:00, 56.8, 0, 0.00, 72, 48, 0.7, 79, 0, 0, 
07/03/2016 05:00, 57.2, 0, 0.00, 71, 48, 0.0, 20, 0, 0, 
07/03/2016 04:00, 58.6, 0, 0.00, 67, 48, 0.0, 101, 0, 0, 
07/03/2016 03:00, 59.8, 0, 0.00, 66, 48, 0.0, 184, 0, 0, 
07/03/2016 02:00, 60.9, 0, 0.00, 64, 49, 0.0, 269, 0, 0, 
07/03/2016 01:00, 61.6, 0, 0.00, 62, 48, 0.0, 268, 0, 0, 
07/03/2016 00:00, 62.7, 0, 0.00, 62, 49, 0.0, 350, 0, 0, 
07/01/2016 23:00, 63.4, 0, 0.00, 71, 54, 1.0, 51, 0, 0, 
07/01/2016 22:00, 63.8, 0, 0.00, 69, 53, 0.8, 45, 0, 0, 
07/01/2016 21:00, 67.4, 0, 0.00, 63, 54, 1.5, 47, 0, 0, 
07/01/2016 20:00, 70.8, 0, 0.00, 54, 53, 0.0, 12, 1, 0, 
07/01/2016 19:00, 75.3, 0, 0.00, 51, 56, 0.0, 349, 3, 0, 
07/01/2016 18:00, 77.0, 0, 0.00, 48, 56, 0.0, 338, 3, 0, 
07/01/2016 17:00, 75.9, 0, 0.00, 50, 56, 0.0, 335, 8, 0, 
07/01/2016 16:00, 76.3, 0, 0.00, 50, 56, 0.0, 326, 46, 0, 
07/01/2016 15:00, 73.1, 0, 0.00, 54, 55, 0.0, 320, 16, 0, 
07/01/2016 14:00, 70.5, 8, 0.00, 58, 55, 0.0, 342, 16, 0, 
07/01/2016 13:00, 70.8, 41, 0.00, 63, 58, 0.0, 343, 10, 0, 
07/01/2016 12:00, 76.0, 0, 0.00, 50, 56, 0.0, 313, 20, 0, 
07/01/2016 11:00, 75.1, 0, 0.00, 56, 58, 0.8, 278, 11, 0, 
07/01/2016 10:00, 70.0, 0, 0.00, 64, 57, 0.1, 287, 1, 0, 
07/01/2016 09:00, 
07/01/2016 08:00, 
07/01/2016 07:00, -, -, 
07/01/2016 06:00, -, -, 
07/01/2016 05:00, -, -, 
07/01/2016 04:00, -, -, 
07/01/2016 03:00, -, -, 
07/01/2016 02:00, -, -, 
07/01/2016 01:00, 55.6, 72, 47, -, -, 0, 
07/01/2016 00:00, -, -, Values in brown italics were estimated from adjacent hours or a nearby location. More information is available on the estimation technique., 
07/30/2016 23:00, 66.7, 0, 0.00, 92, 64, 0.0, 82, 0, 60, 
07/30/2016 22:00, 68.0, 0, 0.00, 89, 65, 0.1, 202, 0, 0, 
07/30/2016 21:00, 67.9, 0, 0.00, 88, 64, 0.1, 196, 0, 0, 
07/30/2016 20:00, 69.5, 0, 0.00, 83, 64, 0.8, 121, 3, 0, 
07/30/2016 19:00, 70.2, 0, 0.00, 81, 64, 1.7, 143, 10, 0, 
07/30/2016 18:00, 70.1, 0, 0.00, 80, 64, 2.2, 139, 15, 0, 
07/30/2016 17:00, 69.8, 0, 0.00, 82, 64, 1.3, 151, 16, 0, 
07/30/2016 16:00, 69.3, 0, 0.00, 83, 64, 1.5, 151, 16, 0, 
07/30/2016 15:00, 67.8, 18, 0.00, 86, 63, 1.7, 152, 16, 0, 
07/30/2016 14:00, 68.0, 0, 0.00, 86, 64, 1.5, 154, 30, 0, 
07/30/2016 13:00, 66.6, 19, 0.00, 89, 63, 1.4, 180, 36, 0, 
07/30/2016 12:00, 62.9, 60, 0.12, 93, 61, 0.9, 131, 12, 60, 
07/30/2016 11:00, 62.6, 60, 0.34, 92, 60, 0.2, 100, 3, 60, 
07/30/2016 10:00, 62.7, 60, 0.02, 91, 60, 0.0, 171, 4, 60, 
07/30/2016 09:00, 63.2, 45, 0.08, 85, 59, 0.0, 240, 3, 60, 
07/30/2016 08:00, 64.2, 0, 0.00, 80, 58, 1.7, 112, 3, 0, 
07/30/2016 07:00, 63.5, 0, 0.00, 80, 57, 0.6, 62, 0, 0, 
07/30/2016 06:00, 63.3, 0, 0.00, 81, 57, 0.0, 41, 0, 0, 
07/30/2016 05:00, 63.5, 0, 0.00, 80, 57, 0.4, 67, 0, 0, 
07/30/2016 04:00, 64.1, 0, 0.00, 80, 58, 0.2, 68, 0, 0, 
07/30/2016 03:00, 65.6, 0, 0.00, 77, 58, 0.2, 68, 0, 0, 
07/30/2016 02:00, 65.2, 0, 0.00, 75, 57, 0.0, 67, 0, 0, 
07/30/2016 01:00, 65.4, 0, 0.00, 74, 57, 0.0, 61, 0, 0, 
07/30/2016 00:00, 65.1, 0, 0.00, 76, 57, 0.0, 23, 0, 0, 
07/28/2016 23:00, 68.9, 0, 0.00, 76, 61, 0.0, 22, 0, 0, 
07/28/2016 22:00, 70.4, 0, 0.00, 71, 61, 0.0, 22, 0, 0, 
07/28/2016 21:00, 73.6, 0, 0.00, 64, 61, 1.0, 94, 0, 0, 
07/28/2016 20:00, 76.6, 0, 0.00, 62, 63, 2.6, 113, 3, 0, 
07/28/2016 19:00, 79.6, 0, 0.00, 62, 65, 0.4, 115, 9, 0, 
07/28/2016 18:00, 80.4, 0, 0.00, 63, 67, 0.2, 244, 12, 0, 
07/28/2016 17:00, 81.0, 0, 0.00, 58, 65, 0.7, 123, 12, 0, 
07/28/2016 16:00, 81.3, 7, 0.00, 62, 67, 0.4, 132, 13, 0, 
07/28/2016 15:00, 81.9, 0, 0.00, 61, 67, 0.2, 133, 25, 0, 
07/28/2016 14:00, 83.1, 0, 0.00, 57, 66, 0.0, 194, 37, 0, 
07/28/2016 13:00, 82.5, 0, 0.00, 57, 66, 0.0, 182, 46, 0, 
07/28/2016 12:00, 81.3, 0, 0.00, 57, 65, 0.0, 159, 40, 0, 
07/28/2016 11:00, 80.1, 0, 0.00, 61, 65, 0.0, 203, 46, 0, 
07/28/2016 10:00, 76.4, 0, 0.00, 67, 65, 0.0, 211, 38, 0, 
07/28/2016 09:00, 71.9, 0, 0.00, 76, 64, 0.0, 259, 21, 0, 
07/28/2016 08:00, 67.8, 0, 0.00, 82, 62, 0.1, 265, 10, 0, 
07/28/2016 07:00, 65.2, 0, 0.00, 85, 61, 0.0, 175, 5, 0, 
07/28/2016 06:00, 61.8, 0, 0.00, 90, 59, 0.0, 339, 0, 60, 
07/28/2016 05:00, 62.1, 0, 0.00, 88, 58, 0.0, 23, 0, 0, 
07/28/2016 04:00, 62.7, 0, 0.00, 86, 58, 0.0, 268, 0, 0, 
07/28/2016 03:00, 64.9, 0, 0.00, 83, 60, 0.0, 179, 0, 0, 
07/28/2016 02:00, 64.8, 0, 0.00, 84, 60, 0.0, 188, 0, 0, 
07/28/2016 01:00, 66.5, 0, 0.00, 80, 60, 0.0, 174, 0, 0, 
07/28/2016 00:00, 68.6, 0, 0.00, 77, 61, 0.1, 264, 0, 0, 
07/26/2016 23:00, 64.9, 0, 0.00, 84, 60, 0.0, 24, 0, 0, 
07/26/2016 22:00, 66.8, 0, 0.00, 77, 59, 0.0, 25, 0, 0, 
07/26/2016 21:00, 72.6, 0, 0.00, 65, 60, 0.0, 50, 0, 0, 
07/26/2016 20:00, 77.0, 0, 0.00, 58, 61, 0.1, 78, 2, 0, 
07/26/2016 19:00, 79.8, 0, 0.00, 51, 60, 0.0, 61, 4, 0, 
07/26/2016 18:00, 80.5, 0, 0.00, 51, 61, 0.0, 65, 6, 0, 
07/26/2016 17:00, 81.4, 0, 0.00, 48, 60, 0.0, 76, 39, 0, 
07/26/2016 16:00, 81.0, 0, 0.00, 48, 59, 0.0, 61, 38, 0, 
07/26/2016 15:00, 79.1, 0, 0.00, 54, 61, 0.2, 80, 47, 0, 
07/26/2016 14:00, 79.6, 0, 0.00, 53, 61, 0.0, 93, 84, 0, 
07/26/2016 13:00, 77.0, 0, 0.00, 57, 61, 0.6, 101, 72, 0, 
07/26/2016 12:00, 76.3, 0, 0.00, 58, 60, 1.1, 84, 66, 0, 
07/26/2016 11:00, 74.4, 0, 0.00, 62, 61, 0.6, 49, 60, 0, 
07/26/2016 10:00, 72.4, 0, 0.00, 66, 60, 0.8, 53, 48, 0, 
07/26/2016 09:00, 70.9, 0, 0.00, 71, 61, 0.1, 24, 28, 0, 
07/26/2016 08:00, 70.7, 0, 0.00, 78, 63, 0.0, 242, 20, 0, 
07/26/2016 07:00, 66.3, 0, 0.00, 93, 64, 0.0, 324, 6, 60, 
07/26/2016 06:00, 63.4, 0, 0.00, 93, 61, 0.0, 307, 0, 60, 
07/26/2016 05:00, 64.7, 0, 0.00, 92, 62, 0.0, 95, 0, 60, 
07/26/2016 04:00, 66.0, 0, 0.00, 90, 63, 0.0, 98, 0, 60, 
07/26/2016 03:00, 68.5, 0, 0.00, 86, 64, 0.0, 348, 0, 0, 
07/26/2016 02:00, 69.6, 0, 0.00, 87, 66, 0.0, 338, 0, 0, 
07/26/2016 01:00, 71.0, 0, 0.00, 88, 67, 0.0, 340, 0, 0, 
07/26/2016 00:00, 71.5, 0, 0.00, 88, 68, 0.0, 337, 0, 0, 
07/24/2016 23:00, 69.5, 0, 0.00, 77, 62, 0.0, 188, 0, 0, 
07/24/2016 22:00, 71.6, 0, 0.00, 70, 61, 0.0, 22, 0, 0, 
07/24/2016 21:00, 74.9, 0, 0.00, 63, 61, 0.2, 48, 0, 0, 
07/24/2016 20:00, 79.8, 0, 0.00, 55, 62, 0.4, 136, 4, 0, 
07/24/2016 19:00, 81.5, 0, 0.00, 52, 62, 2.5, 121, 7, 0, 
07/24/2016 18:00, 84.0, 0, 0.00, 46, 61, 0.2, 174, 15, 0, 
07/24/2016 17:00, 85.7, 0, 0.00, 44, 61, 0.0, 170, 26, 0, 
07/24/2016 16:00, 86.6, 0, 0.00, 43, 61, 0.0, 178, 9, 0, 
07/24/2016 15:00, 87.6, 0, 0.00, 40, 60, 0.0, 154, 37, 0, 
07/24/2016 14:00, 87.4, 0, 0.00, 40, 60, 0.0, 192, 60, 0, 
07/24/2016 13:00, 87.0, 0, 0.00, 41, 60, 0.0, 196, 63, 0, 
07/24/2016 12:00, 83.7, 0, 0.00, 47, 61, 0.0, 217, 44, 0, 
07/24/2016 11:00, 81.2, 0, 0.00, 51, 61, 0.0, 241, 31, 0, 
07/24/2016 10:00, 78.1, 0, 0.00, 57, 62, 0.0, 254, 18, 0, 
07/24/2016 09:00, 74.0, 0, 0.00, 70, 64, 0.1, 216, 28, 0, 
07/24/2016 08:00, 67.6, 0, 0.00, 82, 62, 0.0, 259, 10, 0, 
07/24/2016 07:00, 62.9, 0, 0.00, 88, 59, 0.0, 100, 2, 0, 
07/24/2016 06:00, 60.4, 0, 0.00, 89, 57, 0.0, 14, 0, 0, 
07/24/2016 05:00, 62.8, 0, 0.00, 84, 58, 0.0, 17, 0, 0, 
07/24/2016 04:00, 63.7, 0, 0.00, 79, 57, 0.0, 182, 0, 0, 
07/24/2016 03:00, 65.1, 0, 0.00, 73, 56, 0.0, 102, 0, 0, 
07/24/2016 02:00, 70.0, 0, 0.00, 62, 56, 0.0, 190, 0, 0, 
07/24/2016 01:00, 69.8, 0, 0.00, 61, 56, 0.0, 27, 0, 0, 
07/24/2016 00:00, 71.1, 0, 0.00, 59, 56, 0.0, 21, 0, 0, 
07/22/2016 23:00, 78.4, 0, 0.00, 66, 66, 0.0, 14, 0, 0, 
07/22/2016 22:00, 78.5, 0, 0.00, 64, 65, 0.0, 19, 0, 0, 
07/22/2016 21:00, 80.5, 0, 0.00, 61, 66, 0.0, 104, 0, 0, 
07/22/2016 20:00, 84.0, 0, 0.00, 57, 67, 0.0, 94, 3, 0, 
07/22/2016 19:00, 85.9, 0, 0.00, 51, 66, 0.0, 24, 3, 0, 
07/22/2016 18:00, 87.7, 0, 0.00, 45, 64, 0.0, 28, 5, 0, 
07/22/2016 17:00, 87.8, 0, 0.00, 50, 67, 0.0, 22, 29, 0, 
07/22/2016 16:00, 89.9, 0, 0.00, 47, 67, 0.0, 26, 64, 0, 
07/22/2016 15:00, 89.7, 0, 0.00, 46, 66, 0.0, 39, 52, 0, 
07/22/2016 14:00, 88.9, 0, 0.00, 51, 68, 0.0, 28, 67, 0, 
07/22/2016 13:00, 87.4, 0, 0.00, 53, 68, 0.0, 19, 70, 0, 
07/22/2016 12:00, 86.4, 0, 0.00, 55, 68, 0.0, 16, 73, 0, 
07/22/2016 11:00, 84.1, 0, 0.00, 58, 68, 0.0, 14, 61, 0, 
07/22/2016 10:00, 81.8, 0, 0.00, 65, 69, 0.0, 4, 42, 0, 
07/22/2016 09:00, 79.6, 0, 0.00, 68, 68, 0.0, 344, 16, 0, 
07/22/2016 08:00, 77.5, 0, 0.00, 68, 66, 0.0, 297, 13, 0, 
07/22/2016 07:00, 75.7, 0, 0.00, 71, 66, 0.0, 292, 6, 0, 
07/22/2016 06:00, 75.1, 0, 0.00, 70, 65, 0.0, 298, 0, 0, 
07/22/2016 05:00, 76.7, 0, 0.00, 68, 65, 0.0, 325, 0, 0, 
07/22/2016 04:00, 76.8, 0, 0.00, 66, 65, 0.0, 321, 0, 0, 
07/22/2016 03:00, 76.5, 0, 0.00, 61, 62, 0.0, 306, 0, 0, 
07/22/2016 02:00, 77.1, 0, 0.00, 59, 62, 0.0, 306, 0, 0, 
07/22/2016 01:00, 75.5, 0, 0.00, 57, 59, 0.0, 292, 0, 0, 
07/22/2016 00:00, 76.0, 0, 0.00, 53, 58, 0.0, 297, 0, 0, 
07/20/2016 23:00, 61.5, 0, 0.00, 81, 56, 0.0, 21, 0, 0, 
07/20/2016 22:00, 63.1, 0, 0.00, 75, 55, 0.0, 16, 0, 0, 
07/20/2016 21:00, 68.7, 0, 0.00, 62, 55, 1.2, 123, 0, 0, 
07/20/2016 20:00, 75.4, 0, 0.00, 50, 55, 1.4, 82, 3, 0, 
07/20/2016 19:00, 79.5, 0, 0.00, 38, 52, 0.1, 43, 3, 0, 
07/20/2016 18:00, 80.3, 0, 0.00, 39, 53, 0.8, 85, 4, 0, 
07/20/2016 17:00, 79.2, 0, 0.00, 39, 52, 3.8, 155, 22, 0, 
07/20/2016 16:00, 78.8, 0, 0.00, 40, 52, 2.7, 162, 41, 0, 
07/20/2016 15:00, 77.8, 0, 0.00, 39, 51, 2.0, 145, 44, 0, 
07/20/2016 14:00, 78.5, 0, 0.00, 37, 50, 2.0, 110, 73, 0, 
07/20/2016 13:00, 77.9, 0, 0.00, 37, 50, 1.3, 85, 79, 0, 
07/20/2016 12:00, 75.6, 0, 0.00, 40, 50, 1.3, 90, 73, 0, 
07/20/2016 11:00, 73.3, 0, 0.00, 49, 53, 2.3, 192, 61, 0, 
07/20/2016 10:00, 69.7, 0, 0.00, 59, 55, 0.9, 236, 46, 0, 
07/20/2016 09:00, 64.6, 0, 0.00, 72, 55, 1.6, 223, 30, 0, 
07/20/2016 08:00, 60.5, 0, 0.00, 76, 53, 0.0, 317, 19, 0, 
07/20/2016 07:00, 54.9, 0, 0.00, 83, 50, 0.0, 183, 6, 0, 
07/20/2016 06:00, 50.8, 0, 0.00, 87, 47, 0.0, 340, 0, 0, 
07/20/2016 05:00, 51.2, 0, 0.00, 86, 47, 0.0, 95, 0, 0, 
07/20/2016 04:00, 52.6, 0, 0.00, 84, 48, 0.0, 10, 0, 0, 
07/20/2016 03:00, 51.7, 0, 0.00, 84, 47, 0.0, 101, 0, 0, 
07/20/2016 02:00, 54.1, 0, 0.00, 80, 48, 0.0, 100, 0, 0, 
07/20/2016 01:00, 54.0, 0, 0.00, 81, 48, 0.0, 268, 0, 0, 
07/20/2016 00:00, 56.0, 0, 0.00, 78, 49, 0.0, 184, 0, 0, 
07/18/2016 23:00, 71.0, 0, 0.00, 56, 54, 0.6, 65, 0, 0, 
07/18/2016 22:00, 73.9, 0, 0.00, 54, 56, 0.4, 63, 0, 0, 
07/18/2016 21:00, 75.8, 0, 0.00, 59, 60, 0.1, 30, 2, 0, 
07/18/2016 20:00, 79.2, 0, 0.00, 54, 61, 0.0, 25, 6, 0, 
07/18/2016 19:00, 81.2, 0, 0.00, 52, 62, 0.0, 22, 9, 0, 
07/18/2016 18:00, 82.4, 0, 0.00, 54, 64, 0.2, 72, 11, 0, 
07/18/2016 17:00, 85.2, 0, 0.00, 46, 62, 0.0, 21, 28, 0, 
07/18/2016 16:00, 83.9, 0, 0.00, 55, 66, 0.0, 13, 49, 0, 
07/18/2016 15:00, 83.4, 0, 0.00, 64, 70, 0.0, 98, 51, 0, 
07/18/2016 14:00, 80.9, 0, 0.01, 72, 71, 0.0, 301, 53, 60, 
07/18/2016 13:00, 74.9, 0, 0.00, 88, 71, 0.0, 248, 40, 0, 
07/18/2016 12:00, 71.0, 37, 0.35, 91, 68, 0.0, 327, 17, 60, 
07/18/2016 11:00, 70.3, 44, 0.07, 88, 67, 0.0, 334, 4, 60, 
07/18/2016 10:00, 72.4, 0, 0.00, 87, 68, 0.0, 297, 12, 0, 
07/18/2016 09:00, 70.2, 34, 0.18, 85, 65, 0.0, 340, 8, 60, 
07/18/2016 08:00, 73.1, 41, 0.00, 76, 65, 0.2, 264, 0, 0, 
07/18/2016 07:00, 74.6, 0, 0.00, 70, 64, 0.0, 287, 0, 0, 
07/18/2016 06:00, 74.9, 0, 0.00, 69, 64, 0.2, 268, 0, 0, 
07/18/2016 05:00, 76.0, 0, 0.00, 65, 63, 0.0, 326, 0, 0, 
07/18/2016 04:00, 76.1, 0, 0.00, 61, 62, 0.0, 337, 0, 0, 
07/18/2016 03:00, 75.7, 0, 0.00, 58, 60, 0.0, 333, 0, 0, 
07/18/2016 02:00, 74.7, 0, 0.00, 58, 59, 0.0, 306, 0, 0, 
07/18/2016 01:00, 72.4, 0, 0.00, 59, 57, 0.0, 296, 0, 0, 
07/18/2016 00:00, 68.5, 0, 0.00, 64, 56, 0.0, 326, 0, 0, 
07/16/2016 23:00, 65.3, 55, 0.00, 82, 60, 0.8, 92, 0, 0, 
07/16/2016 22:00, 66.8, 0, 0.00, 78, 60, 2.7, 118, 0, 0, 
07/16/2016 21:00, 68.1, 0, 0.00, 76, 60, 3.5, 115, 1, 0, 
07/16/2016 20:00, 71.0, 0, 0.00, 70, 61, 4.4, 114, 4, 0, 
07/16/2016 19:00, 78.6, 0, 0.00, 50, 58, 1.9, 104, 8, 0, 
07/16/2016 18:00, 76.6, 0, 0.00, 52, 58, 2.2, 95, 10, 0, 
07/16/2016 17:00, 77.4, 0, 0.00, 50, 57, 0.6, 68, 26, 0, 
07/16/2016 16:00, 79.6, 0, 0.00, 46, 57, 0.3, 40, 44, 0, 
07/16/2016 15:00, 76.9, 0, 0.00, 50, 57, 0.3, 51, 28, 0, 
07/16/2016 14:00, 78.1, 0, 0.00, 48, 57, 0.4, 38, 43, 0, 
07/16/2016 13:00, 75.5, 0, 0.00, 54, 58, 0.8, 157, 29, 0, 
07/16/2016 12:00, 73.8, 0, 0.00, 61, 59, 0.6, 199, 31, 0, 
07/16/2016 11:00, 71.2, 0, 0.00, 66, 59, 1.6, 195, 29, 0, 
07/16/2016 10:00, 70.1, 0, 0.00, 69, 59, 1.4, 202, 39, 0, 
07/16/2016 09:00, 66.6, 0, 0.00, 76, 59, 2.6, 136, 30, 0, 
07/16/2016 08:00, 65.0, 0, 0.00, 85, 60, 1.1, 232, 20, 0, 
07/16/2016 07:00, 60.7, 0, 0.00, 89, 57, 0.0, 100, 6, 0, 
07/16/2016 06:00, 57.6, 0, 0.00, 92, 55, 0.0, 22, 0, 60, 
07/16/2016 05:00, 57.6, 0, 0.00, 91, 55, 0.0, 185, 0, 60, 
07/16/2016 04:00, 58.9, 0, 0.00, 89, 56, 0.0, 22, 0, 0, 
07/16/2016 03:00, 61.8, 0, 0.00, 86, 58, 0.0, 100, 0, 0, 
07/16/2016 02:00, 61.5, 0, 0.00, 86, 57, 0.0, 21, 0, 0, 
07/16/2016 01:00, 63.0, 0, 0.00, 82, 57, 0.0, 26, 0, 0, 
07/16/2016 00:00, 64.0, 0, 0.00, 76, 56, 0.0, 22, 0, 0, 
07/14/2016 23:00, 72.8, 0, 0.00, 70, 62, 0.0, 322, 0, 0, 
07/14/2016 22:00, 78.0, 0, 0.00, 59, 62, 0.0, 352, 0, 0, 
07/14/2016 21:00, 80.2, 0, 0.00, 55, 63, 0.0, 338, 0, 0, 
07/14/2016 20:00, 83.3, 0, 0.00, 50, 63, 0.0, 338, 2, 0, 
07/14/2016 19:00, 85.8, 0, 0.00, 45, 62, 0.0, 348, 6, 0, 
07/14/2016 18:00, 86.1, 0, 0.00, 45, 62, 0.0, 345, 10, 0, 
07/14/2016 17:00, 87.6, 0, 0.00, 43, 62, 0.0, 90, 20, 0, 
07/14/2016 16:00, 86.9, 0, 0.00, 46, 64, 0.0, 175, 62, 0, 
07/14/2016 15:00, 85.5, 0, 0.00, 50, 65, 0.0, 185, 64, 0, 
07/14/2016 14:00, 82.6, 0, 0.00, 54, 64, 0.0, 355, 52, 0, 
07/14/2016 13:00, 82.2, 0, 0.00, 54, 64, 0.0, 343, 48, 0, 
07/14/2016 12:00, 81.3, 0, 0.00, 55, 64, 0.0, 333, 35, 0, 
07/14/2016 11:00, 81.3, 0, 0.00, 57, 65, 0.0, 337, 45, 0, 
07/14/2016 10:00, 80.9, 0, 0.00, 58, 65, 0.0, 322, 38, 0, 
07/14/2016 09:00, 77.7, 0, 0.00, 66, 65, 0.0, 304, 27, 0, 
07/14/2016 08:00, 76.1, 0, 0.00, 75, 68, 0.0, 294, 19, 0, 
07/14/2016 07:00, 72.1, 0, 0.00, 87, 68, 0.0, 296, 3, 0, 
07/14/2016 06:00, 71.9, 0, 0.00, 90, 69, 0.0, 298, 0, 60, 
07/14/2016 05:00, 71.5, 0, 0.00, 91, 69, 0.0, 300, 0, 60, 
07/14/2016 04:00, 71.2, 0, 0.00, 90, 68, 0.0, 292, 0, 60, 
07/14/2016 03:00, 72.7, 0, 0.00, 90, 70, 0.0, 280, 0, 60, 
07/14/2016 02:00, 70.6, 0, 0.00, 91, 68, 0.0, 168, 0, 60, 
07/14/2016 01:00, 72.9, 0, 0.00, 87, 69, 0.0, 300, 0, 0, 
07/14/2016 00:00, 72.3, 0, 0.00, 87, 68, 0.0, 322, 0, 0, 
07/12/2016 23:00, 73.4, 0, 0.00, 62, 60, 0.0, 325, 0, 0, 
07/12/2016 22:00, 75.7, 0, 0.00, 57, 59, 0.0, 330, 0, 0, 
07/12/2016 21:00, 76.9, 0, 0.00, 55, 59, 0.0, 333, 0, 0, 
07/12/2016 20:00, 85.1, 0, 0.00, 42, 59, 0.0, 298, 0, 0, 
07/12/2016 19:00, 87.6, 0, 0.00, 38, 59, 0.0, 297, 4, 0, 
07/12/2016 18:00, 86.1, 0, 0.00, 40, 59, 0.0, 297, 5, 0, 
07/12/2016 17:00, 87.4, 0, 0.00, 38, 59, 0.0, 300, 8, 0, 
07/12/2016 16:00, 87.3, 0, 0.00, 39, 59, 0.0, 293, 6, 0, 
07/12/2016 15:00, 86.1, 0, 0.00, 41, 60, 0.0, 272, 7, 0, 
07/12/2016 14:00, 85.3, 0, 0.00, 40, 58, 0.0, 308, 37, 0, 
07/12/2016 13:00, 85.3, 0, 0.00, 47, 63, 0.0, 247, 23, 0, 
07/12/2016 12:00, 80.0, 0, 0.00, 56, 63, 0.0, 255, 9, 0, 
07/12/2016 11:00, 73.6, 0, 0.00, 65, 61, 0.0, 294, 7, 0, 
07/12/2016 10:00, 71.9, 0, 0.00, 67, 60, 0.0, 289, 7, 0, 
