
07/07/2016 07:00, 75.1, 0, 0.00, 77, 67, 2.3, 259, 3, 0, 
07/07/2016 06:00, 69.5, 0, 0.00, 97, 69, 1.1, 200, 0, 60, 
07/07/2016 05:00, 69.3, 0, 0.00, 97, 68, 0.6, 176, 0, 60, 
07/07/2016 04:00, 69.3, 0, 0.00, 97, 68, 0.5, 182, 0, 60, 
07/07/2016 03:00, 70.4, 0, 0.00, 94, 69, 0.6, 116, 0, 60, 
07/07/2016 02:00, 70.6, 0, 0.00, 95, 69, 0.2, 67, 0, 60, 
07/07/2016 01:00, 71.0, 0, 0.00, 93, 69, 0.3, 76, 0, 60, 
07/07/2016 00:00, 74.2, 0, 0.00, 80, 68, 1.4, 194, 0, 0, 
07/05/2016 23:00, 73.7, 0, 0.00, 91, 71, 1.1, 183, 0, 60, 
07/05/2016 22:00, 77.5, 0, 0.00, 80, 71, 3.9, 260, 0, 0, 
07/05/2016 21:00, 78.2, 0, 0.00, 78, 71, 2.7, 250, 0, 0, 
07/05/2016 20:00, 81.0, 0, 0.00, 72, 71, 3.3, 236, 9, 0, 
07/05/2016 19:00, 82.0, 0, 0.00, 69, 71, 4.0, 234, 19, 0, 
07/05/2016 18:00, 83.4, 0, 0.00, 65, 70, 4.2, 236, 23, 0, 
07/05/2016 17:00, 84.6, 0, 0.00, 58, 68, 3.5, 274, 41, 0, 
07/05/2016 16:00, 84.4, 0, 0.00, 59, 68, 4.0, 285, 51, 0, 
07/05/2016 15:00, 83.0, 0, 0.00, 63, 69, 4.2, 280, 51, 0, 
07/05/2016 14:00, 81.4, 0, 0.00, 69, 70, 3.1, 308, 30, 0, 
07/05/2016 13:00, 80.5, 0, 0.00, 72, 71, 3.4, 294, 42, 0, 
07/05/2016 12:00, 78.5, 0, 0.00, 75, 70, 3.0, 276, 22, 0, 
07/05/2016 11:00, 77.4, 0, 0.00, 78, 70, 2.2, 265, 15, 0, 
07/05/2016 10:00, 76.4, 0, 0.00, 82, 70, 2.5, 236, 19, 0, 
07/05/2016 09:00, 75.9, 0, 0.00, 85, 71, 4.2, 233, 30, 0, 
07/05/2016 08:00, 73.6, 0, 0.00, 92, 71, 3.7, 236, 20, 60, 
07/05/2016 07:00, 70.2, 36, 0.00, 98, 70, 3.8, 233, 2, 60, 
07/05/2016 06:00, 69.3, 58, 0.01, 98, 69, 0.9, 226, 0, 60, 
07/05/2016 05:00, 69.4, 59, 0.00, 99, 69, 2.1, 235, 0, 60, 
07/05/2016 04:00, 69.5, 60, 0.00, 98, 69, 2.0, 188, 0, 60, 
07/05/2016 03:00, 69.1, 60, 0.00, 99, 69, 0.6, 193, 0, 60, 
07/05/2016 02:00, 69.0, 60, 0.00, 99, 69, 1.8, 242, 0, 60, 
07/05/2016 01:00, 68.9, 54, 0.00, 98, 68, 2.3, 196, 0, 60, 
07/05/2016 00:00, 68.9, 48, 0.00, 99, 69, 3.3, 199, 0, 60, 
07/03/2016 23:00, 64.6, 0, 0.00, 87, 61, 1.1, 186, 0, 0, 
07/03/2016 22:00, 66.0, 0, 0.00, 83, 61, 1.3, 222, 0, 0, 
07/03/2016 21:00, 67.6, 0, 0.00, 77, 60, 1.8, 211, 0, 0, 
07/03/2016 20:00, 69.5, 0, 0.00, 70, 59, 2.7, 196, 3, 0, 
07/03/2016 19:00, 71.1, 0, 0.00, 67, 60, 3.1, 192, 7, 0, 
07/03/2016 18:00, 72.6, 0, 0.00, 63, 59, 3.5, 196, 13, 0, 
07/03/2016 17:00, 73.6, 0, 0.00, 58, 58, 3.2, 213, 20, 0, 
07/03/2016 16:00, 73.4, 0, 0.00, 58, 58, 3.7, 210, 25, 0, 
07/03/2016 15:00, 74.5, 0, 0.00, 55, 57, 4.0, 209, 38, 0, 
07/03/2016 14:00, 74.3, 0, 0.00, 57, 58, 4.0, 198, 40, 0, 
07/03/2016 13:00, 75.2, 0, 0.00, 51, 56, 2.6, 177, 42, 0, 
07/03/2016 12:00, 74.1, 0, 0.00, 51, 55, 3.4, 119, 51, 0, 
07/03/2016 11:00, 72.7, 0, 0.00, 52, 54, 3.9, 66, 44, 0, 
07/03/2016 10:00, 73.0, 0, 0.00, 53, 55, 2.0, 20, 32, 0, 
07/03/2016 09:00, 69.6, 0, 0.00, 63, 56, 0.9, 153, 20, 0, 
07/03/2016 08:00, 67.0, 0, 0.00, 67, 56, 0.6, 222, 13, 0, 
07/03/2016 07:00, 60.3, 0, 0.00, 84, 55, 0.8, 306, 2, 0, 
07/03/2016 06:00, 59.2, 0, 0.00, 86, 55, 0.6, 305, 0, 0, 
07/03/2016 05:00, 60.1, 0, 0.00, 84, 55, 0.3, 304, 0, 0, 
07/03/2016 04:00, 60.3, 0, 0.00, 83, 55, 0.9, 288, 0, 0, 
07/03/2016 03:00, 59.3, 0, 0.00, 86, 55, 0.7, 300, 0, 0, 
07/03/2016 02:00, 59.6, 0, 0.00, 84, 55, 0.7, 245, 0, 0, 
07/03/2016 01:00, 60.2, 0, 0.00, 79, 54, 0.5, 274, 0, 0, 
07/03/2016 00:00, 60.7, 0, 0.00, 77, 53, 1.1, 176, 0, 0, 
07/01/2016 23:00, 73.5, 0, 0.00, 63, 60, 2.5, 230, 0, 0, 
07/01/2016 22:00, 74.5, 0, 0.00, 59, 59, 2.4, 230, 0, 0, 
07/01/2016 21:00, 76.9, 0, 0.00, 54, 59, 3.0, 238, 0, 0, 
07/01/2016 20:00, 79.9, 0, 0.00, 52, 61, 2.5, 235, 11, 0, 
07/01/2016 19:00, 81.4, 0, 0.00, 47, 59, 4.9, 240, 23, 0, 
07/01/2016 18:00, 82.7, 0, 0.00, 47, 60, 5.4, 241, 35, 0, 
07/01/2016 17:00, 83.1, 0, 0.00, 42, 58, 6.1, 234, 45, 0, 
07/01/2016 16:00, 82.8, 0, 0.00, 48, 61, 5.3, 227, 56, 0, 
07/01/2016 15:00, 81.8, 0, 0.00, 58, 66, 5.3, 232, 47, 0, 
07/01/2016 14:00, 82.0, 0, 0.00, 58, 66, 5.2, 221, 48, 0, 
07/01/2016 13:00, 79.1, 0, 0.00, 69, 68, 4.5, 202, 29, 0, 
07/01/2016 12:00, 78.8, 0, 0.00, 69, 68, 4.7, 194, 42, 0, 
07/01/2016 11:00, 77.5, 0, 0.00, 72, 68, 4.2, 184, 53, 0, 
07/01/2016 10:00, 74.8, 0, 0.00, 76, 67, 3.5, 184, 43, 0, 
07/01/2016 09:00, 71.5, 0, 0.00, 79, 65, 1.7, 145, 26, 0, 
07/01/2016 08:00, 68.2, 0, 0.00, 88, 65, 0.8, 181, 16, 0, 
07/01/2016 07:00, 62.9, 0, 0.00, 97, 62, 0.0, 292, 4, 60, 
07/01/2016 06:00, 60.0, 0, 0.00, 98, 59, 0.0, 292, 0, 60, 
07/01/2016 05:00, 61.3, 0, 0.00, 98, 61, 0.2, 292, 0, 60, 
07/01/2016 04:00, 60.9, 0, 0.00, 97, 60, 0.1, 292, 0, 60, 
07/01/2016 03:00, 61.8, 0, 0.00, 94, 60, 0.0, 292, 0, 60, 
07/01/2016 02:00, 62.6, 0, 0.00, 90, 60, 0.3, 292, 0, 60, 
07/01/2016 01:00, 63.5, 0, 0.00, 89, 60, 0.3, 323, 0, 0, 
07/01/2016 00:00, 63.9, 0, 0.00, 86, 60, 0.5, 158, 0, 0, 
07/30/2016 23:00, 71.6, 0, 0.00, 98, 71, 1.0, 176, 0, 60, 
07/30/2016 22:00, 71.8, 0, 0.00, 98, 71, 2.2, 187, 0, 60, 
07/30/2016 21:00, 72.4, 36, 0.00, 98, 72, 2.3, 137, 0, 60, 
07/30/2016 20:00, 73.4, 58, 0.00, 99, 73, 1.3, 62, 5, 60, 
07/30/2016 19:00, 72.8, 56, 0.00, 98, 72, 1.8, 104, 6, 60, 
07/30/2016 18:00, 73.0, 49, 0.00, 99, 73, 1.9, 92, 3, 60, 
07/30/2016 17:00, 74.4, 59, 0.00, 98, 74, 0.8, 91, 6, 60, 
07/30/2016 16:00, 74.7, 26, 0.00, 96, 73, 1.2, 181, 5, 60, 
07/30/2016 15:00, 74.4, 56, 0.00, 98, 74, 2.0, 184, 11, 60, 
07/30/2016 14:00, 76.0, 20, 0.00, 84, 71, 3.0, 145, 17, 0, 
07/30/2016 13:00, 80.3, 0, 0.00, 78, 73, 2.1, 214, 38, 0, 
07/30/2016 12:00, 78.4, 11, 0.00, 83, 73, 2.4, 190, 17, 0, 
07/30/2016 11:00, 79.4, 0, 0.00, 78, 72, 1.6, 162, 26, 0, 
07/30/2016 10:00, 76.4, 0, 0.00, 85, 72, 1.2, 122, 13, 0, 
07/30/2016 09:00, 76.5, 0, 0.00, 84, 71, 1.5, 76, 18, 0, 
07/30/2016 08:00, 73.9, 0, 0.00, 92, 71, 0.8, 338, 10, 60, 
07/30/2016 07:00, 68.9, 0, 0.00, 98, 68, 0.3, 283, 1, 60, 
07/30/2016 06:00, 69.9, 0, 0.00, 98, 69, 0.3, 280, 0, 60, 
07/30/2016 05:00, 71.2, 0, 0.00, 94, 69, 1.5, 309, 0, 60, 
07/30/2016 04:00, 70.1, 0, 0.00, 97, 69, 0.6, 271, 0, 60, 
07/30/2016 03:00, 69.3, 0, 0.00, 99, 69, 0.9, 111, 0, 60, 
07/30/2016 02:00, 70.9, 0, 0.00, 95, 69, 0.4, 236, 0, 60, 
07/30/2016 01:00, 70.6, 0, 0.00, 97, 70, 0.0, 67, 0, 60, 
07/30/2016 00:00, 71.6, 0, 0.00, 93, 69, 1.1, 162, 0, 60, 
07/28/2016 23:00, 72.2, 60, 0.00, 98, 72, 1.6, 258, 0, 60, 
07/28/2016 22:00, 72.2, 59, 0.00, 99, 72, 1.1, 57, 0, 60, 
07/28/2016 21:00, 73.0, 54, 0.00, 98, 72, 1.8, 75, 0, 60, 
07/28/2016 20:00, 74.7, 57, 0.00, 94, 73, 0.9, 87, 0, 60, 
07/28/2016 19:00, 77.6, 0, 0.00, 80, 71, 0.7, 145, 2, 0, 
07/28/2016 18:00, 78.3, 0, 0.00, 77, 70, 1.7, 110, 8, 0, 
07/28/2016 17:00, 79.7, 0, 0.00, 72, 70, 2.8, 118, 14, 0, 
07/28/2016 16:00, 80.6, 49, 0.00, 71, 70, 3.3, 296, 24, 0, 
07/28/2016 15:00, 83.9, 6, 0.00, 59, 68, 3.1, 283, 11, 0, 
07/28/2016 14:00, 87.6, 0, 0.00, 57, 70, 1.8, 259, 37, 0, 
07/28/2016 13:00, 86.8, 0, 0.00, 57, 70, 1.9, 209, 34, 0, 
07/28/2016 12:00, 84.8, 0, 0.00, 61, 70, 1.8, 98, 29, 0, 
07/28/2016 11:00, 84.9, 0, 0.00, 62, 70, 1.6, 34, 33, 0, 
07/28/2016 10:00, 83.6, 0, 0.00, 63, 70, 1.5, 18, 33, 0, 
07/28/2016 09:00, 79.0, 0, 0.00, 74, 70, 1.5, 192, 18, 0, 
07/28/2016 08:00, 74.6, 0, 0.00, 84, 69, 0.9, 46, 9, 0, 
07/28/2016 07:00, 71.7, 0, 0.00, 93, 70, 0.9, 340, 2, 60, 
07/28/2016 06:00, 70.6, 0, 0.00, 94, 69, 0.3, 359, 0, 60, 
07/28/2016 05:00, 71.4, 27, 0.00, 91, 69, 0.5, 320, 0, 60, 
07/28/2016 04:00, 70.8, 0, 0.00, 89, 67, 0.5, 313, 0, 0, 
07/28/2016 03:00, 71.8, 0, 0.00, 85, 67, 0.3, 337, 0, 0, 
07/28/2016 02:00, 71.2, 0, 0.00, 87, 67, 0.3, 310, 0, 0, 
07/28/2016 01:00, 71.6, 0, 0.00, 85, 67, 0.1, 19, 0, 0, 
07/28/2016 00:00, 74.7, 0, 0.00, 76, 67, 1.2, 269, 0, 0, 
07/26/2016 23:00, 77.2, 0, 0.00, 69, 66, 0.2, 204, 0, 0, 
07/26/2016 22:00, 83.1, 0, 0.00, 44, 59, 2.2, 256, 0, 0, 
07/26/2016 21:00, 82.4, 0, 0.00, 52, 63, 2.5, 230, 0, 0, 
07/26/2016 20:00, 83.5, 0, 0.00, 66, 71, 3.1, 226, 3, 0, 
07/26/2016 19:00, 87.0, 0, 0.00, 54, 68, 4.0, 234, 15, 0, 
07/26/2016 18:00, 88.8, 0, 0.00, 48, 67, 4.3, 238, 25, 0, 
07/26/2016 17:00, 89.4, 0, 0.00, 45, 65, 3.3, 235, 33, 0, 
07/26/2016 16:00, 88.7, 0, 0.00, 50, 68, 4.8, 220, 44, 0, 
07/26/2016 15:00, 87.7, 0, 0.00, 53, 68, 5.1, 239, 50, 0, 
07/26/2016 14:00, 86.4, 0, 0.00, 55, 68, 2.0, 212, 24, 0, 
07/26/2016 13:00, 86.9, 0, 0.00, 51, 67, 2.4, 243, 31, 0, 
07/26/2016 12:00, 86.2, 0, 0.00, 53, 67, 4.3, 316, 37, 0, 
07/26/2016 11:00, 86.7, 0, 0.00, 53, 67, 2.4, 270, 48, 0, 
07/26/2016 10:00, 85.3, 0, 0.00, 54, 67, 1.6, 194, 40, 0, 
07/26/2016 09:00, 81.6, 0, 0.00, 77, 74, 1.4, 132, 26, 0, 
07/26/2016 08:00, 75.5, 16, 0.00, 98, 75, 1.1, 330, 13, 60, 
07/26/2016 07:00, 70.7, 60, 0.00, 98, 70, 0.5, 231, 2, 60, 
07/26/2016 06:00, 69.4, 60, 0.00, 98, 69, 0.1, 107, 0, 60, 
07/26/2016 05:00, 70.1, 60, 0.00, 99, 70, 0.1, 133, 0, 60, 
07/26/2016 04:00, 70.3, 60, 0.00, 98, 70, 0.2, 135, 0, 60, 
07/26/2016 03:00, 70.6, 60, 0.00, 99, 70, 0.1, 168, 0, 60, 
07/26/2016 02:00, 70.9, 60, 0.00, 98, 70, 0.1, 225, 0, 60, 
07/26/2016 01:00, 71.6, 60, 0.00, 98, 71, 0.6, 225, 0, 60, 
07/26/2016 00:00, 72.5, 60, 0.00, 98, 72, 0.1, 225, 0, 60, 
07/24/2016 23:00, 76.1, 23, 0.00, 86, 72, 2.3, 128, 0, 0, 
07/24/2016 22:00, 77.6, 14, 0.00, 81, 71, 4.7, 253, 0, 0, 
07/24/2016 21:00, 85.3, 0, 0.00, 56, 68, 4.3, 249, 0, 0, 
07/24/2016 20:00, 86.0, 0, 0.00, 57, 69, 2.1, 215, 2, 0, 
07/24/2016 19:00, 88.7, 0, 0.00, 49, 67, 2.8, 217, 9, 0, 
07/24/2016 18:00, 91.0, 0, 0.00, 43, 65, 3.8, 197, 24, 0, 
07/24/2016 17:00, 92.4, 0, 0.00, 40, 65, 4.3, 195, 44, 0, 
07/24/2016 16:00, 92.1, 0, 0.00, 39, 64, 5.3, 204, 61, 0, 
07/24/2016 15:00, 92.3, 0, 0.00, 38, 63, 4.1, 183, 75, 0, 
07/24/2016 14:00, 90.8, 0, 0.00, 36, 60, 4.0, 183, 76, 0, 
07/24/2016 13:00, 88.3, 0, 0.00, 36, 58, 4.6, 210, 62, 0, 
07/24/2016 12:00, 87.8, 0, 0.00, 38, 59, 3.6, 194, 58, 0, 
07/24/2016 11:00, 87.1, 0, 0.00, 37, 58, 2.9, 175, 49, 0, 
07/24/2016 10:00, 85.8, 0, 0.00, 39, 58, 1.9, 130, 43, 0, 
07/24/2016 09:00, 84.9, 0, 0.00, 44, 61, 0.6, 160, 28, 0, 
07/24/2016 08:00, 76.9, 0, 0.00, 63, 63, 1.7, 349, 13, 0, 
07/24/2016 07:00, 69.5, 0, 0.00, 73, 60, 0.6, 252, 3, 0, 
07/24/2016 06:00, 68.0, 0, 0.00, 76, 60, 1.2, 274, 0, 0, 
07/24/2016 05:00, 73.5, 0, 0.00, 54, 56, 0.6, 337, 0, 0, 
07/24/2016 04:00, 72.2, 0, 0.00, 60, 58, 1.1, 339, 0, 0, 
07/24/2016 03:00, 73.5, 0, 0.00, 61, 59, 1.2, 268, 0, 0, 
07/24/2016 02:00, 75.8, 0, 0.00, 57, 59, 1.4, 317, 0, 0, 
07/24/2016 01:00, 78.7, 0, 0.00, 57, 62, 1.5, 323, 0, 0, 
07/24/2016 00:00, 79.4, 0, 0.00, 65, 67, 1.2, 271, 0, 0, 
07/22/2016 23:00, 77.0, 0, 0.00, 72, 67, 1.7, 202, 0, 0, 
07/22/2016 22:00, 80.1, 0, 0.00, 64, 67, 3.1, 228, 0, 0, 
07/22/2016 21:00, 81.5, 0, 0.00, 58, 65, 3.2, 225, 0, 0, 
07/22/2016 20:00, 84.2, 0, 0.00, 53, 65, 4.1, 225, 9, 0, 
07/22/2016 19:00, 87.1, 0, 0.00, 49, 66, 4.5, 223, 22, 0, 
07/22/2016 18:00, 87.1, 0, 0.00, 48, 65, 4.8, 225, 30, 0, 
07/22/2016 17:00, 85.7, 0, 0.00, 56, 68, 4.3, 222, 29, 0, 
07/22/2016 16:00, 85.3, 0, 0.00, 56, 68, 4.4, 235, 25, 0, 
07/22/2016 15:00, 85.5, 0, 0.00, 54, 67, 5.7, 234, 43, 0, 
07/22/2016 14:00, 85.2, 0, 0.00, 55, 67, 5.4, 222, 36, 0, 
07/22/2016 13:00, 85.2, 0, 0.00, 55, 67, 5.3, 266, 41, 0, 
07/22/2016 12:00, 86.4, 0, 0.00, 52, 67, 5.8, 261, 54, 0, 
07/22/2016 11:00, 85.8, 0, 0.00, 53, 67, 4.2, 237, 56, 0, 
07/22/2016 10:00, 80.0, 0, 0.00, 64, 67, 3.0, 210, 32, 0, 
07/22/2016 09:00, 75.5, 0, 0.00, 78, 68, 1.9, 168, 19, 0, 
07/22/2016 08:00, 72.0, 0, 0.00, 87, 68, 1.4, 188, 12, 0, 
07/22/2016 07:00, 66.6, 0, 0.00, 98, 66, 0.2, 247, 2, 60, 
07/22/2016 06:00, 65.4, 0, 0.00, 97, 65, 0.5, 248, 0, 60, 
07/22/2016 05:00, 65.1, 0, 0.00, 94, 63, 0.4, 295, 0, 60, 
07/22/2016 04:00, 64.9, 0, 0.00, 96, 64, 0.0, 292, 0, 60, 
07/22/2016 03:00, 66.4, 0, 0.00, 90, 63, 0.9, 287, 0, 60, 
07/22/2016 02:00, 66.2, 0, 0.00, 86, 62, 1.0, 258, 0, 0, 
07/22/2016 01:00, 68.5, 0, 0.00, 80, 62, 0.4, 236, 0, 0, 
07/22/2016 00:00, 70.3, 0, 0.00, 74, 62, 1.0, 181, 0, 0, 
07/20/2016 23:00, 67.7, 0, 0.00, 77, 60, 0.8, 225, 0, 0, 
07/20/2016 22:00, 70.0, 0, 0.00, 70, 60, 0.6, 225, 0, 0, 
07/20/2016 21:00, 73.3, 0, 0.00, 62, 59, 1.5, 225, 0, 0, 
07/20/2016 20:00, 79.3, 0, 0.00, 48, 58, 2.1, 221, 11, 0, 
07/20/2016 19:00, 82.7, 0, 0.00, 40, 56, 2.2, 155, 23, 0, 
07/20/2016 18:00, 83.5, 0, 0.00, 38, 55, 2.2, 151, 36, 0, 
07/20/2016 17:00, 84.3, 0, 0.00, 38, 56, 2.3, 181, 50, 0, 
07/20/2016 16:00, 85.0, 0, 0.00, 34, 53, 2.7, 170, 63, 0, 
07/20/2016 15:00, 82.6, 0, 0.00, 37, 54, 3.0, 107, 70, 0, 
07/20/2016 14:00, 81.6, 0, 0.00, 40, 55, 2.7, 70, 60, 0, 
07/20/2016 13:00, 80.1, 0, 0.00, 42, 55, 3.1, 119, 67, 0, 
07/20/2016 12:00, 78.7, 0, 0.00, 43, 54, 3.5, 68, 63, 0, 
07/20/2016 11:00, 77.4, 0, 0.00, 48, 56, 4.5, 41, 51, 0, 
07/20/2016 10:00, 74.9, 0, 0.00, 48, 54, 5.4, 45, 44, 0, 
07/20/2016 09:00, 73.5, 0, 0.00, 53, 55, 4.0, 26, 30, 0, 
07/20/2016 08:00, 71.4, 0, 0.00, 59, 56, 2.9, 100, 15, 0, 
07/20/2016 07:00, 67.3, 0, 0.00, 67, 56, 2.3, 93, 3, 0, 
07/20/2016 06:00, 65.1, 0, 0.00, 72, 56, 1.8, 173, 0, 0, 
07/20/2016 05:00, 66.6, 0, 0.00, 68, 56, 1.9, 340, 0, 0, 
07/20/2016 04:00, 68.4, 0, 0.00, 64, 56, 2.5, 343, 0, 0, 
07/20/2016 03:00, 70.4, 0, 0.00, 60, 56, 2.1, 260, 0, 0, 
07/20/2016 02:00, 71.9, 0, 0.00, 57, 56, 1.7, 102, 0, 0, 
07/20/2016 01:00, 71.5, 0, 0.00, 58, 56, 1.8, 94, 0, 0, 
07/20/2016 00:00, 73.2, 0, 0.00, 56, 57, 1.3, 324, 0, 0, 
07/18/2016 23:00, 74.5, 0, 0.00, 89, 71, 2.9, 220, 0, 0, 
07/18/2016 22:00, 73.8, 0, 0.00, 92, 71, 2.8, 208, 0, 60, 
07/18/2016 21:00, 75.1, 0, 0.00, 89, 72, 2.6, 212, 0, 0, 
07/18/2016 20:00, 76.9, 0, 0.00, 82, 71, 4.6, 217, 5, 0, 
07/18/2016 19:00, 79.7, 0, 0.00, 74, 71, 5.5, 212, 19, 0, 
07/18/2016 18:00, 79.8, 0, 0.01, 79, 73, 5.2, 210, 37, 60, 
07/18/2016 17:00, 76.0, 13, 0.01, 88, 72, 5.2, 209, 40, 60, 
07/18/2016 16:00, 72.0, 60, 0.01, 97, 71, 6.2, 218, 4, 60, 
07/18/2016 15:00, 76.0, 26, 0.05, 86, 71, 2.5, 182, 11, 60, 
07/18/2016 14:00, 74.9, 22, 0.04, 80, 68, 4.9, 274, 15, 60, 
07/18/2016 13:00, 86.1, 0, 0.00, 56, 69, 6.1, 237, 42, 0, 
07/18/2016 12:00, 86.8, 0, 0.00, 56, 69, 6.8, 230, 58, 0, 
07/18/2016 11:00, 85.0, 0, 0.00, 58, 69, 6.5, 210, 50, 0, 
07/18/2016 10:00, 83.3, 0, 0.00, 61, 68, 5.5, 206, 42, 0, 
07/18/2016 09:00, 79.4, 0, 0.00, 67, 67, 3.2, 169, 27, 0, 
07/18/2016 08:00, 74.0, 0, 0.00, 78, 67, 1.3, 53, 15, 0, 
07/18/2016 07:00, 69.6, 0, 0.00, 87, 66, 1.4, 204, 3, 0, 
07/18/2016 06:00, 65.1, 0, 0.00, 93, 63, 0.6, 323, 0, 60, 
07/18/2016 05:00, 65.8, 0, 0.00, 92, 63, 1.1, 202, 0, 60, 
07/18/2016 04:00, 65.5, 0, 0.00, 93, 63, 0.2, 202, 0, 60, 
07/18/2016 03:00, 66.4, 0, 0.00, 89, 63, 0.3, 197, 0, 0, 
07/18/2016 02:00, 69.0, 0, 0.00, 81, 63, 0.6, 255, 0, 0, 
07/18/2016 01:00, 67.5, 0, 0.00, 87, 63, 0.6, 227, 0, 0, 
07/18/2016 00:00, 69.9, 0, 0.00, 76, 62, 0.5, 201, 0, 0, 
07/16/2016 23:00, 69.1, 0, 0.00, 91, 66, 1.0, 195, 0, 60, 
07/16/2016 22:00, 72.0, 0, 0.00, 82, 66, 2.9, 206, 0, 0, 
07/16/2016 21:00, 75.7, 0, 0.00, 72, 66, 2.8, 198, 1, 0, 
07/16/2016 20:00, 79.0, 0, 0.00, 66, 67, 4.6, 217, 7, 0, 
07/16/2016 19:00, 81.9, 0, 0.00, 61, 67, 2.3, 224, 9, 0, 
07/16/2016 18:00, 82.9, 0, 0.00, 57, 66, 2.8, 222, 12, 0, 
07/16/2016 17:00, 83.8, 0, 0.00, 50, 63, 2.6, 240, 21, 0, 
07/16/2016 16:00, 85.9, 0, 0.00, 47, 63, 3.1, 245, 42, 0, 
07/16/2016 15:00, 85.9, 0, 0.00, 47, 63, 3.7, 238, 45, 0, 
07/16/2016 14:00, 85.6, 0, 0.00, 50, 65, 3.8, 203, 46, 0, 
07/16/2016 13:00, 85.9, 0, 0.00, 49, 64, 2.3, 208, 51, 0, 
07/16/2016 12:00, 85.1, 0, 0.00, 55, 67, 1.8, 50, 52, 0, 
07/16/2016 11:00, 82.6, 0, 0.00, 60, 67, 2.9, 93, 42, 0, 
07/16/2016 10:00, 81.9, 0, 0.00, 62, 68, 1.9, 177, 32, 0, 
07/16/2016 09:00, 80.5, 0, 0.00, 68, 69, 1.0, 124, 25, 0, 
07/16/2016 08:00, 74.0, 0, 0.00, 83, 68, 0.9, 132, 13, 0, 
07/16/2016 07:00, 71.7, 0, 0.00, 85, 67, 0.8, 153, 3, 0, 
07/16/2016 06:00, 68.0, 0, 0.00, 96, 67, 0.3, 157, 0, 60, 
07/16/2016 05:00, 67.7, 0, 0.00, 98, 67, 0.1, 243, 0, 60, 
07/16/2016 04:00, 68.2, 0, 0.00, 96, 67, 0.8, 202, 0, 60, 
07/16/2016 03:00, 69.7, 0, 0.00, 91, 67, 0.2, 202, 0, 60, 
07/16/2016 02:00, 70.4, 0, 0.00, 88, 67, 0.3, 202, 0, 0, 
07/16/2016 01:00, 71.9, 0, 0.00, 84, 67, 1.0, 174, 0, 0, 
07/16/2016 00:00, 72.8, 0, 0.00, 83, 67, 1.6, 214, 0, 0, 
07/14/2016 23:00, 79.8, 0, 0.00, 61, 65, 2.3, 226, 0, 0, 
07/14/2016 22:00, 81.8, 0, 0.00, 55, 64, 1.8, 231, 0, 0, 
07/14/2016 21:00, 83.5, 0, 0.00, 54, 65, 2.6, 232, 0, 0, 
07/14/2016 20:00, 86.9, 0, 0.00, 46, 64, 4.7, 241, 8, 0, 
07/14/2016 19:00, 90.0, 0, 0.00, 42, 64, 6.1, 235, 19, 0, 
07/14/2016 18:00, 90.0, 0, 0.00, 44, 65, 5.9, 235, 29, 0, 
07/14/2016 17:00, 91.3, 0, 0.00, 41, 64, 8.1, 232, 49, 0, 
07/14/2016 16:00, 90.9, 0, 0.00, 41, 64, 9.0, 237, 60, 0, 
07/14/2016 15:00, 90.7, 0, 0.00, 38, 62, 8.1, 236, 66, 0, 
07/14/2016 14:00, 89.8, 0, 0.00, 40, 62, 9.6, 231, 65, 0, 
07/14/2016 13:00, 88.8, 0, 0.00, 46, 65, 8.6, 229, 56, 0, 
07/14/2016 12:00, 86.0, 0, 0.00, 54, 67, 7.9, 227, 49, 0, 
07/14/2016 11:00, 85.9, 0, 0.00, 56, 68, 6.2, 210, 54, 0, 
07/14/2016 10:00, 81.0, 3, 0.00, 80, 74, 3.6, 193, 42, 0, 
07/14/2016 09:00, 73.7, 60, 0.00, 99, 73, 2.5, 201, 21, 60, 
07/14/2016 08:00, 71.5, 56, 0.00, 99, 71, 1.9, 212, 6, 60, 
07/14/2016 07:00, 71.2, 60, 0.00, 98, 71, 1.4, 252, 1, 60, 
07/14/2016 06:00, 70.4, 60, 0.00, 99, 70, 0.2, 209, 0, 60, 
07/14/2016 05:00, 70.4, 60, 0.00, 98, 70, 0.0, 190, 0, 60, 
07/14/2016 04:00, 69.8, 60, 0.00, 98, 69, 0.2, 205, 0, 60, 
07/14/2016 03:00, 70.3, 60, 0.00, 98, 70, 0.2, 246, 0, 60, 
07/14/2016 02:00, 70.8, 55, 0.00, 98, 70, 0.2, 48, 0, 60, 
07/14/2016 01:00, 71.2, 0, 0.00, 95, 70, 0.6, 143, 0, 60, 
07/14/2016 00:00, 71.4, 0, 0.00, 94, 70, 0.3, 244, 0, 60, 
07/12/2016 23:00, 75.3, 0, 0.00, 76, 67, 2.8, 187, 0, 0, 
07/12/2016 22:00, 76.8, 0, 0.00, 72, 67, 3.0, 190, 0, 0, 
07/12/2016 21:00, 77.9, 0, 0.00, 65, 65, 3.3, 183, 0, 0, 
07/12/2016 20:00, 80.4, 0, 0.00, 62, 66, 5.2, 188, 8, 0, 
07/12/2016 19:00, 82.0, 0, 0.00, 61, 67, 5.2, 180, 16, 0, 
07/12/2016 18:00, 82.9, 0, 0.00, 58, 67, 4.9, 172, 25, 0, 
07/12/2016 17:00, 85.1, 0, 0.00, 53, 66, 5.4, 185, 43, 0, 
07/12/2016 16:00, 83.9, 0, 0.00, 56, 66, 6.1, 187, 44, 0, 
