
07/01/2016 15:00, 72.0, 0, 0.00, 49, 52, 69, 0, 
07/01/2016 14:00, 70.0, 0, 0.00, 55, 53, 72, 0, 
07/01/2016 13:00, 69.0, 0, 0.00, 57, 53, 57, 0, 
07/01/2016 12:00, 68.0, 0, 0.00, 61, 54, 60, 0, 
07/01/2016 11:00, 65.0, 0, 0.00, 71, 55, 35, 0, 
07/01/2016 10:00, 62.0, 0, 0.00, 85, 57, 25, 0, 
07/01/2016 09:00, 61.0, 0, 0.00, 94, 59, 7, 60, 
07/01/2016 08:00, 60.0, 33, 0.00, 94, 58, 5, 60, 
07/01/2016 07:00, 61.0, 60, 0.01, 94, 59, 0, 60, 
07/01/2016 06:00, 62.0, 60, 0.04, 93, 60, 0, 60, 
07/01/2016 05:00, 62.0, 55, 0.36, 90, 59, 0, 60, 
07/01/2016 04:00, 65.0, 33, 0.06, 69, 55, 0, 60, 
07/01/2016 03:00, 65.0, 60, 0.00, 62, 52, 0, 0, 
07/01/2016 02:00, 66.0, 60, 0.00, 60, 52, 0, 0, 
07/01/2016 01:00, 66.0, 60, 0.00, 58, 51, 0, 0, 
07/01/2016 00:00, 65.0, 60, 0.00, 58, 50, 0, 0, 
07/30/2016 23:00, 69.0, 0, 0.00, 88, 65, 0, 0, 
07/30/2016 22:00, 70.0, 0, 0.00, 85, 65, 0, 0, 
07/30/2016 21:00, 71.0, 0, 0.00, 83, 66, 2, 0, 
07/30/2016 20:00, 72.0, 0, 0.00, 81, 66, 9, 0, 
07/30/2016 19:00, 73.0, 0, 0.00, 78, 66, 12, 0, 
07/30/2016 18:00, 76.0, 0, 0.00, 74, 67, 35, 0, 
07/30/2016 17:00, 74.0, 0, 0.00, 77, 66, 40, 0, 
07/30/2016 16:00, 73.0, 8, 0.00, 79, 66, 24, 0, 
07/30/2016 15:00, 73.0, 27, 0.00, 77, 65, 29, 0, 
07/30/2016 14:00, 71.0, 0, 0.00, 83, 66, 43, 0, 
07/30/2016 13:00, 67.0, 40, 0.00, 93, 65, 20, 60, 
07/30/2016 12:00, 65.0, 34, 0.00, 95, 64, 25, 60, 
07/30/2016 11:00, 63.0, 60, 0.11, 95, 62, 5, 60, 
07/30/2016 10:00, 62.0, 60, 0.25, 94, 60, 1, 60, 
07/30/2016 09:00, 63.0, 60, 0.11, 92, 61, 2, 60, 
07/30/2016 08:00, 63.0, 0, 0.00, 89, 60, 2, 0, 
07/30/2016 07:00, 62.0, 0, 0.00, 90, 59, 0, 60, 
07/30/2016 06:00, 62.0, 17, 0.00, 90, 59, 0, 60, 
07/30/2016 05:00, 62.0, 60, 0.01, 91, 59, 0, 60, 
07/30/2016 04:00, 63.0, 21, 0.00, 90, 60, 0, 60, 
07/30/2016 03:00, 62.0, 60, 0.00, 91, 59, 0, 60, 
07/30/2016 02:00, 63.0, 60, 0.01, 89, 60, 0, 60, 
07/30/2016 01:00, 66.0, 60, 0.04, 77, 59, 0, 60, 
07/30/2016 00:00, 70.0, 11, 0.00, 66, 58, 0, 0, 
07/28/2016 23:00, 73.0, 0, 0.00, 68, 62, 0, 0, 
07/28/2016 22:00, 76.0, 0, 0.00, 67, 64, 0, 0, 
07/28/2016 21:00, 76.0, 0, 0.00, 72, 66, 1, 0, 
07/28/2016 20:00, 80.0, 0, 0.00, 67, 68, 5, 0, 
07/28/2016 19:00, 83.0, 0, 0.00, 56, 66, 12, 0, 
07/28/2016 18:00, 86.0, 0, 0.00, 48, 64, 38, 0, 
07/28/2016 17:00, 86.0, 0, 0.00, 49, 65, 59, 0, 
07/28/2016 16:00, 85.0, 0, 0.00, 51, 65, 64, 0, 
07/28/2016 15:00, 83.0, 0, 0.00, 54, 65, 58, 0, 
07/28/2016 14:00, 82.0, 0, 0.00, 55, 64, 61, 0, 
07/28/2016 13:00, 80.0, 0, 0.00, 59, 64, 55, 0, 
07/28/2016 12:00, 77.0, 0, 0.00, 63, 63, 42, 0, 
07/28/2016 11:00, 75.0, 0, 0.00, 67, 63, 40, 0, 
07/28/2016 10:00, 72.0, 0, 0.00, 76, 64, 28, 0, 
07/28/2016 09:00, 68.0, 22, 0.00, 87, 64, 16, 0, 
07/28/2016 08:00, 63.0, 60, 0.00, 94, 61, 4, 60, 
07/28/2016 07:00, 62.0, 60, 0.00, 94, 60, 0, 60, 
07/28/2016 06:00, 63.0, 60, 0.00, 94, 61, 0, 60, 
07/28/2016 05:00, 63.0, 60, 0.00, 94, 61, 0, 60, 
07/28/2016 04:00, 63.0, 60, 0.00, 93, 61, 0, 60, 
07/28/2016 03:00, 64.0, 60, 0.00, 92, 62, 0, 60, 
07/28/2016 02:00, 65.0, 60, 0.00, 90, 62, 0, 60, 
07/28/2016 01:00, 67.0, 21, 0.00, 86, 63, 0, 0, 
07/28/2016 00:00, 68.0, 0, 0.00, 82, 62, 0, 0, 
07/26/2016 23:00, 71.0, 0, 0.00, 77, 63, 0, 0, 
07/26/2016 22:00, 73.0, 0, 0.00, 69, 62, 0, 0, 
07/26/2016 21:00, 77.0, 0, 0.00, 62, 63, 1, 0, 
07/26/2016 20:00, 84.0, 0, 0.00, 44, 60, 15, 0, 
07/26/2016 19:00, 86.0, 0, 0.00, 37, 57, 30, 0, 
07/26/2016 18:00, 86.0, 0, 0.00, 35, 55, 46, 0, 
07/26/2016 17:00, 86.0, 0, 0.00, 36, 56, 59, 0, 
07/26/2016 16:00, 85.0, 0, 0.00, 40, 58, 75, 0, 
07/26/2016 15:00, 84.0, 0, 0.00, 40, 57, 86, 0, 
07/26/2016 14:00, 83.0, 0, 0.00, 45, 59, 75, 0, 
07/26/2016 13:00, 83.0, 0, 0.00, 45, 59, 75, 0, 
07/26/2016 12:00, 79.0, 0, 0.00, 54, 61, 57, 0, 
07/26/2016 11:00, 77.0, 0, 0.00, 59, 62, 54, 0, 
07/26/2016 10:00, 76.0, 0, 0.00, 65, 63, 40, 0, 
07/26/2016 09:00, 69.0, 31, 0.00, 89, 66, 25, 0, 
07/26/2016 08:00, 61.0, 60, 0.00, 95, 60, 4, 60, 
07/26/2016 07:00, 60.0, 60, 0.00, 95, 59, 0, 60, 
07/26/2016 06:00, 61.0, 60, 0.00, 94, 59, 0, 60, 
07/26/2016 05:00, 62.0, 60, 0.00, 94, 60, 0, 60, 
07/26/2016 04:00, 63.0, 60, 0.00, 93, 61, 0, 60, 
07/26/2016 03:00, 63.0, 60, 0.00, 91, 60, 0, 60, 
07/26/2016 02:00, 65.0, 60, 0.00, 87, 61, 0, 0, 
07/26/2016 01:00, 68.0, 33, 0.00, 80, 62, 0, 0, 
07/26/2016 00:00, 69.0, 0, 0.00, 76, 61, 0, 0, 
07/24/2016 23:00, 78.0, 60, 0.00, 90, 75, 0, 60, 
07/24/2016 22:00, 79.0, 39, 0.00, 89, 75, 0, 0, 
07/24/2016 21:00, 81.0, 0, 0.00, 84, 76, 1, 0, 
07/24/2016 20:00, 84.0, 0, 0.00, 76, 76, 11, 0, 
07/24/2016 19:00, 85.0, 0, 0.00, 72, 75, 24, 0, 
07/24/2016 18:00, 84.0, 0, 0.00, 73, 74, 38, 0, 
07/24/2016 17:00, 81.0, 0, 0.00, 76, 73, 50, 0, 
07/24/2016 16:00, 75.0, 0, 0.00, 92, 73, 51, 60, 
07/24/2016 15:00, 71.0, 54, 0.02, 95, 69, 20, 60, 
07/24/2016 14:00, 69.0, 60, 0.07, 95, 68, 5, 60, 
07/24/2016 13:00, 69.0, 60, 0.04, 95, 68, 4, 60, 
07/24/2016 12:00, 68.0, 60, 0.04, 95, 67, 8, 60, 
07/24/2016 11:00, 68.0, 60, 0.16, 95, 67, 2, 60, 
07/24/2016 10:00, 71.0, 60, 0.26, 95, 69, 1, 60, 
07/24/2016 09:00, 71.0, 60, 0.04, 95, 69, 1, 60, 
07/24/2016 08:00, 71.0, 60, 0.00, 95, 69, 1, 60, 
07/24/2016 07:00, 71.0, 60, 0.00, 94, 69, 0, 60, 
07/24/2016 06:00, 72.0, 60, 0.06, 93, 70, 0, 60, 
07/24/2016 05:00, 73.0, 52, 0.09, 88, 69, 0, 60, 
07/24/2016 04:00, 74.0, 0, 0.00, 83, 68, 0, 0, 
07/24/2016 03:00, 75.0, 0, 0.00, 82, 69, 0, 0, 
07/24/2016 02:00, 75.0, 0, 0.00, 82, 69, 0, 0, 
07/24/2016 01:00, 75.0, 0, 0.00, 80, 68, 0, 0, 
07/24/2016 00:00, 76.0, 0, 0.00, 80, 69, 0, 0, 
07/22/2016 23:00, 76.0, 0, 0.00, 79, 69, 0, 0, 
07/22/2016 22:00, 79.0, 0, 0.00, 72, 69, 0, 0, 
07/22/2016 21:00, 83.0, 0, 0.00, 64, 70, 2, 0, 
07/22/2016 20:00, 88.0, 0, 0.00, 57, 71, 16, 0, 
07/22/2016 19:00, 89.0, 0, 0.00, 53, 70, 31, 0, 
07/22/2016 18:00, 89.0, 0, 0.00, 52, 69, 45, 0, 
07/22/2016 17:00, 89.0, 0, 0.00, 54, 70, 53, 0, 
07/22/2016 16:00, 89.0, 0, 0.00, 53, 70, 64, 0, 
07/22/2016 15:00, 87.0, 0, 0.00, 53, 68, 71, 0, 
07/22/2016 14:00, 86.0, 0, 0.00, 57, 69, 73, 0, 
07/22/2016 13:00, 84.0, 0, 0.00, 61, 69, 67, 0, 
07/22/2016 12:00, 82.0, 0, 0.00, 64, 69, 60, 0, 
07/22/2016 11:00, 80.0, 0, 0.00, 66, 68, 52, 0, 
07/22/2016 10:00, 77.0, 0, 0.00, 71, 67, 34, 0, 
07/22/2016 09:00, 75.0, 0, 0.00, 80, 68, 15, 0, 
07/22/2016 08:00, 72.0, 19, 0.00, 89, 69, 6, 0, 
07/22/2016 07:00, 73.0, 39, 0.00, 85, 68, 0, 0, 
07/22/2016 06:00, 74.0, 60, 0.00, 92, 72, 0, 60, 
07/22/2016 05:00, 75.0, 60, 0.00, 93, 73, 0, 60, 
07/22/2016 04:00, 76.0, 60, 0.00, 92, 73, 0, 60, 
07/22/2016 03:00, 76.0, 51, 0.00, 91, 73, 0, 60, 
07/22/2016 02:00, 77.0, 60, 0.00, 89, 73, 0, 0, 
07/22/2016 01:00, 75.0, 60, 0.00, 90, 72, 0, 60, 
07/22/2016 00:00, 73.0, 60, 0.00, 92, 71, 0, 60, 
07/20/2016 23:00, 74.0, 0, 0.00, 72, 64, 0, 0, 
07/20/2016 22:00, 77.0, 0, 0.00, 66, 65, 0, 0, 
07/20/2016 21:00, 81.0, 0, 0.00, 57, 64, 2, 0, 
07/20/2016 20:00, 87.0, 0, 0.00, 43, 62, 15, 0, 
07/20/2016 19:00, 88.0, 0, 0.00, 41, 61, 29, 0, 
07/20/2016 18:00, 89.0, 0, 0.00, 38, 60, 42, 0, 
07/20/2016 17:00, 89.0, 0, 0.00, 36, 59, 57, 0, 
07/20/2016 16:00, 89.0, 0, 0.00, 35, 58, 68, 0, 
07/20/2016 15:00, 87.0, 0, 0.00, 37, 58, 73, 0, 
07/20/2016 14:00, 86.0, 0, 0.00, 42, 60, 74, 0, 
07/20/2016 13:00, 84.0, 0, 0.00, 49, 63, 71, 0, 
07/20/2016 12:00, 81.0, 0, 0.00, 54, 63, 64, 0, 
07/20/2016 11:00, 78.0, 0, 0.00, 57, 62, 53, 0, 
07/20/2016 10:00, 74.0, 0, 0.00, 65, 61, 38, 0, 
07/20/2016 09:00, 68.0, 21, 0.00, 80, 62, 18, 0, 
07/20/2016 08:00, 62.0, 60, 0.00, 93, 60, 5, 60, 
07/20/2016 07:00, 61.0, 60, 0.00, 92, 59, 0, 60, 
07/20/2016 06:00, 61.0, 60, 0.00, 91, 58, 0, 60, 
07/20/2016 05:00, 62.0, 60, 0.00, 88, 58, 0, 0, 
07/20/2016 04:00, 63.0, 47, 0.00, 84, 58, 0, 0, 
07/20/2016 03:00, 63.0, 0, 0.00, 81, 57, 0, 0, 
07/20/2016 02:00, 65.0, 0, 0.00, 76, 57, 0, 0, 
07/20/2016 01:00, 68.0, 0, 0.00, 71, 58, 0, 0, 
07/20/2016 00:00, 67.0, 0, 0.00, 75, 59, 0, 0, 
07/18/2016 23:00, 69.0, 0, 0.00, 67, 58, 0, 0, 
07/18/2016 22:00, 72.0, 0, 0.00, 64, 59, 0, 0, 
07/18/2016 21:00, 78.0, 0, 0.00, 51, 58, 2, 0, 
07/18/2016 20:00, 83.0, 0, 0.00, 37, 54, 17, 0, 
07/18/2016 19:00, 84.0, 0, 0.00, 36, 54, 33, 0, 
07/18/2016 18:00, 84.0, 0, 0.00, 39, 56, 47, 0, 
07/18/2016 17:00, 82.0, 0, 0.00, 46, 59, 51, 0, 
07/18/2016 16:00, 81.0, 0, 0.00, 51, 61, 39, 0, 
07/18/2016 15:00, 81.0, 0, 0.00, 49, 60, 49, 0, 
07/18/2016 14:00, 81.0, 0, 0.00, 53, 62, 52, 0, 
07/18/2016 13:00, 81.0, 0, 0.00, 58, 65, 51, 0, 
07/18/2016 12:00, 79.0, 0, 0.00, 65, 66, 56, 0, 
07/18/2016 11:00, 74.0, 0, 0.00, 84, 69, 35, 0, 
07/18/2016 10:00, 71.0, 0, 0.00, 92, 69, 8, 60, 
07/18/2016 09:00, 69.0, 0, 0.00, 94, 67, 6, 60, 
07/18/2016 08:00, 68.0, 41, 0.00, 94, 66, 4, 60, 
07/18/2016 07:00, 68.0, 60, 0.00, 94, 66, 1, 60, 
07/18/2016 06:00, 69.0, 60, 0.00, 94, 67, 0, 60, 
07/18/2016 05:00, 68.0, 60, 0.00, 94, 66, 0, 60, 
07/18/2016 04:00, 68.0, 60, 0.01, 93, 66, 0, 60, 
07/18/2016 03:00, 70.0, 55, 0.21, 87, 66, 0, 60, 
07/18/2016 02:00, 74.0, 0, 0.00, 81, 68, 0, 0, 
07/18/2016 01:00, 75.0, 0, 0.00, 77, 67, 0, 0, 
07/18/2016 00:00, 76.0, 0, 0.00, 74, 67, 0, 0, 
07/16/2016 23:00, 61.0, 5, 0.00, 75, 53, 0, 0, 
07/16/2016 22:00, 65.0, 0, 0.00, 66, 53, 0, 0, 
07/16/2016 21:00, 71.0, 0, 0.00, 52, 52, 3, 0, 
07/16/2016 20:00, 78.0, 0, 0.00, 37, 50, 18, 0, 
07/16/2016 19:00, 77.0, 0, 0.00, 39, 50, 34, 0, 
07/16/2016 18:00, 76.0, 0, 0.00, 43, 52, 54, 0, 
07/16/2016 17:00, 76.0, 0, 0.00, 45, 53, 52, 0, 
07/16/2016 16:00, 75.0, 0, 0.00, 49, 55, 64, 0, 
07/16/2016 15:00, 73.0, 0, 0.00, 54, 55, 67, 0, 
07/16/2016 14:00, 71.0, 0, 0.00, 61, 57, 62, 0, 
07/16/2016 13:00, 68.0, 0, 0.00, 66, 56, 31, 0, 
07/16/2016 12:00, 67.0, 0, 0.00, 67, 56, 27, 0, 
07/16/2016 11:00, 65.0, 0, 0.00, 73, 56, 26, 0, 
07/16/2016 10:00, 64.0, 0, 0.00, 78, 57, 26, 0, 
07/16/2016 09:00, 62.0, 0, 0.00, 83, 57, 10, 0, 
07/16/2016 08:00, 61.0, 0, 0.00, 85, 56, 2, 0, 
07/16/2016 07:00, 60.0, 3, 0.00, 85, 55, 0, 0, 
07/16/2016 06:00, 60.0, 0, 0.00, 89, 57, 0, 0, 
07/16/2016 05:00, 59.0, 59, 0.00, 89, 56, 0, 0, 
07/16/2016 04:00, 61.0, 30, 0.00, 85, 56, 0, 0, 
07/16/2016 03:00, 62.0, 0, 0.00, 81, 56, 0, 0, 
07/16/2016 02:00, 63.0, 0, 0.00, 79, 56, 0, 0, 
07/16/2016 01:00, 63.0, 0, 0.00, 80, 57, 0, 0, 
07/16/2016 00:00, 63.0, 0, 0.00, 80, 57, 0, 0, 
07/14/2016 23:00, 71.0, 0, 0.00, 59, 56, 0, 0, 
07/14/2016 22:00, 77.0, 0, 0.00, 45, 54, 0, 0, 
07/14/2016 21:00, 80.0, 0, 0.00, 43, 55, 3, 0, 
07/14/2016 20:00, 83.0, 0, 0.00, 38, 55, 18, 0, 
07/14/2016 19:00, 84.0, 0, 0.00, 38, 56, 33, 0, 
07/14/2016 18:00, 85.0, 0, 0.00, 36, 55, 40, 0, 
07/14/2016 17:00, 85.0, 0, 0.00, 35, 54, 48, 0, 
07/14/2016 16:00, 85.0, 0, 0.00, 37, 56, 61, 0, 
07/14/2016 15:00, 84.0, 0, 0.00, 41, 58, 72, 0, 
07/14/2016 14:00, 83.0, 0, 0.00, 48, 61, 71, 0, 
07/14/2016 13:00, 80.0, 0, 0.00, 61, 65, 72, 0, 
07/14/2016 12:00, 78.0, 0, 0.00, 66, 66, 66, 0, 
07/14/2016 11:00, 74.0, 0, 0.00, 74, 65, 54, 0, 
07/14/2016 10:00, 71.0, 0, 0.00, 82, 65, 16, 0, 
07/14/2016 09:00, 70.0, 0, 0.00, 85, 65, 12, 0, 
07/14/2016 08:00, 69.0, 0, 0.00, 88, 65, 6, 0, 
07/14/2016 07:00, 68.0, 0, 0.00, 89, 65, 0, 0, 
07/14/2016 06:00, 67.0, 28, 0.00, 90, 64, 0, 60, 
07/14/2016 05:00, 68.0, 42, 0.00, 89, 65, 0, 0, 
07/14/2016 04:00, 69.0, 0, 0.00, 85, 64, 0, 0, 
07/14/2016 03:00, 70.0, 0, 0.00, 88, 66, 0, 0, 
07/14/2016 02:00, 71.0, 0, 0.00, 87, 67, 0, 0, 
07/14/2016 01:00, 72.0, 0, 0.00, 83, 67, 0, 0, 
07/14/2016 00:00, 71.0, 1, 0.00, 83, 66, 0, 0, 
07/12/2016 23:00, 71.0, 55, 0.00, 90, 68, 0, 60, 
07/12/2016 22:00, 73.0, 60, 0.00, 89, 70, 0, 0, 
07/12/2016 21:00, 76.0, 60, 0.01, 83, 70, 0, 60, 
07/12/2016 20:00, 81.0, 31, 0.00, 65, 68, 1, 0, 
07/12/2016 19:00, 88.0, 0, 0.00, 47, 65, 17, 0, 
07/12/2016 18:00, 89.0, 0, 0.00, 45, 65, 33, 0, 
07/12/2016 17:00, 89.0, 0, 0.00, 43, 64, 47, 0, 
07/12/2016 16:00, 89.0, 0, 0.00, 45, 65, 70, 0, 
07/12/2016 15:00, 88.0, 0, 0.00, 48, 66, 74, 0, 
07/12/2016 14:00, 87.0, 0, 0.00, 51, 67, 71, 0, 
07/12/2016 13:00, 85.0, 0, 0.00, 53, 66, 65, 0, 
07/12/2016 12:00, 84.0, 0, 0.00, 57, 67, 64, 0, 
07/12/2016 11:00, 81.0, 0, 0.00, 64, 68, 55, 0, 
07/12/2016 10:00, 79.0, 0, 0.00, 66, 67, 41, 0, 
07/12/2016 09:00, 74.0, 0, 0.00, 71, 64, 26, 0, 
07/12/2016 08:00, 69.0, 29, 0.00, 83, 64, 7, 0, 
07/12/2016 07:00, 66.0, 60, 0.00, 88, 62, 0, 0, 
07/12/2016 06:00, 66.0, 60, 0.00, 86, 62, 0, 0, 
07/12/2016 05:00, 66.0, 60, 0.00, 85, 61, 0, 0, 
07/12/2016 04:00, 67.0, 60, 0.00, 81, 61, 0, 0, 
07/12/2016 03:00, 68.0, 60, 0.00, 82, 62, 0, 0, 
07/12/2016 02:00, 69.0, 60, 0.00, 80, 63, 0, 0, 
07/12/2016 01:00, 71.0, 60, 0.00, 77, 63, 0, 0, 
07/12/2016 00:00, 72.0, 60, 0.00, 77, 64, 0, 0, 
07/10/2016 23:00, 66.0, 0, 0.00, 72, 57, 0, 0, 
07/10/2016 22:00, 69.0, 0, 0.00, 63, 56, 0, 0, 
07/10/2016 21:00, 75.0, 0, 0.00, 52, 56, 4, 0, 
07/10/2016 20:00, 80.0, 0, 0.00, 40, 53, 24, 0, 
07/10/2016 19:00, 80.0, 0, 0.00, 41, 54, 24, 0, 
07/10/2016 18:00, 82.0, 0, 0.00, 37, 53, 38, 0, 
07/10/2016 17:00, 81.0, 0, 0.00, 39, 54, 46, 0, 
07/10/2016 16:00, 81.0, 0, 0.00, 37, 52, 63, 0, 
07/10/2016 15:00, 81.0, 0, 0.00, 41, 55, 70, 0, 
07/10/2016 14:00, 79.0, 0, 0.00, 47, 57, 70, 0, 
07/10/2016 13:00, 78.0, 0, 0.00, 49, 57, 74, 0, 
07/10/2016 12:00, 76.0, 0, 0.00, 53, 58, 68, 0, 
07/10/2016 11:00, 73.0, 0, 0.00, 60, 58, 56, 0, 
07/10/2016 10:00, 70.0, 0, 0.00, 62, 56, 43, 0, 
07/10/2016 09:00, 66.0, 11, 0.00, 73, 57, 28, 0, 
07/10/2016 08:00, 58.0, 60, 0.00, 95, 57, 9, 60, 
07/10/2016 07:00, 56.0, 60, 0.00, 94, 54, 0, 60, 
07/10/2016 06:00, 57.0, 60, 0.00, 94, 55, 0, 60, 
07/10/2016 05:00, 58.0, 60, 0.00, 93, 56, 0, 60, 
07/10/2016 04:00, 60.0, 60, 0.00, 92, 58, 0, 60, 
07/10/2016 03:00, 61.0, 60, 0.00, 91, 58, 0, 60, 
07/10/2016 02:00, 63.0, 60, 0.00, 88, 59, 0, 0, 
07/10/2016 01:00, 66.0, 34, 0.00, 82, 60, 0, 0, 
07/10/2016 00:00, 68.0, 0, 0.00, 79, 61, 0, 0, 
07/08/2016 23:00, 71.0, 32, 0.00, 65, 59, 0, 0, 
07/08/2016 22:00, 72.0, 0, 0.00, 58, 56, 0, 0, 
07/08/2016 21:00, 78.0, 0, 0.00, 42, 53, 3, 0, 
07/08/2016 20:00, 81.0, 0, 0.00, 46, 58, 17, 0, 
07/08/2016 19:00, 83.0, 0, 0.00, 56, 66, 21, 0, 
07/08/2016 18:00, 85.0, 0, 0.00, 55, 67, 40, 0, 
07/08/2016 17:00, 85.0, 0, 0.00, 56, 68, 44, 0, 
07/08/2016 16:00, 84.0, 0, 0.00, 58, 68, 53, 0, 
07/08/2016 15:00, 84.0, 0, 0.00, 56, 67, 68, 0, 
07/08/2016 14:00, 82.0, 0, 0.00, 62, 68, 70, 0, 
07/08/2016 13:00, 78.0, 0, 0.00, 73, 69, 60, 0, 
07/08/2016 12:00, 73.0, 0, 0.00, 87, 69, 35, 0, 
07/08/2016 11:00, 70.0, 0, 0.00, 95, 68, 20, 60, 
07/08/2016 10:00, 68.0, 0, 0.00, 95, 67, 17, 60, 
07/08/2016 09:00, 67.0, 0, 0.00, 95, 66, 11, 60, 
07/08/2016 08:00, 67.0, 59, 0.00, 95, 66, 4, 60, 
07/08/2016 07:00, 67.0, 60, 0.00, 95, 66, 0, 60, 
07/08/2016 06:00, 66.0, 60, 0.00, 95, 65, 0, 60, 
07/08/2016 05:00, 66.0, 60, 0.00, 95, 65, 0, 60, 
07/08/2016 04:00, 66.0, 60, 0.00, 95, 65, 0, 60, 
07/08/2016 03:00, 68.0, 60, 0.00, 95, 67, 0, 60, 
07/08/2016 02:00, 68.0, 60, 0.01, 94, 66, 0, 60, 
07/08/2016 01:00, 69.0, 60, 1.44, 92, 67, 0, 60, 
07/08/2016 00:00, 75.0, 12, 0.10, 80, 68, 0, 60, 
07/06/2016 23:00, 74.0, 0, 0.00, 72, 64, 0, 0, 
07/06/2016 22:00, 77.0, 0, 0.00, 64, 64, 0, 0, 
07/06/2016 21:00, 81.0, 0, 0.00, 54, 63, 3, 0, 
07/06/2016 20:00, 85.0, 0, 0.00, 45, 61, 17, 0, 
07/06/2016 19:00, 87.0, 0, 0.00, 39, 59, 30, 0, 
07/06/2016 18:00, 87.0, 0, 0.00, 40, 60, 44, 0, 
07/06/2016 17:00, 87.0, 0, 0.00, 39, 59, 55, 0, 
07/06/2016 16:00, 85.0, 0, 0.00, 42, 59, 69, 0, 
07/06/2016 15:00, 83.0, 0, 0.00, 48, 61, 67, 0, 
07/06/2016 14:00, 79.0, 0, 0.00, 56, 62, 30, 0, 
07/06/2016 13:00, 80.0, 0, 0.00, 55, 62, 67, 0, 
07/06/2016 12:00, 79.0, 0, 0.00, 60, 64, 42, 0, 
07/06/2016 11:00, 76.0, 0, 0.00, 73, 67, 35, 0, 
07/06/2016 10:00, 73.0, 0, 0.00, 83, 68, 11, 0, 
07/06/2016 09:00, 71.0, 27, 0.00, 86, 67, 8, 0, 
07/06/2016 08:00, 68.0, 21, 0.00, 91, 65, 4, 60, 
07/06/2016 07:00, 66.0, 0, 0.00, 94, 64, 1, 60, 
07/06/2016 06:00, 64.0, 0, 0.00, 94, 62, 0, 60, 
07/06/2016 05:00, 64.0, 0, 0.00, 93, 62, 0, 60, 
07/06/2016 04:00, 64.0, 23, 0.00, 93, 62, 0, 60, 
07/06/2016 03:00, 64.0, 60, 0.00, 92, 62, 0, 60, 
07/06/2016 02:00, 64.0, 60, 0.00, 91, 61, 0, 60, 
07/06/2016 01:00, 65.0, 60, 0.00, 89, 62, 0, 0, 
07/06/2016 00:00, 67.0, 54, 0.00, 85, 62, 0, 0, 
07/04/2016 23:00, 71.0, 0, 0.00, 73, 62, 0, 0, 
07/04/2016 22:00, 72.0, 0, 0.00, 70, 62, 0, 0, 
07/04/2016 21:00, 74.0, 0, 0.00, 67, 62, 2, 0, 
07/04/2016 20:00, 76.0, 0, 0.00, 62, 62, 5, 0, 
07/04/2016 19:00, 79.0, 0, 0.00, 56, 62, 30, 0, 
07/04/2016 18:00, 77.0, 0, 0.00, 56, 60, 41, 0, 
07/04/2016 17:00, 75.0, 0, 0.00, 56, 58, 22, 0, 
07/04/2016 16:00, 75.0, 0, 0.00, 54, 57, 37, 0, 
07/04/2016 15:00, 74.0, 0, 0.00, 55, 57, 29, 0, 
07/04/2016 14:00, 75.0, 0, 0.00, 54, 57, 32, 0, 
07/04/2016 13:00, 73.0, 0, 0.00, 56, 56, 39, 0, 
07/04/2016 12:00, 71.0, 0, 0.00, 59, 56, 27, 0, 
07/04/2016 11:00, 70.0, 0, 0.00, 61, 56, 25, 0, 
07/04/2016 10:00, 69.0, 0, 0.00, 64, 56, 33, 0, 
07/04/2016 09:00, 65.0, 0, 0.00, 73, 56, 28, 0, 
07/04/2016 08:00, 60.0, 0, 0.00, 82, 54, 5, 0, 
07/04/2016 07:00, 58.0, 25, 0.00, 85, 54, 1, 0, 
07/04/2016 06:00, 56.0, 60, 0.00, 89, 53, 0, 0, 
07/04/2016 05:00, 54.0, 60, 0.00, 90, 51, 0, 60, 
07/04/2016 04:00, 54.0, 60, 0.00, 88, 51, 0, 0, 
07/04/2016 03:00, 55.0, 60, 0.00, 85, 51, 0, 0, 
07/04/2016 02:00, 56.0, 60, 0.00, 81, 50, 0, 0, 
07/04/2016 01:00, 58.0, 60, 0.00, 77, 51, 0, 0, 
07/04/2016 00:00, 60.0, 4, 0.00, 71, 51, 0, 0, 
07/02/2016 23:00, 62.0, 0, 0.00, 71, 52, 0, 0, 
07/02/2016 22:00, 64.0, 0, 0.00, 64, 52, 0, 0, 
07/02/2016 21:00, 68.0, 0, 0.00, 55, 51, 4, 0, 
07/02/2016 20:00, 72.0, 0, 0.00, 42, 48, 10, 0, 
07/02/2016 19:00, 74.0, 0, 0.00, 37, 46, 20, 0, 
07/02/2016 18:00, 75.0, 0, 0.00, 33, 44, 27, 0, 
07/02/2016 17:00, 76.0, 0, 0.00, 31, 43, 38, 0, 
07/02/2016 16:00, 76.0, 0, 0.00, 30, 42, 67, 0, 
07/02/2016 15:00, 75.0, 0, 0.00, 31, 42, 79, 0, 
07/02/2016 14:00, 73.0, 0, 0.00, 31, 41, 79, 0, 
07/02/2016 13:00, 72.0, 0, 0.00, 35, 43, 77, 0, 
07/02/2016 12:00, 68.0, 0, 0.00, 41, 43, 69, 0, 
07/02/2016 11:00, 65.0, 0, 0.00, 54, 48, 39, 0, 
07/02/2016 10:00, 60.0, 0, 0.00, 69, 50, 31, 0, 
07/02/2016 09:00, 54.0, 50, 0.00, 90, 51, 14, 60, 
07/02/2016 08:00, 51.0, 60, 0.00, 94, 49, 5, 60, 
