
07/12/2016 15:00, 85.2, 0, 0.00, 34, 54, 2.3, 179, 72, 0, 
07/12/2016 14:00, 83.4, 0, 0.00, 35, 53, 2.5, 179, 77, 0, 
07/12/2016 13:00, 85.2, 0, 0.00, 36, 55, 2.3, 180, 80, 0, 
07/12/2016 12:00, 84.1, 0, 0.00, 39, 56, 2.3, 179, 77, 0, 
07/12/2016 11:00, 82.1, 0, 0.00, 46, 59, 2.0, 180, 68, 0, 
07/12/2016 10:00, 78.8, 0, 0.00, 55, 61, 2.1, 180, 54, 0, 
07/12/2016 09:00, 74.3, 0, 0.00, 68, 63, 1.5, 180, 41, 0, 
07/12/2016 08:00, 67.9, 0, 0.00, 87, 64, 0.6, 174, 24, 0, 
07/12/2016 07:00, 62.9, 0, 0.00, 96, 62, 0.0, 157, 13, 60, 
07/12/2016 06:00, 56.4, 0, 0.00, 97, 56, 0.0, 157, 0, 60, 
07/12/2016 05:00, 56.4, 0, 0.00, 96, 55, 0.0, 157, 0, 60, 
07/12/2016 04:00, 56.9, 0, 0.00, 96, 56, 0.0, 157, 0, 60, 
07/12/2016 03:00, 57.5, 0, 0.00, 96, 56, 0.0, 157, 0, 60, 
07/12/2016 02:00, 58.3, 0, 0.00, 95, 57, 0.0, 157, 0, 60, 
07/12/2016 01:00, 59.0, 0, 0.00, 94, 57, 0.0, 157, 0, 60, 
07/12/2016 00:00, 59.9, 0, 0.00, 92, 58, 0.0, 157, 0, 60, 
07/10/2016 23:00, 56.8, 60, 0.00, 98, 56, 0.0, 180, 0, 60, 
07/10/2016 22:00, 57.6, 60, 0.00, 96, 56, 0.0, 180, 0, 60, 
07/10/2016 21:00, 58.7, 60, 0.00, 96, 58, 2.1, 180, 0, 60, 
07/10/2016 20:00, 59.2, 60, 0.00, 96, 58, 2.9, 180, 1, 60, 
07/10/2016 19:00, 60.0, 60, 0.05, 95, 59, 3.1, 180, 3, 60, 
07/10/2016 18:00, 61.1, 51, 0.00, 94, 59, 3.4, 180, 3, 60, 
07/10/2016 17:00, 63.7, 0, 0.00, 90, 61, 3.0, 180, 4, 60, 
07/10/2016 16:00, 66.2, 0, 0.00, 86, 62, 1.1, 180, 10, 0, 
07/10/2016 15:00, 67.2, 0, 0.00, 82, 62, 1.0, 180, 17, 0, 
07/10/2016 14:00, 67.0, 30, 0.00, 83, 62, 1.3, 175, 26, 0, 
07/10/2016 13:00, 63.7, 60, 0.00, 89, 60, 0.9, 174, 14, 0, 
07/10/2016 12:00, 63.4, 60, 0.00, 92, 61, 0.6, 172, 19, 60, 
07/10/2016 11:00, 61.2, 60, 0.00, 95, 60, 1.2, 180, 15, 60, 
07/10/2016 10:00, 60.2, 60, 0.00, 97, 59, 1.1, 180, 14, 60, 
07/10/2016 09:00, 59.2, 60, 0.00, 98, 59, 1.6, 180, 13, 60, 
07/10/2016 08:00, 58.4, 60, 0.00, 98, 58, 0.9, 180, 7, 60, 
07/10/2016 07:00, 57.7, 60, 0.01, 98, 57, 1.1, 180, 2, 60, 
07/10/2016 06:00, 57.2, 60, 0.00, 98, 57, 0.8, 180, 0, 60, 
07/10/2016 05:00, 57.1, 60, 0.01, 97, 56, 0.6, 180, 0, 60, 
07/10/2016 04:00, 57.2, 60, 0.00, 98, 57, 0.8, 180, 0, 60, 
07/10/2016 03:00, 57.2, 60, 0.01, 97, 56, 0.7, 180, 0, 60, 
07/10/2016 02:00, 57.1, 60, 0.00, 96, 56, 0.8, 180, 0, 60, 
07/10/2016 01:00, 57.2, 60, 0.01, 96, 56, 1.0, 225, 0, 60, 
07/10/2016 00:00, 57.2, 60, 0.00, 96, 56, 0.9, 180, 0, 60, 
07/08/2016 23:00, 59.8, 0, 0.00, 84, 55, 2.8, 180, 0, 0, 
07/08/2016 22:00, 60.1, 25, 0.00, 85, 56, 3.1, 180, 0, 0, 
07/08/2016 21:00, 61.4, 0, 0.00, 81, 56, 3.7, 179, 0, 0, 
07/08/2016 20:00, 62.9, 0, 0.00, 81, 57, 3.5, 179, 1, 0, 
07/08/2016 19:00, 65.1, 0, 0.00, 78, 58, 2.2, 179, 4, 0, 
07/08/2016 18:00, 68.2, 0, 0.00, 74, 60, 3.0, 179, 13, 0, 
07/08/2016 17:00, 69.8, 0, 0.00, 71, 60, 3.4, 179, 21, 0, 
07/08/2016 16:00, 70.7, 0, 0.00, 71, 61, 3.2, 179, 27, 0, 
07/08/2016 15:00, 70.6, 0, 0.00, 72, 61, 2.8, 178, 28, 0, 
07/08/2016 14:00, 69.5, 0, 0.00, 75, 61, 2.1, 179, 28, 0, 
07/08/2016 13:00, 66.9, 0, 0.00, 80, 61, 3.1, 179, 21, 0, 
07/08/2016 12:00, 66.6, 0, 0.00, 83, 61, 2.9, 179, 23, 0, 
07/08/2016 11:00, 63.8, 31, 0.00, 91, 61, 2.7, 179, 13, 60, 
07/08/2016 10:00, 62.3, 60, 0.00, 94, 61, 3.1, 180, 7, 60, 
07/08/2016 09:00, 62.1, 60, 0.00, 95, 61, 2.9, 180, 6, 60, 
07/08/2016 08:00, 61.8, 60, 0.00, 95, 60, 2.5, 180, 4, 60, 
07/08/2016 07:00, 61.6, 60, 0.00, 96, 60, 2.9, 180, 0, 60, 
07/08/2016 06:00, 61.3, 60, 0.00, 96, 60, 2.5, 180, 0, 60, 
07/08/2016 05:00, 61.6, 33, 0.00, 95, 60, 2.3, 180, 0, 60, 
07/08/2016 04:00, 62.5, 0, 0.00, 93, 60, 2.4, 179, 0, 60, 
07/08/2016 03:00, 64.3, 0, 0.00, 90, 61, 1.7, 180, 0, 60, 
07/08/2016 02:00, 65.2, 0, 0.00, 90, 62, 1.2, 180, 0, 60, 
07/08/2016 01:00, 66.1, 0, 0.00, 88, 62, 2.6, 224, 0, 0, 
07/08/2016 00:00, 67.7, 0, 0.00, 91, 65, 1.2, 178, 0, 60, 
07/06/2016 23:00, 73.3, 0, 0.00, 78, 66, 0.0, 180, 0, 0, 
07/06/2016 22:00, 77.0, 0, 0.00, 69, 66, 0.8, 180, 0, 0, 
07/06/2016 21:00, 76.3, 0, 0.00, 63, 63, 0.2, 180, 0, 0, 
07/06/2016 20:00, 83.1, 0, 0.00, 50, 63, 0.8, 180, 1, 0, 
07/06/2016 19:00, 86.8, 0, 0.00, 42, 61, 2.1, 180, 3, 0, 
07/06/2016 18:00, 88.4, 0, 0.00, 42, 62, 2.7, 179, 5, 0, 
07/06/2016 17:00, 89.3, 0, 0.00, 41, 62, 3.2, 180, 6, 0, 
07/06/2016 16:00, 91.5, 0, 0.00, 39, 63, 3.3, 179, 54, 0, 
07/06/2016 15:00, 92.1, 0, 0.00, 38, 63, 3.0, 179, 74, 0, 
07/06/2016 14:00, 90.7, 0, 0.00, 39, 62, 3.0, 179, 78, 0, 
07/06/2016 13:00, 90.1, 0, 0.00, 41, 63, 2.8, 179, 76, 0, 
07/06/2016 12:00, 90.9, 0, 0.00, 40, 63, 2.1, 177, 76, 0, 
07/06/2016 11:00, 88.7, 0, 0.00, 45, 65, 1.4, 178, 69, 0, 
07/06/2016 10:00, 85.6, 0, 0.00, 50, 65, 0.7, 172, 57, 0, 
07/06/2016 09:00, 81.7, 0, 0.00, 58, 65, 0.6, 180, 42, 0, 
07/06/2016 08:00, 75.6, 0, 0.00, 68, 64, 0.9, 166, 27, 0, 
07/06/2016 07:00, 70.6, 0, 0.00, 81, 64, 0.0, 174, 13, 0, 
07/06/2016 06:00, 63.8, 0, 0.00, 86, 60, 0.1, 180, 0, 0, 
07/06/2016 05:00, 63.5, 0, 0.00, 86, 59, 0.0, 180, 0, 0, 
07/06/2016 04:00, 67.2, 0, 0.00, 79, 60, 0.7, 180, 0, 0, 
07/06/2016 03:00, 69.4, 0, 0.00, 79, 63, 1.7, 180, 0, 0, 
07/06/2016 02:00, 69.7, 0, 0.00, 81, 64, 2.1, 180, 0, 0, 
07/06/2016 01:00, 70.5, 0, 0.00, 83, 65, 0.6, 152, 0, 0, 
07/06/2016 00:00, 67.8, 0, 0.00, 89, 64, 0.0, 160, 0, 0, 
07/04/2016 23:00, 69.5, 0, 0.00, 60, 55, 1.2, 179, 0, 0, 
07/04/2016 22:00, 71.4, 0, 0.00, 58, 56, 1.8, 180, 0, 0, 
07/04/2016 21:00, 73.4, 0, 0.00, 54, 56, 2.4, 179, 0, 0, 
07/04/2016 20:00, 76.3, 0, 0.00, 46, 54, 2.3, 179, 2, 0, 
07/04/2016 19:00, 80.8, 0, 0.00, 34, 50, 2.5, 180, 3, 0, 
07/04/2016 18:00, 82.6, 0, 0.00, 31, 49, 3.0, 179, 4, 0, 
07/04/2016 17:00, 83.8, 0, 0.00, 30, 49, 3.4, 179, 5, 0, 
07/04/2016 16:00, 87.3, 0, 0.00, 28, 50, 3.2, 180, 57, 0, 
07/04/2016 15:00, 85.7, 0, 0.00, 31, 52, 3.3, 179, 77, 0, 
07/04/2016 14:00, 86.0, 0, 0.00, 32, 53, 2.6, 178, 82, 0, 
07/04/2016 13:00, 85.6, 0, 0.00, 31, 51, 2.3, 175, 84, 0, 
07/04/2016 12:00, 84.1, 0, 0.00, 33, 52, 1.8, 175, 80, 0, 
07/04/2016 11:00, 81.1, 0, 0.00, 39, 54, 3.1, 178, 71, 0, 
07/04/2016 10:00, 77.2, 0, 0.00, 45, 54, 2.7, 180, 60, 0, 
07/04/2016 09:00, 73.8, 0, 0.00, 53, 56, 2.3, 180, 45, 0, 
07/04/2016 08:00, 68.3, 0, 0.00, 67, 57, 2.6, 180, 29, 0, 
07/04/2016 07:00, 63.6, 0, 0.00, 77, 56, 2.3, 180, 14, 0, 
07/04/2016 06:00, 58.7, 0, 0.00, 85, 54, 0.4, 180, 1, 0, 
07/04/2016 05:00, 61.1, 0, 0.00, 80, 55, 1.0, 180, 0, 0, 
07/04/2016 04:00, 62.4, 0, 0.00, 78, 55, 2.2, 180, 0, 0, 
07/04/2016 03:00, 62.5, 0, 0.00, 78, 56, 1.4, 180, 0, 0, 
07/04/2016 02:00, 63.2, 0, 0.00, 76, 56, 0.7, 180, 0, 0, 
07/04/2016 01:00, 64.6, 0, 0.00, 73, 56, 0.7, 225, 0, 0, 
07/04/2016 00:00, 65.9, 0, 0.00, 69, 55, 0.9, 180, 0, 0, 
07/02/2016 23:00, 58.7, 0, 0.00, 68, 48, 0.0, 135, 0, 0, 
07/02/2016 22:00, 59.3, 0, 0.00, 60, 45, 0.0, 135, 0, 0, 
07/02/2016 21:00, 65.9, 0, 0.00, 49, 46, 0.4, 152, 0, 0, 
07/02/2016 20:00, 69.3, 0, 0.00, 44, 46, 1.6, 178, 2, 0, 
07/02/2016 19:00, 71.3, 0, 0.00, 42, 47, 2.1, 177, 4, 0, 
07/02/2016 18:00, 73.0, 0, 0.00, 42, 49, 1.9, 175, 4, 0, 
07/02/2016 17:00, 74.5, 0, 0.00, 40, 49, 2.5, 176, 10, 0, 
07/02/2016 16:00, 75.2, 0, 0.00, 42, 51, 3.1, 179, 47, 0, 
07/02/2016 15:00, 73.3, 0, 0.00, 46, 51, 2.3, 177, 40, 0, 
07/02/2016 14:00, 74.5, 0, 0.00, 44, 51, 2.8, 178, 64, 0, 
07/02/2016 13:00, 75.1, 0, 0.00, 46, 53, 3.1, 178, 75, 0, 
07/02/2016 12:00, 71.2, 0, 0.00, 51, 52, 2.3, 177, 47, 0, 
07/02/2016 11:00, 72.6, 0, 0.00, 54, 55, 1.7, 174, 57, 0, 
07/02/2016 10:00, 69.7, 0, 0.00, 57, 54, 2.8, 177, 60, 0, 
07/02/2016 09:00, 67.2, 0, 0.00, 67, 56, 2.5, 178, 46, 0, 
07/02/2016 08:00, 64.2, 0, 0.00, 77, 57, 2.3, 179, 30, 0, 
07/02/2016 07:00, 61.5, 56, 0.00, 88, 58, 1.1, 174, 13, 0, 
07/02/2016 06:00, 60.8, 60, 0.00, 92, 58, 1.0, 170, 0, 60, 
07/02/2016 05:00, 63.5, 60, 0.00, 95, 62, 1.2, 180, 0, 60, 
07/02/2016 04:00, 65.5, 60, 0.00, 97, 65, 0.7, 180, 0, 60, 
07/02/2016 03:00, 65.2, 60, 0.00, 97, 64, 1.0, 180, 0, 60, 
07/02/2016 02:00, 64.9, 60, 0.01, 97, 64, 0.0, 180, 0, 60, 
07/02/2016 01:00, 65.8, 60, 0.00, 96, 65, 1.0, 225, 0, 60, 
07/02/2016 00:00, 65.5, 60, 0.00, 96, 64, 1.5, 180, 0, 60, 
