
07/10/2016 11:00, 69.7, 0, 0.00, 81, 64, 6.4, 315, 10, 0, 
07/10/2016 10:00, 69.8, 52, 0.00, 83, 64, 3.9, 290, 23, 0, 
07/10/2016 09:00, 65.8, 43, 0.00, 99, 66, 2.4, 216, 9, 60, 
07/10/2016 08:00, 66.2, 42, 0.00, 98, 66, 3.0, 148, 3, 60, 
07/10/2016 07:00, 62.7, 60, 0.00, 100, 63, 0.5, 214, 1, 60, 
07/10/2016 06:00, 61.8, 60, 0.00, 99, 62, 0.6, 225, 0, 60, 
07/10/2016 05:00, 62.3, 60, 0.00, 100, 62, 0.8, 171, 0, 60, 
07/10/2016 04:00, 62.3, 60, 0.00, 100, 62, 0.0, 45, 0, 60, 
07/10/2016 03:00, 61.9, 60, 0.00, 100, 62, 0.3, 123, 0, 60, 
07/10/2016 02:00, 61.9, 60, 0.00, 99, 62, 2.5, 246, 0, 60, 
07/10/2016 01:00, 63.4, 60, 0.00, 100, 63, 5.1, 167, 0, 60, 
07/10/2016 00:00, 63.6, 60, 0.00, 100, 64, 3.5, 160, 0, 60, 
07/08/2016 23:00, 68.9, 51, 0.00, 99, 69, 8.5, 158, 0, 60, 
07/08/2016 22:00, 70.9, 0, 0.00, 96, 70, 8.0, 157, 0, 60, 
07/08/2016 21:00, 71.3, 0, 0.00, 96, 70, 7.5, 168, 0, 60, 
07/08/2016 20:00, 73.0, 0, 0.00, 91, 70, 6.2, 168, 0, 60, 
07/08/2016 19:00, 74.6, 0, 0.00, 91, 72, 4.0, 175, 1, 60, 
07/08/2016 18:00, 74.8, 44, 0.00, 94, 73, 1.9, 214, 6, 60, 
07/08/2016 17:00, 74.1, 43, 0.00, 93, 72, 3.7, 314, 4, 60, 
07/08/2016 16:00, 78.6, 0, 0.00, 70, 68, 5.8, 31, 9, 0, 
07/08/2016 15:00, 83.0, 0, 0.00, 60, 68, 5.4, 49, 53, 0, 
07/08/2016 14:00, 81.0, 0, 0.00, 64, 68, 4.7, 47, 39, 0, 
07/08/2016 13:00, 79.2, 0, 0.00, 68, 68, 4.9, 62, 40, 0, 
07/08/2016 12:00, 79.0, 0, 0.00, 69, 68, 5.0, 27, 38, 0, 
07/08/2016 11:00, 76.1, 0, 0.00, 75, 68, 3.5, 315, 17, 0, 
07/08/2016 10:00, 73.6, 0, 0.00, 83, 68, 4.3, 330, 18, 0, 
07/08/2016 09:00, 70.3, 0, 0.00, 91, 68, 5.4, 268, 11, 60, 
07/08/2016 08:00, 69.3, 0, 0.00, 93, 67, 4.7, 259, 7, 60, 
07/08/2016 07:00, 67.9, 0, 0.00, 98, 67, 3.3, 339, 4, 60, 
07/08/2016 06:00, 65.6, 0, 0.00, 100, 66, 0.6, 184, 0, 60, 
07/08/2016 05:00, 65.3, 0, 0.00, 99, 65, 0.4, 120, 0, 60, 
07/08/2016 04:00, 66.5, 0, 0.00, 98, 66, 1.4, 36, 0, 60, 
07/08/2016 03:00, 69.7, 0, 0.00, 95, 68, 2.2, 338, 0, 60, 
07/08/2016 02:00, 72.3, 0, 0.00, 90, 69, 4.0, 255, 0, 60, 
07/08/2016 01:00, 71.1, 0, 0.00, 90, 68, 1.5, 227, 0, 60, 
07/08/2016 00:00, 73.2, 0, 0.00, 88, 69, 3.4, 257, 0, 0, 
07/06/2016 23:00, 69.9, 0, 0.00, 87, 66, 0.2, 225, 0, 0, 
07/06/2016 22:00, 72.5, 0, 0.00, 80, 66, 1.6, 225, 0, 0, 
07/06/2016 21:00, 76.2, 0, 0.00, 72, 66, 1.9, 253, 0, 0, 
07/06/2016 20:00, 84.9, 0, 0.00, 49, 64, 1.4, 344, 11, 0, 
07/06/2016 19:00, 87.6, 0, 0.00, 44, 63, 5.9, 15, 25, 0, 
07/06/2016 18:00, 89.2, 0, 0.00, 41, 62, 6.9, 100, 40, 0, 
07/06/2016 17:00, 89.1, 0, 0.00, 40, 62, 5.4, 170, 52, 0, 
07/06/2016 16:00, 89.5, 0, 0.00, 38, 60, 6.1, 331, 67, 0, 
07/06/2016 15:00, 87.2, 0, 0.00, 41, 61, 7.2, 301, 74, 0, 
07/06/2016 14:00, 85.4, 0, 0.00, 43, 60, 7.5, 286, 71, 0, 
07/06/2016 13:00, 84.7, 0, 0.00, 45, 61, 7.3, 166, 67, 0, 
07/06/2016 12:00, 83.6, 0, 0.00, 48, 62, 6.1, 260, 61, 0, 
07/06/2016 11:00, 82.1, 0, 0.00, 50, 62, 6.2, 277, 64, 0, 
07/06/2016 10:00, 80.8, 0, 0.00, 52, 62, 4.2, 171, 47, 0, 
07/06/2016 09:00, 77.4, 0, 0.00, 65, 65, 4.7, 63, 36, 0, 
07/06/2016 08:00, 76.5, 0, 0.00, 65, 64, 5.3, 327, 22, 0, 
07/06/2016 07:00, 74.4, 0, 0.00, 66, 62, 3.7, 288, 9, 0, 
07/06/2016 06:00, 68.8, 0, 0.00, 79, 62, 1.4, 212, 0, 0, 
07/06/2016 05:00, 60.8, 0, 0.00, 94, 59, 0.4, 202, 0, 60, 
07/06/2016 04:00, 62.2, 0, 0.00, 90, 59, 0.5, 120, 0, 60, 
07/06/2016 03:00, 64.2, 0, 0.00, 85, 60, 0.7, 126, 0, 0, 
07/06/2016 02:00, 71.1, 0, 0.00, 66, 59, 3.1, 210, 0, 0, 
07/06/2016 01:00, 69.1, 0, 0.00, 72, 60, 2.9, 83, 0, 0, 
07/06/2016 00:00, 66.3, 0, 0.00, 78, 59, 1.9, 143, 0, 0, 
07/04/2016 23:00, 72.7, 0, 0.00, 52, 54, 5.9, 170, 0, 0, 
07/04/2016 22:00, 75.6, 0, 0.00, 43, 52, 9.7, 225, 0, 0, 
07/04/2016 21:00, 76.0, 0, 0.00, 41, 51, 9.0, 224, 0, 0, 
07/04/2016 20:00, 77.7, 0, 0.00, 39, 51, 9.7, 212, 6, 0, 
07/04/2016 19:00, 80.8, 0, 0.00, 38, 53, 10.1, 194, 23, 0, 
07/04/2016 18:00, 82.6, 0, 0.00, 36, 53, 9.7, 199, 24, 0, 
07/04/2016 17:00, 85.2, 0, 0.00, 29, 49, 6.1, 172, 50, 0, 
07/04/2016 16:00, 86.2, 0, 0.00, 22, 43, 5.8, 255, 67, 0, 
07/04/2016 15:00, 83.9, 0, 0.00, 25, 44, 6.0, 301, 76, 0, 
07/04/2016 14:00, 83.1, 0, 0.00, 28, 47, 6.7, 295, 79, 0, 
07/04/2016 13:00, 81.5, 0, 0.00, 28, 45, 7.0, 295, 78, 0, 
07/04/2016 12:00, 79.6, 0, 0.00, 31, 46, 7.1, 284, 75, 0, 
07/04/2016 11:00, 78.2, 0, 0.00, 38, 50, 5.0, 160, 65, 0, 
07/04/2016 10:00, 77.4, 0, 0.00, 49, 57, 2.7, 129, 53, 0, 
07/04/2016 09:00, 71.9, 0, 0.00, 61, 58, 2.0, 104, 38, 0, 
07/04/2016 08:00, 67.5, 0, 0.00, 71, 58, 0.9, 146, 24, 0, 
07/04/2016 07:00, 58.2, 0, 0.00, 95, 57, 0.8, 185, 10, 60, 
07/04/2016 06:00, 51.5, 0, 0.00, 99, 51, 0.4, 240, 1, 60, 
07/04/2016 05:00, 52.1, 0, 0.00, 97, 51, 0.4, 134, 0, 60, 
07/04/2016 04:00, 53.9, 0, 0.00, 95, 52, 0.3, 250, 0, 60, 
07/04/2016 03:00, 57.4, 0, 0.00, 86, 53, 1.0, 167, 0, 0, 
07/04/2016 02:00, 58.9, 0, 0.00, 83, 54, 0.8, 23, 0, 0, 
07/04/2016 01:00, 58.9, 0, 0.00, 84, 54, 0.4, 186, 0, 0, 
07/04/2016 00:00, 57.6, 0, 0.00, 90, 55, 0.0, 247, 0, 60, 
07/02/2016 23:00, 64.2, 0, 0.00, 57, 49, 3.7, 261, 0, 0, 
07/02/2016 22:00, 65.2, 0, 0.00, 53, 48, 4.0, 269, 0, 0, 
07/02/2016 21:00, 67.1, 0, 0.00, 48, 47, 3.7, 303, 0, 0, 
07/02/2016 20:00, 70.6, 0, 0.00, 46, 49, 5.4, 324, 12, 0, 
07/02/2016 19:00, 71.5, 0, 0.00, 44, 48, 8.0, 320, 26, 0, 
07/02/2016 18:00, 73.0, 0, 0.00, 40, 47, 11.1, 332, 46, 0, 
07/02/2016 17:00, 72.1, 0, 0.00, 39, 46, 11.8, 322, 53, 0, 
07/02/2016 16:00, 71.9, 0, 0.00, 38, 45, 12.6, 326, 61, 0, 
07/02/2016 15:00, 72.2, 0, 0.00, 37, 44, 12.1, 321, 73, 0, 
07/02/2016 14:00, 70.9, 0, 0.00, 41, 46, 12.6, 324, 79, 0, 
07/02/2016 13:00, 69.9, 0, 0.00, 46, 48, 11.3, 324, 64, 0, 
07/02/2016 12:00, 68.5, 0, 0.00, 51, 50, 11.1, 319, 69, 0, 
07/02/2016 11:00, 67.0, 0, 0.00, 54, 50, 11.6, 328, 56, 0, 
07/02/2016 10:00, 64.6, 0, 0.00, 59, 50, 11.6, 323, 46, 0, 
07/02/2016 09:00, 63.7, 0, 0.00, 63, 51, 10.6, 321, 40, 0, 
07/02/2016 08:00, 63.6, 0, 0.00, 68, 53, 6.4, 260, 20, 0, 
07/02/2016 07:00, 61.0, 0, 0.00, 87, 57, 1.4, 47, 10, 0, 
07/02/2016 06:00, 58.8, 0, 0.00, 90, 56, 1.6, 217, 1, 60, 
07/02/2016 05:00, 55.1, 0, 0.00, 99, 55, 2.8, 265, 0, 60, 
07/02/2016 04:00, 55.3, 0, 0.00, 96, 54, 1.5, 197, 0, 60, 
07/02/2016 03:00, 60.5, 0, 0.00, 84, 56, 5.1, 255, 0, 0, 
07/02/2016 02:00, 62.5, 0, 0.00, 78, 56, 6.8, 319, 0, 0, 
07/02/2016 01:00, 62.8, 0, 0.00, 85, 58, 5.7, 312, 0, 0, 
07/02/2016 00:00, 63.8, 52, 0.00, 99, 64, 4.5, 184, 0, 60, 
