
07/12/2016 14:00, 77.0, 0, 0.00, 48, 56, 2.2, 156, 65, 0, 
07/12/2016 13:00, 76.0, 0, 0.00, 48, 55, 2.5, 183, 68, 0, 
07/12/2016 12:00, 75.5, 0, 0.00, 50, 56, 1.7, 157, 70, 0, 
07/12/2016 11:00, 74.8, 0, 0.00, 53, 57, 1.5, 228, 64, 0, 
07/12/2016 10:00, 73.7, 0, 0.00, 61, 59, 2.1, 176, 51, 0, 
07/12/2016 09:00, 66.8, 0, 0.00, 79, 60, 2.5, 71, 18, 0, 
07/12/2016 08:00, 66.4, 0, 0.00, 85, 62, 0.8, 103, 21, 0, 
07/12/2016 07:00, 62.1, 0, 0.00, 84, 57, 2.0, 207, 12, 0, 
07/12/2016 06:00, 58.4, 0, 0.00, 92, 56, 1.6, 206, 1, 60, 
07/12/2016 05:00, 58.4, 0, 0.00, 91, 56, 1.0, 214, 0, 60, 
07/12/2016 04:00, 57.8, 0, 0.00, 92, 55, 0.4, 241, 0, 60, 
07/12/2016 03:00, 58.2, 0, 0.00, 91, 56, 0.8, 196, 0, 60, 
07/12/2016 02:00, 60.0, 0, 0.00, 87, 56, 1.0, 222, 0, 0, 
07/12/2016 01:00, 60.4, 0, 0.00, 85, 56, 0.4, 246, 0, 0, 
07/12/2016 00:00, 63.5, 0, 0.00, 79, 57, 2.9, 221, 0, 0, 
07/10/2016 23:00, 59.9, 60, 0.01, 93, 58, 4.1, 335, 0, 60, 
07/10/2016 22:00, 61.2, 60, 0.02, 93, 59, 3.4, 328, 0, 60, 
07/10/2016 21:00, 62.1, 60, 0.01, 92, 60, 4.4, 334, 0, 60, 
07/10/2016 20:00, 63.4, 25, 0.00, 91, 61, 5.9, 333, 2, 60, 
07/10/2016 19:00, 65.5, 0, 0.00, 89, 62, 5.5, 335, 7, 0, 
07/10/2016 18:00, 66.0, 0, 0.00, 89, 63, 4.4, 333, 10, 0, 
07/10/2016 17:00, 66.0, 50, 0.00, 91, 63, 3.2, 332, 14, 60, 
07/10/2016 16:00, 65.7, 25, 0.03, 88, 62, 3.5, 270, 34, 60, 
07/10/2016 15:00, 65.9, 58, 0.07, 92, 64, 2.7, 253, 25, 60, 
07/10/2016 14:00, 68.7, 27, 0.02, 86, 64, 2.3, 203, 33, 60, 
07/10/2016 13:00, 68.7, 34, 0.00, 90, 66, 2.0, 138, 47, 60, 
07/10/2016 12:00, 64.5, 60, 0.01, 95, 63, 2.5, 145, 20, 60, 
07/10/2016 11:00, 62.8, 60, 0.04, 96, 62, 2.5, 178, 13, 60, 
07/10/2016 10:00, 61.5, 56, 0.02, 97, 61, 1.1, 206, 8, 60, 
07/10/2016 09:00, 60.9, 4, 0.00, 96, 60, 1.2, 219, 5, 60, 
07/10/2016 08:00, 59.9, 50, 0.00, 98, 59, 1.6, 227, 3, 60, 
07/10/2016 07:00, 59.9, 60, 0.00, 97, 59, 1.4, 214, 2, 60, 
07/10/2016 06:00, 60.1, 60, 0.00, 97, 59, 1.6, 216, 0, 60, 
07/10/2016 05:00, 60.6, 60, 0.00, 96, 59, 1.5, 214, 0, 60, 
07/10/2016 04:00, 60.7, 60, 0.00, 96, 60, 0.7, 248, 0, 60, 
07/10/2016 03:00, 60.6, 60, 0.00, 96, 59, 0.3, 242, 0, 60, 
07/10/2016 02:00, 60.7, 60, 0.01, 96, 60, 1.2, 222, 0, 60, 
07/10/2016 01:00, 60.9, 60, 0.00, 95, 59, 1.8, 223, 0, 60, 
07/10/2016 00:00, 60.6, 60, 0.03, 96, 59, 1.9, 226, 0, 60, 
07/08/2016 23:00, 67.3, 0, 0.00, 81, 61, 2.8, 199, 0, 0, 
07/08/2016 22:00, 68.5, 0, 0.00, 80, 62, 2.2, 199, 0, 0, 
07/08/2016 21:00, 69.1, 39, 0.00, 80, 63, 2.7, 214, 0, 0, 
07/08/2016 20:00, 70.1, 26, 0.00, 81, 64, 2.9, 215, 2, 0, 
07/08/2016 19:00, 74.2, 0, 0.00, 73, 65, 2.0, 209, 9, 0, 
07/08/2016 18:00, 75.6, 0, 0.00, 72, 66, 2.1, 161, 12, 0, 
07/08/2016 17:00, 77.1, 0, 0.00, 69, 66, 1.5, 112, 11, 0, 
07/08/2016 16:00, 82.4, 0, 0.00, 58, 66, 1.6, 166, 36, 0, 
07/08/2016 15:00, 79.8, 0, 0.00, 61, 65, 3.6, 47, 60, 0, 
07/08/2016 14:00, 77.1, 0, 0.00, 74, 68, 4.5, 50, 40, 0, 
07/08/2016 13:00, 77.9, 0, 0.00, 76, 70, 2.7, 25, 41, 0, 
07/08/2016 12:00, 77.0, 0, 0.00, 78, 70, 3.2, 30, 39, 0, 
07/08/2016 11:00, 75.5, 0, 0.00, 79, 69, 2.9, 44, 63, 0, 
07/08/2016 10:00, 71.6, 0, 0.00, 89, 68, 2.2, 50, 30, 0, 
07/08/2016 09:00, 68.0, 31, 0.00, 94, 66, 3.3, 47, 18, 60, 
07/08/2016 08:00, 66.9, 60, 0.00, 97, 66, 2.3, 28, 12, 60, 
07/08/2016 07:00, 65.2, 60, 0.00, 98, 65, 1.5, 82, 3, 60, 
07/08/2016 06:00, 65.2, 60, 0.00, 98, 65, 1.1, 100, 0, 60, 
07/08/2016 05:00, 65.8, 60, 0.00, 98, 65, 1.7, 48, 0, 60, 
07/08/2016 04:00, 66.4, 60, 0.00, 98, 66, 1.4, 84, 0, 60, 
07/08/2016 03:00, 66.7, 60, 0.00, 98, 66, 2.7, 48, 0, 60, 
07/08/2016 02:00, 66.8, 60, 0.00, 97, 66, 0.4, 211, 0, 60, 
07/08/2016 01:00, 67.6, 60, 0.00, 95, 66, 0.3, 39, 0, 60, 
07/08/2016 00:00, 67.9, 60, 0.00, 92, 65, 0.7, 184, 0, 60, 
07/06/2016 23:00, 72.8, 0, 0.00, 65, 60, 0.4, 232, 0, 0, 
07/06/2016 22:00, 75.2, 0, 0.00, 60, 60, 2.3, 235, 0, 0, 
07/06/2016 21:00, 75.1, 0, 0.00, 61, 61, 2.2, 223, 0, 0, 
07/06/2016 20:00, 76.8, 0, 0.00, 60, 62, 1.5, 228, 2, 0, 
07/06/2016 19:00, 79.4, 0, 0.00, 58, 63, 0.5, 271, 5, 0, 
07/06/2016 18:00, 81.6, 0, 0.00, 52, 62, 2.2, 88, 10, 0, 
07/06/2016 17:00, 82.3, 0, 0.00, 49, 61, 3.8, 177, 34, 0, 
07/06/2016 16:00, 83.7, 0, 0.00, 46, 61, 3.6, 46, 64, 0, 
07/06/2016 15:00, 83.4, 0, 0.00, 45, 60, 3.1, 73, 73, 0, 
07/06/2016 14:00, 81.5, 0, 0.00, 47, 59, 3.7, 128, 78, 0, 
07/06/2016 13:00, 80.8, 0, 0.00, 50, 60, 3.1, 69, 78, 0, 
07/06/2016 12:00, 79.3, 0, 0.00, 50, 59, 3.7, 154, 74, 0, 
07/06/2016 11:00, 77.7, 0, 0.00, 57, 61, 3.5, 83, 61, 0, 
07/06/2016 10:00, 77.4, 0, 0.00, 63, 64, 2.0, 242, 50, 0, 
07/06/2016 09:00, 73.8, 0, 0.00, 65, 61, 1.6, 175, 21, 0, 
07/06/2016 08:00, 73.2, 0, 0.00, 62, 59, 1.6, 197, 19, 0, 
07/06/2016 07:00, 70.0, 0, 0.00, 67, 59, 1.3, 205, 11, 0, 
07/06/2016 06:00, 65.3, 0, 0.00, 75, 57, 0.6, 229, 1, 0, 
07/06/2016 05:00, 64.5, 0, 0.00, 75, 56, 0.6, 215, 0, 0, 
07/06/2016 04:00, 66.3, 0, 0.00, 71, 57, 0.4, 192, 0, 0, 
07/06/2016 03:00, 67.7, 0, 0.00, 67, 56, 0.8, 176, 0, 0, 
07/06/2016 02:00, 70.3, 0, 0.00, 65, 58, 1.9, 245, 0, 0, 
07/06/2016 01:00, 71.1, 0, 0.00, 63, 58, 1.2, 203, 0, 0, 
07/06/2016 00:00, 71.7, 0, 0.00, 61, 58, 0.7, 160, 0, 0, 
07/04/2016 23:00, 68.8, 0, 0.00, 59, 54, 2.0, 217, 0, 0, 
07/04/2016 22:00, 68.8, 0, 0.00, 55, 52, 1.0, 227, 0, 0, 
07/04/2016 21:00, 69.0, 0, 0.00, 55, 52, 0.9, 232, 0, 0, 
07/04/2016 20:00, 72.0, 0, 0.00, 52, 53, 1.2, 216, 4, 0, 
07/04/2016 19:00, 75.5, 0, 0.00, 43, 51, 1.2, 196, 6, 0, 
07/04/2016 18:00, 77.4, 0, 0.00, 38, 50, 2.6, 200, 8, 0, 
07/04/2016 17:00, 79.2, 0, 0.00, 36, 50, 2.5, 212, 39, 0, 
07/04/2016 16:00, 80.8, 0, 0.00, 32, 48, 2.4, 124, 65, 0, 
07/04/2016 15:00, 79.6, 0, 0.00, 37, 51, 2.7, 112, 73, 0, 
07/04/2016 14:00, 77.0, 0, 0.00, 41, 51, 3.4, 101, 79, 0, 
07/04/2016 13:00, 76.7, 0, 0.00, 44, 53, 4.4, 102, 79, 0, 
07/04/2016 12:00, 75.0, 0, 0.00, 46, 53, 4.2, 106, 76, 0, 
07/04/2016 11:00, 73.2, 0, 0.00, 50, 53, 4.2, 96, 69, 0, 
07/04/2016 10:00, 71.9, 0, 0.00, 55, 55, 3.2, 39, 51, 0, 
07/04/2016 09:00, 68.8, 0, 0.00, 55, 52, 3.1, 82, 24, 0, 
07/04/2016 08:00, 66.5, 0, 0.00, 58, 51, 2.3, 110, 21, 0, 
07/04/2016 07:00, 65.1, 0, 0.00, 63, 52, 0.9, 174, 14, 0, 
07/04/2016 06:00, 60.3, 0, 0.00, 66, 49, 0.6, 241, 2, 0, 
07/04/2016 05:00, 59.9, 0, 0.00, 62, 47, 0.4, 223, 0, 0, 
07/04/2016 04:00, 61.5, 0, 0.00, 61, 48, 1.6, 209, 0, 0, 
07/04/2016 03:00, 62.4, 0, 0.00, 61, 49, 1.6, 201, 0, 0, 
07/04/2016 02:00, 64.0, 0, 0.00, 59, 49, 1.4, 214, 0, 0, 
07/04/2016 01:00, 64.4, 0, 0.00, 57, 49, 1.8, 208, 0, 0, 
07/04/2016 00:00, 65.2, 0, 0.00, 55, 49, 1.9, 200, 0, 0, 
07/02/2016 23:00, 61.4, 0, 0.00, 62, 48, 2.5, 181, 0, 0, 
07/02/2016 22:00, 61.4, 0, 0.00, 60, 47, 1.9, 194, 0, 0, 
07/02/2016 21:00, 61.7, 0, 0.00, 58, 47, 2.2, 179, 0, 0, 
07/02/2016 20:00, 63.6, 0, 0.00, 52, 46, 1.6, 197, 2, 0, 
07/02/2016 19:00, 65.9, 0, 0.00, 47, 45, 1.7, 205, 6, 0, 
07/02/2016 18:00, 67.5, 0, 0.00, 45, 45, 3.4, 104, 13, 0, 
07/02/2016 17:00, 66.9, 0, 0.00, 47, 46, 4.2, 261, 18, 0, 
07/02/2016 16:00, 68.7, 0, 0.00, 44, 46, 5.4, 107, 67, 0, 
07/02/2016 15:00, 68.0, 0, 0.00, 52, 50, 4.5, 43, 62, 0, 
07/02/2016 14:00, 66.4, 0, 0.00, 53, 49, 4.5, 116, 54, 0, 
07/02/2016 13:00, 66.0, 0, 0.00, 53, 48, 5.1, 93, 70, 0, 
07/02/2016 12:00, 64.7, 0, 0.00, 59, 50, 4.3, 105, 60, 0, 
07/02/2016 11:00, 62.6, 0, 0.00, 63, 50, 4.7, 46, 47, 0, 
07/02/2016 10:00, 61.1, 0, 0.00, 71, 52, 4.4, 75, 41, 0, 
07/02/2016 09:00, 60.3, 0, 0.00, 79, 54, 4.3, 126, 28, 0, 
07/02/2016 08:00, 59.2, 0, 0.00, 85, 55, 3.2, 122, 12, 0, 
07/02/2016 07:00, 57.6, 0, 0.00, 87, 54, 3.2, 114, 7, 0, 
07/02/2016 06:00, 55.6, 0, 0.00, 91, 53, 2.7, 164, 0, 60, 
07/02/2016 05:00, 55.9, 0, 0.00, 90, 53, 2.9, 167, 0, 60, 
07/02/2016 04:00, 55.7, 0, 0.00, 91, 53, 2.3, 174, 0, 60, 
07/02/2016 03:00, 57.6, 0, 0.00, 88, 54, 3.2, 171, 0, 0, 
07/02/2016 02:00, 59.7, 57, 0.00, 90, 57, 3.6, 155, 0, 60, 
07/02/2016 01:00, 63.5, 60, 0.00, 95, 62, 3.2, 161, 0, 60, 
07/02/2016 00:00, 62.9, 60, 0.00, 96, 62, 1.8, 219, 0, 60, 
