
07/12/2016 11:00, 85.5, 0, 0.00, 60, 70, 1.8, 317, 51, 0, 
07/12/2016 10:00, 82.4, 0, 0.00, 69, 71, 1.8, 325, 32, 0, 
07/12/2016 09:00, 80.8, 0, 0.00, 83, 75, 5.2, 230, 19, 0, 
07/12/2016 08:00, 77.9, 0, 0.00, 89, 74, 5.3, 205, 13, 0, 
07/12/2016 07:00, 75.5, 0, 0.00, 93, 73, 4.5, 180, 4, 60, 
07/12/2016 06:00, 75.0, 0, 0.00, 93, 73, 4.9, 164, 0, 60, 
07/12/2016 05:00, 75.2, 0, 0.00, 94, 73, 5.2, 156, 0, 60, 
07/12/2016 04:00, 75.2, 0, 0.00, 93, 73, 4.6, 155, 0, 60, 
07/12/2016 03:00, 75.7, 0, 0.00, 91, 73, 4.4, 166, 0, 60, 
07/12/2016 02:00, 76.2, 0, 0.00, 89, 73, 5.5, 156, 0, 0, 
07/12/2016 01:00, 76.8, 0, 0.00, 87, 73, 4.8, 158, 0, 0, 
07/12/2016 00:00, 77.5, 0, 0.00, 83, 72, 4.6, 161, 0, 0, 
07/10/2016 23:00, 78.5, 0, 0.00, 81, 72, 6.9, 153, 0, 0, 
07/10/2016 22:00, 78.0, 0, 0.00, 84, 73, 3.6, 113, 0, 0, 
07/10/2016 21:00, 79.3, 0, 0.00, 81, 73, 2.8, 84, 0, 0, 
07/10/2016 20:00, 81.8, 0, 0.00, 75, 73, 3.5, 127, 3, 0, 
07/10/2016 19:00, 86.1, 0, 0.00, 64, 72, 4.2, 108, 11, 0, 
07/10/2016 18:00, 86.3, 0, 0.00, 65, 73, 4.8, 110, 24, 0, 
07/10/2016 17:00, 89.3, 0, 0.00, 56, 72, 4.0, 148, 37, 0, 
07/10/2016 16:00, 89.6, 0, 0.00, 57, 72, 4.1, 177, 48, 0, 
07/10/2016 15:00, 88.7, 0, 0.00, 58, 72, 4.4, 195, 59, 0, 
07/10/2016 14:00, 86.8, 0, 0.00, 64, 73, 4.6, 163, 47, 0, 
07/10/2016 13:00, 85.9, 0, 0.00, 67, 74, 4.9, 150, 49, 0, 
07/10/2016 12:00, 84.7, 0, 0.00, 68, 73, 5.2, 157, 54, 0, 
07/10/2016 11:00, 82.2, 0, 0.00, 70, 71, 5.5, 128, 50, 0, 
07/10/2016 10:00, 79.2, 0, 0.00, 73, 70, 6.0, 122, 42, 0, 
07/10/2016 09:00, 75.9, 0, 0.00, 78, 69, 4.9, 89, 26, 0, 
07/10/2016 08:00, 72.3, 0, 0.00, 83, 67, 4.8, 100, 9, 0, 
07/10/2016 07:00, 70.7, 0, 0.00, 85, 66, 5.1, 78, 3, 0, 
07/10/2016 06:00, 70.1, 0, 0.00, 85, 65, 3.6, 74, 0, 0, 
07/10/2016 05:00, 70.6, 0, 0.00, 85, 66, 4.9, 81, 0, 0, 
07/10/2016 04:00, 71.2, 0, 0.00, 84, 66, 4.3, 74, 0, 0, 
07/10/2016 03:00, 71.8, 0, 0.00, 84, 67, 2.7, 68, 0, 0, 
07/10/2016 02:00, 71.6, 0, 0.00, 84, 66, 0.9, 67, 0, 0, 
07/10/2016 01:00, 72.2, 0, 0.00, 83, 67, 0.2, 67, 0, 0, 
07/10/2016 00:00, 73.9, 0, 0.00, 78, 67, 1.6, 81, 0, 0, 
07/08/2016 23:00, 75.1, 0, 0.00, 80, 68, 0.0, 63, 0, 0, 
07/08/2016 22:00, 76.1, 0, 0.00, 82, 70, 0.0, 213, 0, 0, 
07/08/2016 21:00, 80.0, 0, 0.00, 71, 70, 0.0, 342, 0, 0, 
07/08/2016 20:00, 84.4, 0, 0.00, 67, 72, 0.1, 336, 5, 0, 
07/08/2016 19:00, 89.6, 0, 0.00, 59, 73, 0.6, 322, 17, 0, 
07/08/2016 18:00, 92.0, 0, 0.00, 56, 74, 1.5, 306, 31, 0, 
07/08/2016 17:00, 90.5, 0, 0.00, 61, 75, 2.8, 274, 37, 0, 
07/08/2016 16:00, 90.6, 0, 0.00, 63, 76, 3.2, 279, 54, 0, 
07/08/2016 15:00, 89.1, 0, 0.00, 67, 77, 4.5, 265, 56, 0, 
07/08/2016 14:00, 86.7, 0, 0.00, 72, 77, 7.0, 253, 51, 0, 
07/08/2016 13:00, 86.4, 0, 0.00, 72, 76, 7.6, 246, 57, 0, 
07/08/2016 12:00, 84.5, 0, 0.00, 73, 75, 6.9, 246, 57, 0, 
07/08/2016 11:00, 83.2, 0, 0.00, 73, 74, 3.3, 259, 50, 0, 
07/08/2016 10:00, 80.0, 1, 0.00, 78, 73, 5.1, 249, 40, 0, 
07/08/2016 09:00, 77.3, 2, 0.00, 85, 72, 2.3, 277, 16, 0, 
07/08/2016 08:00, 77.7, 30, 0.00, 85, 73, 0.1, 338, 9, 0, 
07/08/2016 07:00, 74.0, 60, 0.01, 90, 71, 0.3, 84, 1, 60, 
07/08/2016 06:00, 77.4, 18, 0.00, 85, 73, 6.3, 227, 0, 0, 
07/08/2016 05:00, 77.0, 56, 0.00, 93, 75, 3.8, 239, 0, 60, 
07/08/2016 04:00, 76.4, 0, 0.00, 95, 75, 1.3, 209, 0, 60, 
07/08/2016 03:00, 76.8, 0, 0.00, 93, 75, 1.6, 183, 0, 60, 
07/08/2016 02:00, 77.1, 25, 0.00, 92, 75, 2.7, 175, 0, 60, 
07/08/2016 01:00, 77.9, 0, 0.00, 90, 75, 2.6, 158, 0, 60, 
07/08/2016 00:00, 78.2, 0, 0.00, 88, 74, 2.3, 152, 0, 0, 
07/06/2016 23:00, 69.9, 0, 0.00, 96, 69, 0.0, 112, 0, 60, 
07/06/2016 22:00, 70.9, 0, 0.00, 96, 70, 0.1, 112, 0, 60, 
07/06/2016 21:00, 72.4, 0, 0.00, 94, 71, 1.6, 99, 0, 60, 
07/06/2016 20:00, 75.1, 0, 0.00, 90, 72, 0.8, 69, 8, 60, 
07/06/2016 19:00, 74.3, 0, 0.00, 92, 72, 2.5, 140, 10, 60, 
07/06/2016 18:00, 72.4, 0, 0.00, 94, 71, 7.8, 202, 18, 60, 
07/06/2016 17:00, 70.7, 25, 0.01, 94, 69, 6.1, 211, 10, 60, 
07/06/2016 16:00, 71.2, 60, 0.02, 93, 69, 4.6, 176, 13, 60, 
07/06/2016 15:00, 70.8, 60, 0.04, 91, 68, 4.9, 174, 2, 60, 
07/06/2016 14:00, 74.4, 17, 0.01, 83, 69, 6.4, 134, 1, 60, 
07/06/2016 13:00, 76.3, 0, 0.00, 77, 69, 8.9, 93, 8, 0, 
07/06/2016 12:00, 76.9, 0, 0.01, 78, 70, 10.7, 74, 37, 60, 
07/06/2016 11:00, 74.6, 33, 0.00, 86, 70, 7.7, 65, 51, 0, 
07/06/2016 10:00, 71.5, 14, 0.06, 88, 68, 5.1, 47, 11, 60, 
07/06/2016 09:00, 82.1, 0, 0.00, 86, 77, 2.1, 199, 23, 0, 
07/06/2016 08:00, 80.2, 0, 0.00, 90, 77, 4.0, 171, 18, 60, 
07/06/2016 07:00, 77.4, 0, 0.00, 96, 76, 2.3, 133, 5, 60, 
07/06/2016 06:00, 76.0, 0, 0.00, 95, 74, 2.0, 154, 0, 60, 
07/06/2016 05:00, 76.5, 0, 0.00, 95, 75, 3.6, 189, 0, 60, 
07/06/2016 04:00, 76.8, 0, 0.00, 94, 75, 1.2, 188, 0, 60, 
07/06/2016 03:00, 77.5, 0, 0.00, 93, 75, 3.0, 164, 0, 60, 
07/06/2016 02:00, 78.4, 0, 0.00, 91, 76, 4.0, 162, 0, 60, 
07/06/2016 01:00, 79.2, 0, 0.00, 89, 76, 4.1, 176, 0, 0, 
07/06/2016 00:00, 80.2, 0, 0.00, 88, 76, 4.8, 169, 0, 0, 
07/04/2016 23:00, 71.4, 0, 0.00, 96, 70, 0.0, 337, 0, 60, 
07/04/2016 22:00, 72.2, 0, 0.00, 93, 70, 0.0, 337, 0, 60, 
07/04/2016 21:00, 74.5, 0, 0.00, 89, 71, 0.1, 336, 0, 0, 
07/04/2016 20:00, 77.4, 0, 0.00, 85, 73, 0.7, 331, 7, 0, 
07/04/2016 19:00, 78.0, 0, 0.00, 84, 73, 0.7, 312, 8, 0, 
07/04/2016 18:00, 77.9, 0, 0.00, 86, 73, 1.2, 281, 8, 0, 
07/04/2016 17:00, 79.5, 0, 0.00, 83, 74, 2.3, 263, 32, 0, 
07/04/2016 16:00, 76.8, 5, 0.00, 89, 73, 1.0, 235, 18, 0, 
07/04/2016 15:00, 77.2, 15, 0.00, 89, 74, 1.2, 212, 24, 0, 
07/04/2016 14:00, 74.3, 45, 0.01, 94, 72, 3.1, 212, 14, 60, 
07/04/2016 13:00, 74.7, 38, 0.01, 92, 72, 3.0, 208, 11, 60, 
07/04/2016 12:00, 75.6, 0, 0.00, 87, 71, 3.4, 199, 18, 0, 
07/04/2016 11:00, 75.4, 0, 0.00, 89, 72, 2.5, 198, 18, 0, 
07/04/2016 10:00, 73.8, 16, 0.00, 95, 72, 3.5, 118, 18, 60, 
07/04/2016 09:00, 71.2, 60, 0.00, 98, 71, 2.5, 100, 10, 60, 
07/04/2016 08:00, 70.4, 60, 0.00, 99, 70, 2.0, 92, 5, 60, 
07/04/2016 07:00, 69.8, 60, 0.00, 99, 70, 0.0, 326, 0, 60, 
07/04/2016 06:00, 69.7, 60, 0.08, 99, 69, 1.7, 84, 0, 60, 
07/04/2016 05:00, 69.6, 60, 0.20, 99, 69, 0.4, 88, 0, 60, 
07/04/2016 04:00, 69.9, 60, 0.12, 99, 70, 0.2, 128, 0, 60, 
07/04/2016 03:00, 69.7, 60, 0.01, 97, 69, 0.3, 67, 0, 60, 
07/04/2016 02:00, 70.0, 60, 0.00, 97, 69, 0.9, 74, 0, 60, 
07/04/2016 01:00, 70.2, 60, 0.00, 98, 70, 2.0, 92, 0, 60, 
07/04/2016 00:00, 70.0, 60, 0.00, 98, 69, 0.9, 67, 0, 60, 
07/02/2016 23:00, 63.2, 1, 0.00, 85, 59, 2.7, 67, 0, 0, 
07/02/2016 22:00, 63.2, 0, 0.00, 82, 58, 3.7, 71, 0, 0, 
07/02/2016 21:00, 63.4, 35, 0.00, 85, 59, 2.0, 67, 0, 0, 
07/02/2016 20:00, 63.2, 60, 0.00, 89, 60, 3.5, 66, 1, 0, 
07/02/2016 19:00, 63.2, 60, 0.01, 89, 60, 4.6, 69, 3, 60, 
07/02/2016 18:00, 64.1, 60, 0.01, 89, 61, 2.7, 66, 1, 60, 
07/02/2016 17:00, 64.7, 60, 0.01, 89, 61, 5.9, 79, 8, 60, 
07/02/2016 16:00, 64.8, 60, 0.00, 88, 61, 6.6, 78, 17, 0, 
07/02/2016 15:00, 64.1, 60, 0.06, 90, 61, 2.4, 62, 14, 60, 
07/02/2016 14:00, 64.7, 60, 0.14, 88, 61, 0.0, 360, 5, 60, 
07/02/2016 13:00, 66.6, 60, 0.01, 83, 61, 0.9, 58, 7, 60, 
07/02/2016 12:00, 68.5, 12, 0.00, 71, 59, 2.6, 73, 9, 0, 
07/02/2016 11:00, 68.9, 0, 0.00, 66, 57, 3.9, 90, 11, 0, 
07/02/2016 10:00, 68.8, 0, 0.00, 65, 57, 5.2, 100, 18, 0, 
07/02/2016 09:00, 67.3, 0, 0.00, 70, 57, 6.8, 84, 22, 0, 
07/02/2016 08:00, 65.6, 0, 0.00, 75, 57, 5.8, 77, 14, 0, 
07/02/2016 07:00, 63.9, 0, 0.00, 82, 58, 2.5, 66, 4, 0, 
07/02/2016 06:00, 61.2, 0, 0.00, 89, 58, 0.0, 62, 0, 0, 
07/02/2016 05:00, 64.3, 0, 0.00, 77, 57, 2.0, 68, 0, 0, 
07/02/2016 04:00, 65.2, 0, 0.00, 76, 57, 2.7, 66, 0, 0, 
07/02/2016 03:00, 64.6, 0, 0.00, 78, 58, 0.9, 57, 0, 0, 
07/02/2016 02:00, 63.9, 0, 0.00, 80, 58, 0.2, 63, 0, 0, 
07/02/2016 01:00, 61.9, 0, 0.00, 87, 58, 0.0, 67, 0, 0, 
07/02/2016 00:00, 64.7, 0, 0.00, 79, 58, 0.1, 67, 0, 0, 
