
07/12/2016 02:00, 72.1, 42, 0.07, 88, 68, 4.4, 207, 0, 60, 
07/12/2016 01:00, 81.2, 0, 0.00, 75, 72, 6.3, 168, 0, 0, 
07/12/2016 00:00, 81.5, 0, 0.00, 77, 74, 6.9, 149, 0, 0, 
07/10/2016 23:00, 71.9, 0, 0.00, 88, 68, 2.3, 115, 0, 0, 
07/10/2016 22:00, 73.2, 0, 0.00, 84, 68, 2.9, 124, 0, 0, 
07/10/2016 21:00, 74.9, 0, 0.00, 80, 68, 2.5, 135, 1, 0, 
07/10/2016 20:00, 76.9, 0, 0.00, 74, 68, 1.3, 159, 7, 0, 
07/10/2016 19:00, 81.0, 0, 0.00, 67, 69, 2.7, 181, 26, 0, 
07/10/2016 18:00, 79.6, 0, 0.00, 68, 68, 3.8, 186, 38, 0, 
07/10/2016 17:00, 78.9, 0, 0.00, 68, 67, 4.2, 182, 43, 0, 
07/10/2016 16:00, 79.3, 0, 0.00, 67, 67, 4.6, 179, 59, 0, 
07/10/2016 15:00, 79.8, 0, 0.00, 68, 68, 3.7, 176, 67, 0, 
07/10/2016 14:00, 76.1, 0, 0.00, 76, 68, 4.8, 123, 53, 0, 
07/10/2016 13:00, 74.9, 0, 0.00, 77, 67, 5.8, 167, 35, 0, 
07/10/2016 12:00, 74.9, 0, 0.00, 80, 68, 4.7, 156, 67, 0, 
07/10/2016 11:00, 70.0, 0, 0.00, 92, 68, 3.6, 124, 35, 60, 
07/10/2016 10:00, 66.5, 39, 0.01, 96, 65, 4.0, 143, 9, 60, 
07/10/2016 09:00, 65.6, 53, 0.02, 96, 64, 4.4, 179, 3, 60, 
07/10/2016 08:00, 65.3, 52, 0.12, 97, 64, 6.2, 122, 0, 60, 
07/10/2016 07:00, 65.3, 60, 0.16, 95, 64, 2.4, 151, 0, 60, 
07/10/2016 06:00, 67.2, 55, 0.01, 88, 64, 4.8, 134, 0, 60, 
07/10/2016 05:00, 69.3, 0, 0.00, 79, 62, 4.1, 122, 0, 0, 
07/10/2016 04:00, 67.9, 0, 0.00, 83, 63, 2.7, 116, 0, 0, 
07/10/2016 03:00, 67.1, 0, 0.00, 84, 62, 2.7, 112, 0, 0, 
07/10/2016 02:00, 67.2, 0, 0.00, 84, 62, 3.6, 101, 0, 0, 
07/10/2016 01:00, 67.0, 0, 0.00, 85, 62, 2.2, 120, 0, 0, 
07/10/2016 00:00, 66.6, 0, 0.00, 85, 62, 0.6, 140, 0, 0, 
07/08/2016 23:00, 62.6, 0, 0.00, 91, 60, 0.5, 292, 0, 60, 
07/08/2016 22:00, 66.7, 0, 0.00, 81, 61, 1.6, 293, 0, 0, 
07/08/2016 21:00, 69.5, 0, 0.00, 76, 62, 1.4, 300, 3, 0, 
07/08/2016 20:00, 72.6, 0, 0.00, 69, 62, 2.0, 309, 5, 0, 
07/08/2016 19:00, 74.7, 0, 0.00, 66, 63, 3.7, 291, 14, 0, 
07/08/2016 18:00, 76.4, 0, 0.00, 62, 62, 6.2, 284, 25, 0, 
07/08/2016 17:00, 76.0, 0, 0.00, 62, 62, 7.0, 283, 43, 0, 
07/08/2016 16:00, 74.2, 0, 0.00, 65, 62, 7.9, 282, 42, 0, 
07/08/2016 15:00, 73.0, 0, 0.00, 67, 61, 8.9, 279, 34, 0, 
07/08/2016 14:00, 71.6, 0, 0.00, 69, 61, 10.6, 274, 48, 0, 
07/08/2016 13:00, 70.2, 0, 0.00, 72, 61, 9.4, 277, 37, 0, 
07/08/2016 12:00, 68.2, 0, 0.00, 74, 60, 10.8, 274, 27, 0, 
07/08/2016 11:00, 67.8, 0, 0.00, 73, 59, 9.1, 277, 14, 0, 
07/08/2016 10:00, 69.3, 0, 0.00, 71, 59, 10.4, 276, 33, 0, 
07/08/2016 09:00, 69.1, 0, 0.00, 82, 63, 7.2, 262, 39, 0, 
07/08/2016 08:00, 67.0, 0, 0.00, 90, 64, 5.2, 254, 18, 60, 
07/08/2016 07:00, 65.2, 0, 0.00, 96, 64, 3.3, 248, 2, 60, 
07/08/2016 06:00, 64.4, 0, 0.00, 97, 64, 1.4, 235, 0, 60, 
07/08/2016 05:00, 64.4, 0, 0.00, 97, 64, 1.7, 234, 0, 60, 
07/08/2016 04:00, 63.9, 0, 0.00, 98, 63, 0.6, 177, 0, 60, 
07/08/2016 03:00, 64.5, 0, 0.00, 96, 63, 0.3, 180, 0, 60, 
07/08/2016 02:00, 66.2, 0, 0.00, 95, 65, 1.1, 206, 0, 60, 
07/08/2016 01:00, 68.7, 0, 0.00, 93, 67, 3.2, 253, 0, 60, 
07/08/2016 00:00, 68.5, 0, 0.00, 94, 67, 3.3, 247, 0, 60, 
07/06/2016 23:00, 64.8, 0, 0.00, 92, 62, 0.0, 67, 0, 60, 
07/06/2016 22:00, 66.9, 0, 0.00, 87, 63, 0.0, 67, 0, 0, 
07/06/2016 21:00, 72.4, 0, 0.00, 80, 66, 0.0, 67, 3, 0, 
07/06/2016 20:00, 82.1, 0, 0.00, 67, 70, 0.2, 67, 12, 0, 
07/06/2016 19:00, 86.4, 0, 0.00, 62, 72, 1.0, 108, 26, 0, 
07/06/2016 18:00, 87.8, 0, 0.00, 59, 72, 1.0, 94, 40, 0, 
07/06/2016 17:00, 86.0, 0, 0.00, 51, 66, 1.6, 18, 54, 0, 
07/06/2016 16:00, 84.6, 0, 0.00, 48, 63, 2.7, 317, 65, 0, 
07/06/2016 15:00, 82.7, 0, 0.00, 50, 62, 3.4, 298, 76, 0, 
07/06/2016 14:00, 82.1, 0, 0.00, 53, 63, 2.9, 320, 80, 0, 
07/06/2016 13:00, 79.8, 0, 0.00, 64, 67, 2.4, 295, 74, 0, 
07/06/2016 12:00, 77.4, 0, 0.00, 73, 68, 2.5, 297, 69, 0, 
07/06/2016 11:00, 74.9, 0, 0.00, 83, 69, 2.2, 309, 56, 0, 
07/06/2016 10:00, 71.7, 0, 0.00, 93, 70, 1.9, 318, 37, 60, 
07/06/2016 09:00, 66.0, 0, 0.00, 99, 66, 1.3, 287, 11, 60, 
07/06/2016 08:00, 64.5, 0, 0.00, 100, 64, 1.2, 204, 9, 60, 
07/06/2016 07:00, 62.1, 0, 0.00, 99, 62, 0.1, 198, 4, 60, 
07/06/2016 06:00, 60.3, 0, 0.00, 100, 60, 0.0, 202, 0, 60, 
07/06/2016 05:00, 60.4, 0, 0.00, 99, 60, 0.0, 202, 0, 60, 
07/06/2016 04:00, 60.9, 0, 0.00, 99, 61, 0.5, 272, 0, 60, 
07/06/2016 03:00, 61.2, 0, 0.00, 98, 61, 0.0, 315, 0, 60, 
07/06/2016 02:00, 63.1, 0, 0.00, 97, 62, 1.1, 304, 0, 60, 
07/06/2016 01:00, 64.5, 0, 0.00, 95, 63, 4.2, 282, 0, 60, 
07/06/2016 00:00, 65.0, 0, 0.00, 93, 63, 2.5, 227, 0, 60, 
07/04/2016 23:00, 69.7, 0, 0.00, 78, 63, 1.6, 175, 0, 0, 
07/04/2016 22:00, 72.1, 0, 0.00, 73, 63, 3.0, 178, 0, 0, 
07/04/2016 21:00, 73.3, 0, 0.00, 70, 63, 2.6, 186, 1, 0, 
07/04/2016 20:00, 74.0, 0, 0.00, 69, 63, 2.9, 168, 6, 0, 
07/04/2016 19:00, 76.0, 0, 0.00, 63, 62, 3.1, 185, 13, 0, 
07/04/2016 18:00, 77.1, 0, 0.00, 61, 63, 3.7, 186, 26, 0, 
07/04/2016 17:00, 78.5, 0, 0.00, 58, 62, 4.0, 193, 42, 0, 
07/04/2016 16:00, 76.7, 0, 0.00, 63, 63, 4.6, 156, 48, 0, 
07/04/2016 15:00, 74.9, 0, 0.00, 64, 62, 4.9, 149, 36, 0, 
07/04/2016 14:00, 75.3, 0, 0.00, 63, 62, 4.9, 139, 46, 0, 
07/04/2016 13:00, 73.4, 0, 0.00, 65, 61, 4.8, 150, 36, 0, 
07/04/2016 12:00, 73.7, 0, 0.00, 64, 61, 4.4, 147, 46, 0, 
07/04/2016 11:00, 72.6, 0, 0.00, 64, 60, 3.9, 170, 43, 0, 
07/04/2016 10:00, 71.5, 0, 0.00, 70, 61, 4.0, 151, 51, 0, 
07/04/2016 09:00, 67.7, 0, 0.00, 78, 61, 3.1, 137, 37, 0, 
07/04/2016 08:00, 64.0, 0, 0.00, 88, 60, 2.0, 136, 23, 0, 
07/04/2016 07:00, 58.2, 0, 0.00, 98, 58, 0.3, 130, 4, 60, 
07/04/2016 06:00, 53.9, 0, 0.00, 97, 53, 0.0, 112, 0, 60, 
07/04/2016 05:00, 55.0, 0, 0.00, 97, 54, 0.0, 112, 0, 60, 
07/04/2016 04:00, 55.2, 0, 0.00, 96, 54, 0.0, 112, 0, 60, 
07/04/2016 03:00, 56.3, 0, 0.00, 94, 55, 0.0, 112, 0, 60, 
07/04/2016 02:00, 57.3, 0, 0.00, 94, 56, 0.0, 112, 0, 60, 
07/04/2016 01:00, 57.3, 0, 0.00, 92, 55, 0.0, 112, 0, 60, 
07/04/2016 00:00, 59.0, 0, 0.00, 86, 55, 0.1, 112, 0, 0, 
07/02/2016 23:00, 59.5, 0, 0.00, 88, 56, 0.0, 104, 0, 0, 
07/02/2016 22:00, 61.5, 0, 0.00, 82, 56, 0.0, 112, 0, 0, 
07/02/2016 21:00, 68.3, 0, 0.00, 64, 56, 0.0, 112, 4, 0, 
07/02/2016 20:00, 75.7, 0, 0.00, 57, 59, 0.5, 125, 13, 0, 
07/02/2016 19:00, 77.6, 0, 0.00, 45, 55, 1.8, 123, 28, 0, 
07/02/2016 18:00, 76.0, 0, 0.00, 42, 51, 2.3, 107, 41, 0, 
07/02/2016 17:00, 76.4, 0, 0.00, 43, 52, 3.0, 99, 52, 0, 
07/02/2016 16:00, 76.0, 0, 0.00, 44, 52, 3.0, 138, 63, 0, 
07/02/2016 15:00, 75.0, 0, 0.00, 46, 53, 3.6, 117, 81, 0, 
07/02/2016 14:00, 75.0, 0, 0.00, 47, 53, 3.1, 167, 84, 0, 
07/02/2016 13:00, 73.2, 0, 0.00, 49, 53, 2.5, 107, 65, 0, 
07/02/2016 12:00, 72.8, 0, 0.00, 50, 53, 3.3, 84, 76, 0, 
07/02/2016 11:00, 70.5, 0, 0.00, 56, 54, 2.8, 127, 61, 0, 
07/02/2016 10:00, 69.6, 0, 0.00, 66, 58, 2.6, 147, 51, 0, 
07/02/2016 09:00, 64.4, 0, 0.00, 85, 60, 1.8, 97, 37, 0, 
07/02/2016 08:00, 56.5, 0, 0.00, 99, 56, 0.0, 196, 10, 60, 
07/02/2016 07:00, 55.6, 0, 0.00, 100, 56, 0.0, 146, 5, 60, 
07/02/2016 06:00, 49.4, 0, 0.00, 98, 49, 0.0, 157, 0, 60, 
07/02/2016 05:00, 49.7, 0, 0.00, 98, 49, 0.0, 157, 0, 60, 
07/02/2016 04:00, 50.5, 0, 0.00, 98, 50, 0.0, 157, 0, 60, 
07/02/2016 03:00, 51.4, 0, 0.00, 97, 51, 0.0, 157, 0, 60, 
07/02/2016 02:00, 52.5, 0, 0.00, 97, 52, 0.0, 157, 0, 60, 
07/02/2016 01:00, 53.1, 0, 0.00, 96, 52, 0.0, 157, 0, 60, 
07/02/2016 00:00, 53.7, 0, 0.00, 94, 52, 0.0, 157, 0, 60, 
