
07/01/2016 15:00, 67.0, 0, 0.00, 67, 56, 69, 0, 
07/01/2016 14:00, 67.0, 0, 0.00, 69, 56, 65, 0, 
07/01/2016 13:00, 66.0, 0, 0.00, 69, 56, 70, 0, 
07/01/2016 12:00, 65.0, 0, 0.00, 75, 57, 46, 0, 
07/01/2016 11:00, 65.0, 0, 0.00, 78, 58, 26, 0, 
07/01/2016 10:00, 65.0, 0, 0.00, 80, 59, 27, 0, 
07/01/2016 09:00, 66.0, 0, 0.00, 87, 62, 12, 0, 
07/01/2016 08:00, 66.0, 0, 0.00, 92, 64, 4, 60, 
07/01/2016 07:00, 66.0, 24, 0.00, 95, 65, 0, 60, 
07/01/2016 06:00, 66.0, 60, 0.00, 98, 65, 0, 60, 
07/01/2016 05:00, 67.0, 5, 0.00, 97, 66, 0, 60, 
07/01/2016 04:00, 67.0, 44, 0.00, 97, 66, 0, 60, 
07/01/2016 03:00, 67.0, 60, 0.11, 95, 66, 0, 60, 
07/01/2016 02:00, 70.0, 31, 0.12, 78, 63, 0, 60, 
07/01/2016 01:00, 72.0, 0, 0.00, 69, 61, 0, 0, 
07/01/2016 00:00, 72.0, 0, 0.00, 68, 61, 0, 0, 
07/30/2016 23:00, 68.0, 49, 0.00, 94, 66, 0, 60, 
07/30/2016 22:00, 70.0, 0, 0.00, 90, 67, 0, 60, 
07/30/2016 21:00, 72.0, 0, 0.00, 81, 66, 3, 0, 
07/30/2016 20:00, 76.0, 0, 0.00, 75, 67, 15, 0, 
07/30/2016 19:00, 78.0, 0, 0.00, 71, 68, 28, 0, 
07/30/2016 18:00, 77.0, 0, 0.00, 72, 67, 20, 0, 
07/30/2016 17:00, 78.0, 0, 0.00, 69, 67, 25, 0, 
07/30/2016 16:00, 79.0, 0, 0.00, 68, 68, 46, 0, 
07/30/2016 15:00, 78.0, 0, 0.00, 68, 67, 49, 0, 
07/30/2016 14:00, 77.0, 0, 0.00, 70, 66, 56, 0, 
07/30/2016 13:00, 75.0, 0, 0.00, 79, 68, 59, 0, 
07/30/2016 12:00, 70.0, 16, 0.00, 88, 66, 26, 0, 
07/30/2016 11:00, 68.0, 0, 0.00, 90, 65, 15, 60, 
07/30/2016 10:00, 66.0, 26, 0.00, 91, 63, 9, 60, 
07/30/2016 09:00, 66.0, 60, 0.01, 92, 64, 5, 60, 
07/30/2016 08:00, 66.0, 34, 0.01, 85, 61, 3, 60, 
07/30/2016 07:00, 66.0, 0, 0.00, 84, 61, 0, 0, 
07/30/2016 06:00, 67.0, 0, 0.00, 85, 62, 0, 0, 
07/30/2016 05:00, 67.0, 0, 0.00, 86, 63, 0, 0, 
07/30/2016 04:00, 68.0, 0, 0.00, 87, 64, 0, 0, 
07/30/2016 03:00, 67.0, 0, 0.00, 91, 64, 0, 60, 
07/30/2016 02:00, 68.0, 0, 0.00, 92, 66, 0, 60, 
07/30/2016 01:00, 68.0, 0, 0.00, 93, 66, 0, 60, 
07/30/2016 00:00, 69.0, 0, 0.00, 93, 67, 0, 60, 
07/28/2016 23:00, 70.0, 34, 0.00, 92, 68, 0, 60, 
07/28/2016 22:00, 72.0, 0, 0.00, 90, 69, 0, 60, 
07/28/2016 21:00, 74.0, 0, 0.00, 84, 69, 3, 0, 
07/28/2016 20:00, 75.0, 0, 0.00, 84, 70, 7, 0, 
07/28/2016 19:00, 78.0, 0, 0.00, 73, 69, 12, 0, 
07/28/2016 18:00, 78.0, 0, 0.00, 72, 68, 18, 0, 
07/28/2016 17:00, 80.0, 20, 0.00, 72, 70, 23, 0, 
07/28/2016 16:00, 81.0, 0, 0.00, 66, 69, 17, 0, 
07/28/2016 15:00, 83.0, 12, 0.00, 63, 69, 32, 0, 
07/28/2016 14:00, 87.0, 0, 0.00, 54, 68, 71, 0, 
07/28/2016 13:00, 85.0, 0, 0.00, 59, 69, 60, 0, 
07/28/2016 12:00, 83.0, 0, 0.00, 63, 69, 34, 0, 
07/28/2016 11:00, 81.0, 0, 0.00, 66, 69, 39, 0, 
07/28/2016 10:00, 79.0, 22, 0.00, 71, 69, 31, 0, 
07/28/2016 09:00, 74.0, 60, 0.00, 87, 70, 20, 0, 
07/28/2016 08:00, 69.0, 60, 0.00, 96, 68, 4, 60, 
07/28/2016 07:00, 67.0, 60, 0.00, 97, 66, 0, 60, 
07/28/2016 06:00, 67.0, 60, 0.00, 97, 66, 0, 60, 
07/28/2016 05:00, 68.0, 60, 0.00, 97, 67, 0, 60, 
07/28/2016 04:00, 68.0, 60, 0.00, 96, 67, 0, 60, 
07/28/2016 03:00, 70.0, 11, 0.00, 92, 68, 0, 60, 
07/28/2016 02:00, 72.0, 0, 0.00, 86, 68, 0, 0, 
07/28/2016 01:00, 73.0, 0, 0.00, 83, 68, 0, 0, 
07/28/2016 00:00, 73.0, 0, 0.00, 83, 68, 0, 0, 
07/26/2016 23:00, 70.0, 60, 0.00, 92, 68, 0, 60, 
07/26/2016 22:00, 74.0, 0, 0.00, 78, 67, 0, 0, 
07/26/2016 21:00, 80.0, 0, 0.00, 61, 65, 6, 0, 
07/26/2016 20:00, 82.0, 0, 0.00, 55, 64, 19, 0, 
07/26/2016 19:00, 83.0, 0, 0.00, 52, 64, 34, 0, 
07/26/2016 18:00, 83.0, 0, 0.00, 51, 63, 49, 0, 
07/26/2016 17:00, 84.0, 0, 0.00, 51, 64, 62, 0, 
07/26/2016 16:00, 84.0, 0, 0.00, 50, 63, 72, 0, 
07/26/2016 15:00, 84.0, 0, 0.00, 52, 64, 64, 0, 
07/26/2016 14:00, 83.0, 0, 0.00, 54, 65, 61, 0, 
07/26/2016 13:00, 83.0, 0, 0.00, 55, 65, 56, 0, 
07/26/2016 12:00, 83.0, 0, 0.00, 56, 66, 49, 0, 
07/26/2016 11:00, 82.0, 0, 0.00, 56, 65, 53, 0, 
07/26/2016 10:00, 80.0, 0, 0.00, 62, 66, 39, 0, 
07/26/2016 09:00, 73.0, 0, 0.00, 86, 69, 24, 0, 
07/26/2016 08:00, 66.0, 57, 0.00, 96, 65, 8, 60, 
07/26/2016 07:00, 63.0, 60, 0.00, 99, 63, 0, 60, 
07/26/2016 06:00, 63.0, 60, 0.00, 98, 62, 0, 60, 
07/26/2016 05:00, 64.0, 60, 0.00, 97, 63, 0, 60, 
07/26/2016 04:00, 64.0, 60, 0.00, 98, 63, 0, 60, 
07/26/2016 03:00, 64.0, 60, 0.00, 98, 63, 0, 60, 
07/26/2016 02:00, 65.0, 60, 0.00, 97, 64, 0, 60, 
07/26/2016 01:00, 67.0, 60, 0.00, 95, 66, 0, 60, 
07/26/2016 00:00, 69.0, 60, 0.00, 90, 66, 0, 60, 
07/24/2016 23:00, 78.0, 0, 0.00, 72, 68, 0, 0, 
07/24/2016 22:00, 84.0, 0, 0.00, 82, 78, 0, 0, 
07/24/2016 21:00, 85.0, 0, 0.00, 82, 79, 1, 0, 
07/24/2016 20:00, 87.0, 0, 0.00, 77, 79, 11, 0, 
07/24/2016 19:00, 88.0, 0, 0.00, 73, 78, 21, 0, 
07/24/2016 18:00, 89.0, 0, 0.00, 70, 78, 36, 0, 
07/24/2016 17:00, 90.0, 0, 0.00, 68, 78, 49, 0, 
07/24/2016 16:00, 89.0, 0, 0.00, 72, 79, 55, 0, 
07/24/2016 15:00, 84.0, 0, 0.00, 77, 76, 57, 0, 
07/24/2016 14:00, 79.0, 10, 0.01, 83, 73, 49, 60, 
07/24/2016 13:00, 75.0, 3, 0.00, 88, 71, 9, 0, 
07/24/2016 12:00, 79.0, 0, 0.00, 85, 74, 27, 0, 
07/24/2016 11:00, 76.0, 0, 0.00, 91, 73, 16, 60, 
07/24/2016 10:00, 74.0, 0, 0.00, 92, 72, 10, 60, 
07/24/2016 09:00, 72.0, 0, 0.00, 97, 71, 7, 60, 
07/24/2016 08:00, 71.0, 60, 0.00, 99, 71, 2, 60, 
07/24/2016 07:00, 71.0, 60, 0.00, 99, 71, 0, 60, 
07/24/2016 06:00, 71.0, 60, 0.07, 99, 71, 0, 60, 
07/24/2016 05:00, 71.0, 60, 0.04, 99, 71, 0, 60, 
07/24/2016 04:00, 72.0, 60, 0.14, 99, 72, 0, 60, 
07/24/2016 03:00, 72.0, 60, 0.35, 98, 71, 0, 60, 
07/24/2016 02:00, 74.0, 60, 0.25, 95, 72, 0, 60, 
07/24/2016 01:00, 76.0, 17, 0.00, 93, 74, 0, 60, 
07/24/2016 00:00, 76.0, 46, 0.01, 93, 74, 0, 60, 
07/22/2016 23:00, 74.0, 19, 0.00, 90, 71, 0, 60, 
07/22/2016 22:00, 77.0, 0, 0.00, 83, 71, 0, 0, 
07/22/2016 21:00, 82.0, 0, 0.00, 69, 71, 6, 0, 
07/22/2016 20:00, 84.0, 0, 0.00, 63, 70, 19, 0, 
07/22/2016 19:00, 85.0, 0, 0.00, 61, 70, 35, 0, 
07/22/2016 18:00, 85.0, 0, 0.00, 59, 69, 49, 0, 
07/22/2016 17:00, 84.0, 0, 0.00, 59, 68, 62, 0, 
07/22/2016 16:00, 84.0, 0, 0.00, 59, 68, 67, 0, 
07/22/2016 15:00, 83.0, 0, 0.00, 61, 68, 72, 0, 
07/22/2016 14:00, 82.0, 0, 0.00, 62, 68, 69, 0, 
07/22/2016 13:00, 82.0, 0, 0.00, 61, 67, 68, 0, 
07/22/2016 12:00, 82.0, 0, 0.00, 67, 70, 63, 0, 
07/22/2016 11:00, 79.0, 0, 0.00, 75, 70, 39, 0, 
07/22/2016 10:00, 79.0, 0, 0.00, 77, 71, 39, 0, 
07/22/2016 09:00, 75.0, 0, 0.00, 83, 69, 15, 0, 
07/22/2016 08:00, 72.0, 0, 0.00, 89, 69, 7, 0, 
07/22/2016 07:00, 70.0, 0, 0.00, 93, 68, 0, 60, 
07/22/2016 06:00, 72.0, 0, 0.00, 86, 68, 0, 0, 
07/22/2016 05:00, 74.0, 0, 0.00, 78, 67, 0, 0, 
07/22/2016 04:00, 78.0, 0, 0.00, 68, 67, 0, 0, 
07/22/2016 03:00, 80.0, 0, 0.00, 58, 64, 0, 0, 
07/22/2016 02:00, 78.0, 0, 0.01, 67, 66, 0, 60, 
07/22/2016 01:00, 76.0, 55, 0.01, 89, 73, 0, 60, 
07/22/2016 00:00, 79.0, 6, 0.00, 91, 76, 0, 60, 
07/20/2016 23:00, 77.0, 0, 0.00, 88, 73, 0, 0, 
07/20/2016 22:00, 81.0, 0, 0.00, 73, 72, 0, 0, 
07/20/2016 21:00, 85.0, 0, 0.00, 64, 71, 5, 0, 
07/20/2016 20:00, 89.0, 0, 0.00, 55, 71, 22, 0, 
07/20/2016 19:00, 89.0, 0, 0.00, 52, 69, 36, 0, 
07/20/2016 18:00, 89.0, 0, 0.00, 52, 69, 37, 0, 
07/20/2016 17:00, 90.0, 0, 0.00, 47, 67, 48, 0, 
07/20/2016 16:00, 90.0, 0, 0.00, 45, 66, 66, 0, 
07/20/2016 15:00, 90.0, 0, 0.00, 45, 66, 76, 0, 
07/20/2016 14:00, 89.0, 0, 0.00, 47, 66, 76, 0, 
07/20/2016 13:00, 88.0, 0, 0.00, 50, 67, 70, 0, 
07/20/2016 12:00, 86.0, 0, 0.00, 55, 68, 63, 0, 
07/20/2016 11:00, 83.0, 0, 0.00, 61, 68, 51, 0, 
07/20/2016 10:00, 79.0, 0, 0.00, 69, 68, 38, 0, 
07/20/2016 09:00, 74.0, 0, 0.00, 80, 67, 22, 0, 
07/20/2016 08:00, 70.0, 0, 0.00, 87, 66, 6, 0, 
07/20/2016 07:00, 69.0, 0, 0.00, 88, 65, 0, 0, 
07/20/2016 06:00, 69.0, 42, 0.00, 85, 64, 0, 0, 
07/20/2016 05:00, 69.0, 60, 0.00, 84, 64, 0, 0, 
07/20/2016 04:00, 68.0, 60, 0.00, 83, 63, 0, 0, 
07/20/2016 03:00, 67.0, 60, 0.00, 90, 64, 0, 60, 
07/20/2016 02:00, 65.0, 60, 0.00, 97, 64, 0, 60, 
07/20/2016 01:00, 66.0, 60, 0.00, 94, 64, 0, 60, 
07/20/2016 00:00, 68.0, 60, 0.00, 88, 64, 0, 0, 
07/18/2016 23:00, 68.0, 39, 0.00, 90, 65, 0, 60, 
07/18/2016 22:00, 71.0, 0, 0.00, 79, 64, 0, 0, 
07/18/2016 21:00, 77.0, 0, 0.00, 59, 62, 7, 0, 
07/18/2016 20:00, 80.0, 0, 0.00, 53, 61, 20, 0, 
07/18/2016 19:00, 81.0, 0, 0.00, 50, 61, 37, 0, 
07/18/2016 18:00, 81.0, 0, 0.00, 50, 61, 50, 0, 
07/18/2016 17:00, 81.0, 0, 0.00, 53, 62, 63, 0, 
07/18/2016 16:00, 79.0, 0, 0.00, 62, 65, 47, 0, 
07/18/2016 15:00, 79.0, 0, 0.00, 63, 65, 50, 0, 
07/18/2016 14:00, 78.0, 0, 0.00, 67, 66, 44, 0, 
07/18/2016 13:00, 79.0, 0, 0.00, 65, 66, 67, 0, 
07/18/2016 12:00, 80.0, 0, 0.00, 65, 67, 58, 0, 
07/18/2016 11:00, 78.0, 0, 0.00, 73, 69, 56, 0, 
07/18/2016 10:00, 76.0, 0, 0.00, 85, 71, 26, 0, 
07/18/2016 09:00, 74.0, 0, 0.00, 90, 71, 19, 60, 
07/18/2016 08:00, 71.0, 59, 0.00, 94, 69, 7, 60, 
07/18/2016 07:00, 69.0, 60, 0.00, 98, 68, 1, 60, 
07/18/2016 06:00, 69.0, 60, 0.00, 97, 68, 0, 60, 
07/18/2016 05:00, 70.0, 43, 0.00, 96, 69, 0, 60, 
07/18/2016 04:00, 70.0, 36, 0.00, 95, 68, 0, 60, 
07/18/2016 03:00, 71.0, 55, 0.02, 95, 69, 0, 60, 
07/18/2016 02:00, 72.0, 60, 0.41, 94, 70, 0, 60, 
07/18/2016 01:00, 76.0, 23, 0.05, 90, 73, 0, 60, 
07/18/2016 00:00, 76.0, 0, 0.00, 87, 72, 0, 0, 
07/16/2016 23:00, 62.0, 0, 0.00, 74, 54, 0, 0, 
07/16/2016 22:00, 67.0, 0, 0.00, 62, 54, 0, 0, 
07/16/2016 21:00, 73.0, 0, 0.00, 44, 50, 8, 0, 
07/16/2016 20:00, 75.0, 0, 0.00, 40, 49, 22, 0, 
07/16/2016 19:00, 76.0, 0, 0.00, 40, 50, 37, 0, 
07/16/2016 18:00, 76.0, 0, 0.00, 38, 49, 52, 0, 
07/16/2016 17:00, 76.0, 0, 0.00, 39, 49, 65, 0, 
07/16/2016 16:00, 76.0, 0, 0.00, 41, 51, 74, 0, 
07/16/2016 15:00, 76.0, 0, 0.00, 43, 52, 79, 0, 
07/16/2016 14:00, 75.0, 0, 0.00, 46, 53, 80, 0, 
07/16/2016 13:00, 74.0, 0, 0.00, 49, 54, 72, 0, 
07/16/2016 12:00, 74.0, 0, 0.00, 45, 51, 68, 0, 
07/16/2016 11:00, 73.0, 0, 0.00, 56, 56, 55, 0, 
07/16/2016 10:00, 70.0, 0, 0.00, 67, 59, 41, 0, 
07/16/2016 09:00, 62.0, 24, 0.00, 82, 56, 19, 0, 
07/16/2016 08:00, 58.0, 60, 0.00, 91, 55, 6, 60, 
07/16/2016 07:00, 57.0, 60, 0.00, 94, 55, 0, 60, 
07/16/2016 06:00, 57.0, 60, 0.00, 93, 55, 0, 60, 
07/16/2016 05:00, 57.0, 60, 0.00, 93, 55, 0, 60, 
07/16/2016 04:00, 58.0, 60, 0.00, 91, 55, 0, 60, 
07/16/2016 03:00, 59.0, 27, 0.00, 88, 55, 0, 0, 
07/16/2016 02:00, 62.0, 0, 0.00, 79, 55, 0, 0, 
07/16/2016 01:00, 64.0, 0, 0.00, 76, 56, 0, 0, 
07/16/2016 00:00, 65.0, 0, 0.00, 74, 57, 0, 0, 
07/14/2016 23:00, 77.0, 0, 0.00, 55, 60, 0, 0, 
07/14/2016 22:00, 78.0, 0, 0.00, 52, 59, 0, 0, 
07/14/2016 21:00, 80.0, 0, 0.00, 53, 61, 6, 0, 
07/14/2016 20:00, 83.0, 0, 0.00, 46, 60, 19, 0, 
07/14/2016 19:00, 85.0, 0, 0.00, 42, 59, 36, 0, 
07/14/2016 18:00, 86.0, 0, 0.00, 39, 58, 51, 0, 
07/14/2016 17:00, 87.0, 0, 0.00, 42, 61, 63, 0, 
07/14/2016 16:00, 87.0, 0, 0.00, 43, 62, 72, 0, 
07/14/2016 15:00, 86.0, 0, 0.00, 43, 61, 77, 0, 
07/14/2016 14:00, 85.0, 0, 0.00, 45, 61, 77, 0, 
07/14/2016 13:00, 83.0, 0, 0.00, 50, 62, 72, 0, 
07/14/2016 12:00, 81.0, 0, 0.00, 60, 66, 66, 0, 
07/14/2016 11:00, 78.0, 0, 0.00, 70, 67, 55, 0, 
07/14/2016 10:00, 75.0, 0, 0.00, 80, 68, 41, 0, 
07/14/2016 09:00, 73.0, 0, 0.00, 86, 69, 23, 0, 
07/14/2016 08:00, 71.0, 0, 0.00, 90, 68, 7, 60, 
07/14/2016 07:00, 70.0, 0, 0.00, 92, 68, 0, 60, 
07/14/2016 06:00, 70.0, 0, 0.00, 92, 68, 0, 60, 
07/14/2016 05:00, 70.0, 0, 0.00, 91, 67, 0, 60, 
07/14/2016 04:00, 70.0, 0, 0.00, 92, 68, 0, 60, 
07/14/2016 03:00, 70.0, 0, 0.00, 91, 67, 0, 60, 
07/14/2016 02:00, 71.0, 0, 0.00, 88, 67, 0, 0, 
07/14/2016 01:00, 72.0, 0, 0.00, 83, 67, 0, 0, 
07/14/2016 00:00, 71.0, 0, 0.00, 84, 66, 0, 0, 
07/12/2016 23:00, 76.0, 0, 0.00, 85, 71, 0, 0, 
07/12/2016 22:00, 80.0, 0, 0.00, 74, 71, 1, 0, 
07/12/2016 21:00, 84.0, 0, 0.00, 56, 67, 7, 0, 
07/12/2016 20:00, 87.0, 0, 0.00, 51, 67, 25, 0, 
07/12/2016 19:00, 88.0, 0, 0.00, 60, 72, 38, 0, 
07/12/2016 18:00, 89.0, 0, 0.00, 57, 72, 43, 0, 
07/12/2016 17:00, 88.0, 0, 0.00, 58, 71, 18, 0, 
07/12/2016 16:00, 90.0, 0, 0.00, 54, 71, 32, 0, 
07/12/2016 15:00, 91.0, 0, 0.00, 52, 71, 67, 0, 
07/12/2016 14:00, 88.0, 0, 0.00, 58, 71, 50, 0, 
07/12/2016 13:00, 87.0, 0, 0.00, 63, 73, 37, 0, 
07/12/2016 12:00, 88.0, 0, 0.00, 61, 73, 73, 0, 
07/12/2016 11:00, 84.0, 0, 0.00, 68, 72, 57, 0, 
07/12/2016 10:00, 80.0, 0, 0.00, 73, 71, 38, 0, 
07/12/2016 09:00, 77.0, 0, 0.00, 76, 69, 23, 0, 
07/12/2016 08:00, 73.0, 0, 0.00, 81, 67, 8, 0, 
07/12/2016 07:00, 71.0, 0, 0.00, 84, 66, 1, 0, 
07/12/2016 06:00, 72.0, 0, 0.00, 85, 67, 0, 0, 
07/12/2016 05:00, 72.0, 0, 0.00, 85, 67, 0, 0, 
07/12/2016 04:00, 74.0, 0, 0.00, 81, 68, 0, 0, 
07/12/2016 03:00, 75.0, 0, 0.00, 79, 68, 0, 0, 
07/12/2016 02:00, 76.0, 0, 0.00, 79, 69, 0, 0, 
07/12/2016 01:00, 77.0, 0, 0.00, 78, 70, 0, 0, 
07/12/2016 00:00, 78.0, 0, 0.00, 76, 70, 0, 0, 
07/10/2016 23:00, 72.0, 0, 0.00, 65, 60, 0, 0, 
07/10/2016 22:00, 73.0, 0, 0.00, 61, 59, 0, 0, 
07/10/2016 21:00, 78.0, 0, 0.00, 49, 57, 6, 0, 
07/10/2016 20:00, 81.0, 0, 0.00, 40, 54, 19, 0, 
07/10/2016 19:00, 81.0, 0, 0.00, 39, 54, 31, 0, 
07/10/2016 18:00, 82.0, 0, 0.00, 41, 56, 55, 0, 
07/10/2016 17:00, 80.0, 0, 0.00, 43, 55, 46, 0, 
07/10/2016 16:00, 81.0, 0, 0.00, 43, 56, 70, 0, 
07/10/2016 15:00, 81.0, 0, 0.00, 41, 55, 58, 0, 
07/10/2016 14:00, 83.0, 0, 0.00, 35, 52, 74, 0, 
07/10/2016 13:00, 81.0, 0, 0.00, 37, 52, 70, 0, 
07/10/2016 12:00, 80.0, 0, 0.00, 40, 53, 66, 0, 
07/10/2016 11:00, 79.0, 0, 0.00, 50, 59, 56, 0, 
07/10/2016 10:00, 76.0, 0, 0.00, 58, 60, 43, 0, 
07/10/2016 09:00, 70.0, 0, 0.00, 75, 62, 28, 0, 
07/10/2016 08:00, 61.0, 59, 0.00, 94, 59, 9, 60, 
07/10/2016 07:00, 56.0, 60, 0.00, 100, 56, 2, 60, 
07/10/2016 06:00, 56.0, 60, 0.00, 100, 56, 0, 60, 
07/10/2016 05:00, 57.0, 60, 0.00, 100, 57, 0, 60, 
07/10/2016 04:00, 58.0, 60, 0.00, 100, 58, 0, 60, 
07/10/2016 03:00, 58.0, 60, 0.00, 99, 58, 0, 60, 
07/10/2016 02:00, 59.0, 60, 0.00, 99, 59, 0, 60, 
07/10/2016 01:00, 60.0, 60, 0.00, 98, 59, 0, 60, 
07/10/2016 00:00, 62.0, 60, 0.00, 96, 61, 0, 60, 
07/08/2016 23:00, 72.0, 0, 0.00, 73, 63, 0, 0, 
07/08/2016 22:00, 76.0, 0, 0.00, 62, 62, 0, 0, 
07/08/2016 21:00, 79.0, 0, 0.00, 53, 60, 4, 0, 
07/08/2016 20:00, 82.0, 0, 0.00, 46, 59, 20, 0, 
07/08/2016 19:00, 83.0, 0, 0.00, 44, 59, 37, 0, 
07/08/2016 18:00, 83.0, 0, 0.00, 48, 61, 53, 0, 
07/08/2016 17:00, 84.0, 0, 0.00, 58, 68, 55, 0, 
07/08/2016 16:00, 86.0, 0, 0.00, 53, 67, 50, 0, 
07/08/2016 15:00, 86.0, 0, 0.00, 53, 67, 74, 0, 
07/08/2016 14:00, 86.0, 0, 0.00, 56, 68, 76, 0, 
07/08/2016 13:00, 84.0, 0, 0.00, 64, 70, 72, 0, 
07/08/2016 12:00, 81.0, 0, 0.00, 73, 72, 56, 0, 
07/08/2016 11:00, 79.0, 0, 0.00, 82, 73, 52, 0, 
07/08/2016 10:00, 77.0, 0, 0.00, 91, 74, 32, 60, 
07/08/2016 09:00, 72.0, 38, 0.00, 100, 72, 15, 60, 
07/08/2016 08:00, 70.0, 60, 0.00, 100, 70, 4, 60, 
07/08/2016 07:00, 67.0, 60, 0.00, 100, 67, 0, 60, 
07/08/2016 06:00, 67.0, 60, 0.00, 100, 67, 0, 60, 
07/08/2016 05:00, 67.0, 60, 0.00, 100, 67, 0, 60, 
07/08/2016 04:00, 68.0, 60, 0.00, 100, 68, 0, 60, 
07/08/2016 03:00, 69.0, 60, 0.00, 98, 68, 0, 60, 
07/08/2016 02:00, 70.0, 60, 0.00, 98, 69, 0, 60, 
07/08/2016 01:00, 71.0, 38, 0.00, 95, 69, 0, 60, 
07/08/2016 00:00, 72.0, 43, 0.00, 95, 70, 0, 60, 
07/06/2016 23:00, 75.0, 0, 0.00, 82, 69, 0, 0, 
07/06/2016 22:00, 76.0, 0, 0.00, 79, 69, 0, 0, 
07/06/2016 21:00, 81.0, 0, 0.00, 66, 69, 5, 0, 
07/06/2016 20:00, 84.0, 0, 0.00, 55, 66, 17, 0, 
07/06/2016 19:00, 86.0, 0, 0.00, 51, 66, 37, 0, 
07/06/2016 18:00, 86.0, 0, 0.00, 52, 66, 49, 0, 
07/06/2016 17:00, 85.0, 0, 0.00, 50, 64, 63, 0, 
07/06/2016 16:00, 86.0, 0, 0.00, 48, 64, 70, 0, 
07/06/2016 15:00, 84.0, 0, 0.01, 56, 67, 69, 60, 
07/06/2016 14:00, 83.0, 0, 0.00, 58, 67, 53, 0, 
07/06/2016 13:00, 80.0, 0, 0.00, 68, 68, 51, 0, 
07/06/2016 12:00, 76.0, 0, 0.00, 82, 70, 59, 0, 
07/06/2016 11:00, 71.0, 30, 0.00, 91, 68, 20, 60, 
07/06/2016 10:00, 70.0, 60, 0.00, 93, 68, 7, 60, 
07/06/2016 09:00, 70.0, 60, 0.01, 92, 68, 3, 60, 
07/06/2016 08:00, 70.0, 60, 0.04, 92, 68, 0, 60, 
07/06/2016 07:00, 70.0, 58, 0.04, 92, 68, 0, 60, 
07/06/2016 06:00, 72.0, 36, 0.05, 90, 69, 0, 60, 
07/06/2016 05:00, 71.0, 0, 0.00, 92, 69, 0, 60, 
07/06/2016 04:00, 71.0, 0, 0.00, 91, 68, 0, 60, 
07/06/2016 03:00, 72.0, 0, 0.00, 88, 68, 0, 0, 
07/06/2016 02:00, 74.0, 0, 0.00, 84, 69, 0, 0, 
07/06/2016 01:00, 74.0, 0, 0.00, 83, 68, 0, 0, 
07/06/2016 00:00, 74.0, 0, 0.00, 84, 69, 0, 0, 
07/04/2016 23:00, 71.0, 0, 0.00, 91, 68, 0, 60, 
07/04/2016 22:00, 71.0, 0, 0.00, 86, 67, 0, 0, 
07/04/2016 21:00, 72.0, 0, 0.00, 83, 67, 2, 0, 
07/04/2016 20:00, 72.0, 0, 0.00, 82, 66, 5, 0, 
07/04/2016 19:00, 75.0, 0, 0.00, 80, 68, 16, 0, 
07/04/2016 18:00, 79.0, 0, 0.00, 74, 70, 23, 0, 
07/04/2016 17:00, 79.0, 0, 0.00, 74, 70, 39, 0, 
07/04/2016 16:00, 79.0, 0, 0.00, 71, 69, 32, 0, 
07/04/2016 15:00, 81.0, 0, 0.00, 66, 69, 49, 0, 
07/04/2016 14:00, 80.0, 0, 0.00, 67, 68, 48, 0, 
07/04/2016 13:00, 78.0, 0, 0.00, 71, 68, 32, 0, 
07/04/2016 12:00, 78.0, 0, 0.00, 72, 68, 36, 0, 
07/04/2016 11:00, 76.0, 0, 0.00, 73, 67, 44, 0, 
07/04/2016 10:00, 73.0, 0, 0.00, 78, 66, 44, 0, 
07/04/2016 09:00, 69.0, 34, 0.00, 86, 65, 22, 0, 
07/04/2016 08:00, 64.0, 60, 0.01, 96, 63, 3, 60, 
07/04/2016 07:00, 63.0, 60, 0.01, 97, 62, 0, 60, 
07/04/2016 06:00, 64.0, 60, 0.00, 95, 63, 0, 60, 
07/04/2016 05:00, 64.0, 41, 0.00, 93, 62, 0, 60, 
07/04/2016 04:00, 65.0, 0, 0.00, 86, 61, 0, 0, 
07/04/2016 03:00, 63.0, 0, 0.00, 89, 60, 0, 0, 
07/04/2016 02:00, 63.0, 0, 0.00, 86, 59, 0, 0, 
07/04/2016 01:00, 66.0, 0, 0.00, 79, 59, 0, 0, 
07/04/2016 00:00, 67.0, 0, 0.00, 75, 59, 0, 0, 
07/02/2016 23:00, 61.0, 40, 0.00, 90, 58, 0, 60, 
07/02/2016 22:00, 65.0, 0, 0.00, 80, 59, 0, 0, 
07/02/2016 21:00, 69.0, 0, 0.00, 66, 57, 5, 0, 
07/02/2016 20:00, 71.0, 0, 0.00, 58, 55, 12, 0, 
07/02/2016 19:00, 73.0, 0, 0.00, 55, 56, 23, 0, 
07/02/2016 18:00, 73.0, 0, 0.00, 54, 55, 37, 0, 
07/02/2016 17:00, 74.0, 0, 0.00, 53, 56, 39, 0, 
07/02/2016 16:00, 75.0, 0, 0.00, 50, 55, 55, 0, 
07/02/2016 15:00, 77.0, 0, 0.00, 48, 56, 53, 0, 
07/02/2016 14:00, 78.0, 0, 0.00, 43, 54, 76, 0, 
07/02/2016 13:00, 76.0, 0, 0.00, 43, 52, 69, 0, 
07/02/2016 12:00, 73.0, 0, 0.00, 46, 51, 69, 0, 
07/02/2016 11:00, 68.0, 0, 0.00, 61, 54, 36, 0, 
07/02/2016 10:00, 62.0, 14, 0.00, 86, 58, 24, 0, 
07/02/2016 09:00, 59.0, 59, 0.00, 95, 58, 13, 60, 
07/02/2016 08:00, 54.0, 60, 0.00, 99, 54, 6, 60, 
