
07/12/2016 15:00, 75.9, 0, 0.00, 52, 57, 16.0, 237, 68, 0, 
07/12/2016 14:00, 74.7, 0, 0.00, 58, 59, 15.8, 233, 71, 0, 
07/12/2016 13:00, 73.2, 0, 0.00, 60, 58, 15.2, 223, 69, 0, 
07/12/2016 12:00, 71.8, 0, 0.00, 63, 59, 13.2, 231, 65, 0, 
07/12/2016 11:00, 70.4, 0, 0.00, 65, 58, 10.9, 222, 57, 0, 
07/12/2016 10:00, 67.9, 0, 0.00, 70, 58, 10.5, 228, 45, 0, 
07/12/2016 09:00, 65.4, 0, 0.00, 72, 56, 8.9, 218, 31, 0, 
07/12/2016 08:00, 63.2, 0, 0.00, 67, 52, 7.8, 208, 18, 0, 
07/12/2016 07:00, 61.9, 0, 0.00, 64, 50, 7.4, 234, 6, 0, 
07/12/2016 06:00, 60.5, 0, 0.00, 47, 40, 5.3, 216, 0, 0, 
07/12/2016 05:00, 61.5, 41, 0.00, 48, 42, 6.1, 241, 0, 0, 
07/12/2016 04:00, 63.1, 60, 0.00, 41, 39, 8.9, 244, 0, 0, 
07/12/2016 03:00, 64.2, 60, 0.00, 33, 34, 5.9, 212, 0, 0, 
07/12/2016 02:00, 63.7, 60, 0.00, 33, 34, 2.3, 159, 0, 0, 
07/12/2016 01:00, 63.9, 60, 0.00, 34, 35, 3.0, 132, 0, 0, 
07/12/2016 00:00, 64.5, 28, 0.41, 41, 40, 9.1, 146, 0, 60, 
07/10/2016 23:00, 70.8, 0, 0.00, 55, 54, 7.6, 112, 0, 0, 
07/10/2016 22:00, 70.7, 0, 0.00, 51, 52, 6.7, 111, 0, 0, 
07/10/2016 21:00, 72.4, 0, 0.00, 66, 60, 6.6, 123, 3, 0, 
07/10/2016 20:00, 75.3, 0, 0.00, 70, 65, 9.9, 114, 11, 0, 
07/10/2016 19:00, 76.6, 0, 0.00, 71, 66, 8.1, 115, 19, 0, 
07/10/2016 18:00, 78.0, 0, 0.00, 68, 67, 7.1, 119, 34, 0, 
07/10/2016 17:00, 78.7, 0, 0.00, 66, 66, 5.9, 137, 50, 0, 
07/10/2016 16:00, 79.1, 0, 0.00, 61, 64, 4.2, 153, 60, 0, 
07/10/2016 15:00, 78.8, 0, 0.00, 63, 65, 4.3, 24, 66, 0, 
07/10/2016 14:00, 76.2, 0, 0.00, 68, 65, 3.7, 44, 64, 0, 
07/10/2016 13:00, 72.6, 0, 0.00, 71, 63, 2.4, 99, 45, 0, 
07/10/2016 12:00, 68.2, 0, 0.00, 60, 54, 3.8, 193, 19, 0, 
07/10/2016 11:00, 68.1, 0, 0.00, 63, 55, 4.2, 168, 11, 0, 
07/10/2016 10:00, 68.3, 0, 0.00, 58, 53, 4.5, 238, 21, 0, 
07/10/2016 09:00, 68.1, 0, 0.00, 48, 48, 3.4, 236, 17, 0, 
07/10/2016 08:00, 65.2, 32, 0.00, 34, 36, 2.3, 242, 2, 0, 
07/10/2016 07:00, 64.1, 60, 0.00, 36, 37, 4.7, 131, 0, 0, 
07/10/2016 06:00, 64.2, 60, 0.03, 34, 35, 9.3, 111, 0, 60, 
07/10/2016 05:00, 64.4, 60, 0.11, 35, 36, 3.3, 111, 0, 60, 
07/10/2016 04:00, 64.4, 60, 0.21, 35, 36, 7.0, 287, 0, 60, 
07/10/2016 03:00, 64.4, 60, 0.25, 36, 37, 9.4, 83, 0, 60, 
07/10/2016 02:00, 64.4, 51, 1.28, 40, 40, 16.5, 87, 0, 60, 
07/10/2016 01:00, 71.4, 0, 0.00, 72, 62, 12.7, 121, 0, 0, 
07/10/2016 00:00, 71.2, 0, 0.00, 72, 62, 10.7, 116, 0, 0, 
07/08/2016 23:00, 63.8, 0, 0.00, 72, 55, 0.4, 315, 0, 0, 
07/08/2016 22:00, 67.1, 0, 0.00, 64, 55, 1.7, 323, 0, 0, 
07/08/2016 21:00, 71.8, 0, 0.00, 54, 54, 5.2, 340, 3, 0, 
07/08/2016 20:00, 75.9, 0, 0.00, 50, 56, 6.9, 330, 12, 0, 
07/08/2016 19:00, 75.7, 0, 0.00, 47, 54, 8.1, 316, 26, 0, 
07/08/2016 18:00, 76.2, 0, 0.00, 46, 54, 9.7, 310, 40, 0, 
07/08/2016 17:00, 75.5, 0, 0.00, 48, 54, 10.4, 301, 50, 0, 
07/08/2016 16:00, 75.5, 0, 0.00, 52, 57, 10.8, 304, 61, 0, 
07/08/2016 15:00, 74.5, 0, 0.00, 57, 58, 9.9, 302, 57, 0, 
07/08/2016 14:00, 71.6, 0, 0.00, 64, 59, 9.6, 301, 38, 0, 
07/08/2016 13:00, 70.4, 0, 0.00, 67, 59, 9.3, 305, 30, 0, 
07/08/2016 12:00, 67.7, 0, 0.00, 71, 58, 10.7, 301, 33, 0, 
07/08/2016 11:00, 64.9, 0, 0.00, 72, 56, 10.9, 292, 20, 0, 
07/08/2016 10:00, 62.8, 0, 0.01, 64, 50, 13.2, 286, 17, 60, 
07/08/2016 09:00, 60.8, 0, 0.00, 54, 44, 12.3, 278, 8, 0, 
07/08/2016 08:00, 60.1, 0, 0.00, 47, 40, 11.3, 278, 4, 0, 
07/08/2016 07:00, 59.8, 0, 0.00, 48, 40, 10.7, 287, 2, 0, 
07/08/2016 06:00, 59.2, 0, 0.00, 44, 37, 9.4, 284, 0, 0, 
07/08/2016 05:00, 59.6, 0, 0.00, 48, 40, 8.6, 282, 0, 0, 
07/08/2016 04:00, 60.7, 0, 0.00, 61, 47, 8.7, 277, 0, 0, 
07/08/2016 03:00, 62.5, 0, 0.00, 60, 48, 6.8, 244, 0, 0, 
07/08/2016 02:00, 60.1, 0, 0.00, 54, 43, 1.7, 219, 0, 0, 
07/08/2016 01:00, 59.7, 0, 0.00, 60, 46, 2.2, 202, 0, 0, 
07/08/2016 00:00, 60.6, 0, 0.00, 68, 50, 3.1, 218, 0, 0, 
07/06/2016 23:00, 67.4, 0, 0.00, 70, 57, 0.2, 180, 0, 0, 
07/06/2016 22:00, 69.0, 0, 0.00, 73, 60, 0.2, 180, 0, 0, 
07/06/2016 21:00, 72.7, 0, 0.00, 66, 61, 0.4, 180, 2, 0, 
07/06/2016 20:00, 78.7, 0, 0.00, 54, 61, 1.5, 219, 11, 0, 
07/06/2016 19:00, 78.2, 0, 0.00, 51, 59, 3.0, 248, 21, 0, 
07/06/2016 18:00, 78.5, 0, 0.00, 49, 58, 5.0, 273, 39, 0, 
07/06/2016 17:00, 78.1, 0, 0.00, 57, 62, 5.7, 259, 44, 0, 
07/06/2016 16:00, 78.1, 0, 0.00, 55, 61, 6.1, 269, 58, 0, 
07/06/2016 15:00, 77.7, 0, 0.00, 58, 62, 5.9, 245, 71, 0, 
07/06/2016 14:00, 76.9, 0, 0.00, 58, 61, 4.7, 232, 58, 0, 
07/06/2016 13:00, 76.3, 0, 0.00, 58, 60, 3.5, 183, 64, 0, 
07/06/2016 12:00, 76.5, 0, 0.00, 57, 60, 2.1, 329, 49, 0, 
07/06/2016 11:00, 76.3, 0, 0.00, 55, 59, 3.8, 144, 54, 0, 
07/06/2016 10:00, 74.8, 0, 0.00, 58, 59, 3.5, 43, 45, 0, 
07/06/2016 09:00, 72.7, 0, 0.00, 66, 61, 3.4, 258, 32, 0, 
07/06/2016 08:00, 68.7, 0, 0.00, 65, 56, 0.8, 303, 18, 0, 
07/06/2016 07:00, 59.6, 0, 0.00, 38, 34, 0.4, 292, 3, 0, 
07/06/2016 06:00, 59.6, 0, 0.00, 44, 38, 1.8, 292, 0, 0, 
07/06/2016 05:00, 61.2, 0, 0.00, 42, 38, 3.8, 284, 0, 0, 
07/06/2016 04:00, 61.4, 0, 0.00, 42, 38, 2.7, 252, 0, 0, 
07/06/2016 03:00, 61.2, 0, 0.00, 39, 36, 0.6, 247, 0, 0, 
07/06/2016 02:00, 61.8, 0, 0.00, 43, 39, 0.6, 238, 0, 0, 
07/06/2016 01:00, 63.8, 0, 0.00, 63, 51, 0.9, 256, 0, 0, 
07/06/2016 00:00, 67.6, 0, 0.00, 72, 58, 4.6, 27, 0, 0, 
07/04/2016 23:00, 68.4, 0, 0.00, 49, 48, 0.6, 72, 0, 0, 
07/04/2016 22:00, 71.1, 0, 0.00, 62, 57, 3.5, 133, 0, 0, 
07/04/2016 21:00, 73.3, 0, 0.00, 69, 62, 4.2, 148, 2, 0, 
07/04/2016 20:00, 75.3, 0, 0.00, 70, 65, 4.5, 152, 7, 0, 
07/04/2016 19:00, 76.8, 0, 0.00, 70, 66, 5.8, 157, 27, 0, 
07/04/2016 18:00, 76.9, 0, 0.00, 69, 66, 6.1, 167, 36, 0, 
07/04/2016 17:00, 75.3, 0, 0.00, 70, 65, 6.8, 179, 43, 0, 
07/04/2016 16:00, 72.6, 0, 0.00, 72, 63, 6.7, 200, 20, 0, 
07/04/2016 15:00, 71.6, 0, 0.00, 71, 62, 7.1, 195, 22, 0, 
07/04/2016 14:00, 71.2, 0, 0.00, 71, 61, 7.3, 194, 19, 0, 
07/04/2016 13:00, 70.0, 0, 0.00, 72, 61, 8.4, 190, 25, 0, 
07/04/2016 12:00, 70.0, 0, 0.00, 72, 61, 8.7, 190, 31, 0, 
07/04/2016 11:00, 70.4, 0, 0.00, 72, 61, 9.1, 177, 43, 0, 
07/04/2016 10:00, 68.7, 0, 0.00, 72, 59, 9.1, 190, 37, 0, 
07/04/2016 09:00, 67.7, 0, 0.00, 72, 58, 8.2, 182, 33, 0, 
07/04/2016 08:00, 64.7, 0, 0.00, 70, 55, 6.6, 186, 18, 0, 
07/04/2016 07:00, 62.0, 0, 0.00, 68, 51, 5.7, 197, 3, 0, 
07/04/2016 06:00, 63.6, 0, 0.00, 72, 54, 6.8, 186, 0, 0, 
07/04/2016 05:00, 63.8, 0, 0.00, 74, 55, 5.8, 169, 0, 0, 
07/04/2016 04:00, 63.7, 0, 0.00, 72, 54, 4.8, 152, 0, 0, 
07/04/2016 03:00, 65.2, 0, 0.00, 68, 54, 3.9, 171, 0, 0, 
07/04/2016 02:00, 64.9, 0, 0.00, 67, 54, 3.8, 152, 0, 0, 
07/04/2016 01:00, 65.7, 0, 0.00, 65, 54, 4.1, 151, 0, 0, 
07/04/2016 00:00, 66.4, 0, 0.00, 64, 54, 3.3, 156, 0, 0, 
07/02/2016 23:00, 67.8, 0, 0.00, 66, 56, 0.7, 129, 0, 0, 
07/02/2016 22:00, 68.1, 0, 0.00, 64, 55, 0.9, 112, 0, 0, 
07/02/2016 21:00, 72.7, 0, 0.00, 54, 55, 1.5, 127, 4, 0, 
07/02/2016 20:00, 74.8, 0, 0.00, 47, 53, 2.2, 156, 7, 0, 
07/02/2016 19:00, 75.6, 0, 0.00, 45, 53, 3.7, 158, 20, 0, 
07/02/2016 18:00, 76.1, 0, 0.00, 44, 53, 5.1, 178, 34, 0, 
07/02/2016 17:00, 76.8, 0, 0.00, 40, 51, 5.3, 175, 54, 0, 
07/02/2016 16:00, 76.8, 0, 0.00, 38, 49, 4.8, 179, 64, 0, 
07/02/2016 15:00, 75.9, 0, 0.00, 42, 51, 5.8, 185, 71, 0, 
07/02/2016 14:00, 75.1, 0, 0.00, 44, 52, 5.3, 172, 75, 0, 
07/02/2016 13:00, 73.8, 0, 0.00, 46, 52, 5.3, 176, 72, 0, 
07/02/2016 12:00, 72.3, 0, 0.00, 53, 54, 4.9, 182, 64, 0, 
07/02/2016 11:00, 70.5, 0, 0.00, 61, 56, 5.1, 162, 54, 0, 
07/02/2016 10:00, 68.4, 0, 0.00, 64, 56, 5.3, 163, 46, 0, 
07/02/2016 09:00, 66.3, 0, 0.00, 67, 55, 4.5, 144, 32, 0, 
07/02/2016 08:00, 62.9, 0, 0.00, 71, 53, 3.9, 123, 18, 0, 
07/02/2016 07:00, 59.4, 0, 0.00, 74, 51, 3.1, 104, 5, 0, 
07/02/2016 06:00, 58.0, 0, 0.00, 74, 50, 2.5, 98, 0, 0, 
07/02/2016 05:00, 60.4, 0, 0.00, 72, 51, 2.7, 121, 0, 0, 
07/02/2016 04:00, 60.7, 0, 0.00, 70, 51, 1.8, 130, 0, 0, 
07/02/2016 03:00, 60.6, 0, 0.00, 68, 50, 1.3, 144, 0, 0, 
07/02/2016 02:00, 60.7, 0, 0.00, 68, 50, 1.2, 152, 0, 0, 
07/02/2016 01:00, 59.2, 0, 0.00, 72, 50, 1.1, 103, 0, 0, 
07/02/2016 00:00, 60.5, 0, 0.00, 69, 50, 1.7, 116, 0, 0, 
