
07/12/2016 16:00, 85.4, 0, 0.00, 45, 62, 7.1, 51, 66, 0, 
07/12/2016 15:00, 84.0, 0, 0.00, 47, 62, 6.5, 38, 72, 0, 
07/12/2016 14:00, 84.3, 0, 0.00, 47, 62, 5.2, 96, 61, 0, 
07/12/2016 13:00, 86.7, 0, 0.00, 43, 61, 6.2, 219, 69, 0, 
07/12/2016 12:00, 85.3, 0, 0.00, 44, 61, 5.4, 185, 64, 0, 
07/12/2016 11:00, 83.4, 0, 0.00, 45, 60, 4.6, 168, 54, 0, 
07/12/2016 10:00, 78.2, 0, 0.00, 56, 61, 2.1, 145, 29, 0, 
07/12/2016 09:00, 70.9, 0, 0.00, 70, 61, 1.8, 110, 10, 0, 
07/12/2016 08:00, 68.5, 0, 0.00, 75, 60, 1.4, 79, 4, 0, 
07/12/2016 07:00, 66.5, 0, 0.00, 78, 59, 0.0, 157, 1, 0, 
07/12/2016 06:00, 64.1, 0, 0.00, 82, 58, 0.5, 157, 0, 0, 
07/12/2016 05:00, 62.7, 0, 0.00, 84, 58, 1.7, 157, 0, 0, 
07/12/2016 04:00, 63.5, 0, 0.00, 81, 58, 2.9, 160, 0, 0, 
07/12/2016 03:00, 64.1, 0, 0.00, 80, 58, 3.4, 160, 0, 0, 
07/12/2016 02:00, 63.9, 0, 0.00, 79, 57, 2.6, 167, 0, 0, 
07/12/2016 01:00, 67.6, 0, 0.00, 74, 59, 3.1, 149, 0, 0, 
07/12/2016 00:00, 65.9, 0, 0.00, 78, 59, 2.2, 142, 0, 0, 
07/10/2016 23:00, 65.8, 0, 0.00, 77, 58, 0.6, 286, 0, 0, 
07/10/2016 22:00, 66.8, 0, 0.00, 75, 59, 0.1, 270, 0, 0, 
07/10/2016 21:00, 70.2, 0, 0.00, 65, 58, 0.3, 281, 1, 0, 
07/10/2016 20:00, 76.8, 0, 0.00, 50, 57, 2.0, 284, 14, 0, 
07/10/2016 19:00, 78.5, 0, 0.00, 45, 55, 3.3, 285, 31, 0, 
07/10/2016 18:00, 78.7, 0, 0.00, 44, 55, 4.0, 301, 46, 0, 
07/10/2016 17:00, 77.8, 0, 0.00, 46, 55, 6.1, 295, 59, 0, 
07/10/2016 16:00, 77.3, 0, 0.00, 45, 54, 5.4, 307, 69, 0, 
07/10/2016 15:00, 75.4, 0, 0.00, 50, 55, 7.3, 296, 77, 0, 
07/10/2016 14:00, 74.5, 0, 0.00, 55, 57, 5.2, 312, 79, 0, 
07/10/2016 13:00, 72.1, 0, 0.00, 60, 57, 6.5, 296, 76, 0, 
07/10/2016 12:00, 70.8, 0, 0.00, 63, 58, 5.3, 312, 70, 0, 
07/10/2016 11:00, 68.5, 0, 0.00, 70, 58, 6.5, 305, 58, 0, 
07/10/2016 10:00, 66.4, 0, 0.00, 75, 58, 6.4, 308, 45, 0, 
07/10/2016 09:00, 65.3, 0, 0.00, 76, 58, 5.6, 320, 18, 0, 
07/10/2016 08:00, 64.5, 0, 0.00, 77, 57, 6.6, 319, 10, 0, 
07/10/2016 07:00, 63.8, 0, 0.00, 80, 58, 6.4, 320, 2, 0, 
07/10/2016 06:00, 63.7, 0, 0.00, 86, 59, 6.8, 312, 0, 0, 
07/10/2016 05:00, 63.8, 56, 0.02, 89, 60, 6.8, 311, 0, 60, 
07/10/2016 04:00, 64.4, 42, 0.00, 89, 61, 6.6, 306, 0, 0, 
07/10/2016 03:00, 66.6, 0, 0.00, 86, 62, 5.1, 314, 0, 0, 
07/10/2016 02:00, 65.6, 56, 0.00, 89, 62, 4.2, 329, 0, 0, 
07/10/2016 01:00, 66.9, 60, 0.00, 91, 64, 3.8, 277, 0, 60, 
07/10/2016 00:00, 66.6, 60, 0.00, 89, 63, 4.8, 282, 0, 0, 
07/08/2016 23:00, 72.3, 60, 0.00, 89, 69, 3.0, 98, 0, 0, 
07/08/2016 22:00, 73.6, 20, 0.00, 85, 69, 3.4, 112, 0, 0, 
07/08/2016 21:00, 74.5, 0, 0.00, 82, 69, 4.0, 86, 0, 0, 
07/08/2016 20:00, 77.8, 0, 0.00, 72, 68, 4.4, 75, 14, 0, 
07/08/2016 19:00, 78.3, 0, 0.00, 72, 69, 6.1, 44, 31, 0, 
07/08/2016 18:00, 83.1, 0, 0.00, 63, 69, 3.5, 97, 45, 0, 
07/08/2016 17:00, 82.0, 0, 0.00, 62, 68, 3.5, 107, 52, 0, 
07/08/2016 16:00, 81.0, 0, 0.00, 65, 68, 4.7, 53, 69, 0, 
07/08/2016 15:00, 78.5, 0, 0.00, 75, 70, 5.6, 54, 70, 0, 
07/08/2016 14:00, 75.9, 10, 0.00, 84, 71, 3.4, 197, 27, 0, 
07/08/2016 13:00, 74.5, 20, 0.00, 87, 70, 1.7, 276, 9, 0, 
07/08/2016 12:00, 74.4, 60, 0.00, 88, 71, 1.5, 206, 15, 0, 
07/08/2016 11:00, 73.3, 60, 0.00, 90, 70, 2.2, 200, 13, 60, 
07/08/2016 10:00, 71.8, 47, 0.00, 94, 70, 3.8, 192, 5, 60, 
07/08/2016 09:00, 71.5, 60, 0.00, 94, 70, 1.3, 174, 4, 60, 
07/08/2016 08:00, 71.1, 3, 0.00, 94, 69, 0.6, 238, 3, 60, 
07/08/2016 07:00, 70.2, 0, 0.00, 94, 68, 0.1, 210, 1, 60, 
07/08/2016 06:00, 69.8, 0, 0.00, 94, 68, 1.2, 281, 0, 60, 
07/08/2016 05:00, 69.7, 0, 0.00, 94, 68, 2.8, 233, 0, 60, 
07/08/2016 04:00, 69.8, 0, 0.00, 95, 68, 3.2, 229, 0, 60, 
07/08/2016 03:00, 70.0, 0, 0.00, 92, 68, 1.4, 225, 0, 60, 
07/08/2016 02:00, 71.4, 0, 0.00, 89, 68, 1.4, 225, 0, 0, 
07/08/2016 01:00, 71.8, 0, 0.00, 85, 67, 2.2, 225, 0, 0, 
07/08/2016 00:00, 73.3, 0, 0.00, 81, 67, 3.1, 230, 0, 0, 
07/06/2016 23:00, 75.5, 0, 0.00, 68, 64, 2.4, 155, 0, 0, 
07/06/2016 22:00, 77.8, 0, 0.00, 60, 63, 2.4, 142, 0, 0, 
07/06/2016 21:00, 78.6, 0, 0.00, 58, 63, 1.0, 107, 1, 0, 
07/06/2016 20:00, 80.4, 0, 0.00, 56, 63, 2.2, 70, 9, 0, 
07/06/2016 19:00, 82.2, 0, 0.00, 52, 63, 3.0, 35, 21, 0, 
07/06/2016 18:00, 84.5, 0, 0.00, 48, 63, 3.8, 35, 43, 0, 
07/06/2016 17:00, 84.5, 0, 0.00, 49, 63, 4.8, 35, 50, 0, 
07/06/2016 16:00, 85.2, 0, 0.00, 49, 64, 4.6, 30, 60, 0, 
07/06/2016 15:00, 85.9, 0, 0.00, 49, 64, 4.0, 16, 71, 0, 
07/06/2016 14:00, 83.9, 0, 0.00, 51, 64, 4.1, 29, 74, 0, 
07/06/2016 13:00, 84.3, 0, 0.00, 51, 64, 4.9, 20, 67, 0, 
07/06/2016 12:00, 84.7, 0, 0.00, 53, 66, 3.7, 88, 60, 0, 
07/06/2016 11:00, 82.3, 0, 0.00, 56, 65, 4.5, 277, 57, 0, 
07/06/2016 10:00, 79.8, 0, 0.00, 63, 66, 4.9, 240, 44, 0, 
07/06/2016 09:00, 76.8, 0, 0.00, 71, 67, 5.8, 224, 28, 0, 
07/06/2016 08:00, 72.6, 0, 0.00, 81, 66, 5.2, 214, 16, 0, 
07/06/2016 07:00, 67.4, 22, 0.00, 95, 66, 3.9, 190, 5, 60, 
07/06/2016 06:00, 66.1, 60, 0.00, 96, 65, 2.6, 209, 0, 60, 
07/06/2016 05:00, 66.8, 46, 0.00, 96, 66, 2.9, 212, 0, 60, 
07/06/2016 04:00, 65.6, 0, 0.00, 95, 64, 0.9, 202, 0, 60, 
07/06/2016 03:00, 66.9, 0, 0.00, 93, 65, 1.9, 202, 0, 60, 
07/06/2016 02:00, 68.3, 0, 0.00, 89, 65, 2.8, 215, 0, 0, 
07/06/2016 01:00, 69.0, 0, 0.00, 85, 64, 1.5, 225, 0, 0, 
07/06/2016 00:00, 71.3, 0, 0.00, 78, 64, 4.1, 237, 0, 0, 
07/04/2016 23:00, 70.2, 0, 0.00, 56, 54, 0.4, 109, 0, 0, 
07/04/2016 22:00, 69.9, 0, 0.00, 56, 53, 0.0, 90, 0, 0, 
07/04/2016 21:00, 71.4, 0, 0.00, 49, 51, 3.0, 86, 5, 0, 
07/04/2016 20:00, 74.1, 0, 0.00, 46, 52, 4.7, 71, 17, 0, 
07/04/2016 19:00, 74.4, 0, 0.00, 47, 53, 5.8, 63, 21, 0, 
07/04/2016 18:00, 75.8, 0, 0.00, 45, 53, 6.4, 59, 32, 0, 
07/04/2016 17:00, 75.7, 0, 0.00, 46, 53, 7.8, 55, 47, 0, 
07/04/2016 16:00, 76.2, 0, 0.00, 49, 56, 8.3, 49, 62, 0, 
07/04/2016 15:00, 76.3, 0, 0.00, 51, 57, 8.2, 49, 73, 0, 
07/04/2016 14:00, 76.7, 0, 0.00, 49, 56, 7.8, 53, 78, 0, 
07/04/2016 13:00, 77.2, 0, 0.00, 50, 57, 6.7, 43, 75, 0, 
07/04/2016 12:00, 77.8, 0, 0.00, 51, 58, 4.0, 40, 67, 0, 
07/04/2016 11:00, 77.3, 0, 0.00, 43, 53, 2.2, 137, 58, 0, 
07/04/2016 10:00, 75.1, 0, 0.00, 50, 55, 2.5, 239, 46, 0, 
07/04/2016 09:00, 70.3, 0, 0.00, 58, 55, 3.8, 246, 32, 0, 
07/04/2016 08:00, 66.5, 0, 0.00, 64, 54, 3.3, 222, 18, 0, 
07/04/2016 07:00, 60.9, 0, 0.00, 76, 53, 2.5, 197, 6, 0, 
07/04/2016 06:00, 57.5, 0, 0.00, 84, 53, 2.6, 202, 0, 0, 
07/04/2016 05:00, 58.0, 0, 0.00, 84, 53, 2.8, 202, 0, 0, 
07/04/2016 04:00, 59.4, 0, 0.00, 82, 54, 2.8, 209, 0, 0, 
07/04/2016 03:00, 61.4, 0, 0.00, 78, 54, 3.0, 219, 0, 0, 
07/04/2016 02:00, 62.3, 0, 0.00, 74, 54, 3.0, 223, 0, 0, 
07/04/2016 01:00, 64.7, 0, 0.00, 66, 53, 4.5, 224, 0, 0, 
07/04/2016 00:00, 65.8, 0, 0.00, 60, 52, 5.0, 212, 0, 0, 
07/02/2016 23:00, 64.3, 0, 0.00, 67, 53, 4.8, 227, 0, 0, 
07/02/2016 22:00, 66.4, 0, 0.00, 63, 53, 4.7, 226, 0, 0, 
07/02/2016 21:00, 70.6, 0, 0.00, 52, 52, 5.8, 251, 5, 0, 
07/02/2016 20:00, 74.1, 0, 0.00, 40, 48, 7.9, 269, 16, 0, 
07/02/2016 19:00, 74.5, 0, 0.00, 39, 48, 9.0, 276, 22, 0, 
07/02/2016 18:00, 75.7, 0, 0.00, 37, 48, 11.2, 273, 36, 0, 
07/02/2016 17:00, 75.7, 0, 0.00, 39, 49, 10.9, 273, 51, 0, 
07/02/2016 16:00, 75.8, 0, 0.00, 39, 49, 8.4, 285, 55, 0, 
07/02/2016 15:00, 74.4, 0, 0.00, 41, 49, 8.9, 289, 71, 0, 
07/02/2016 14:00, 73.6, 0, 0.00, 44, 50, 9.1, 286, 77, 0, 
07/02/2016 13:00, 71.2, 0, 0.00, 49, 51, 10.1, 279, 68, 0, 
07/02/2016 12:00, 69.8, 0, 0.00, 52, 51, 8.7, 286, 69, 0, 
07/02/2016 11:00, 68.8, 0, 0.00, 53, 51, 10.4, 266, 60, 0, 
07/02/2016 10:00, 66.5, 0, 0.00, 62, 53, 8.9, 266, 47, 0, 
07/02/2016 09:00, 63.8, 0, 0.00, 72, 55, 7.8, 262, 31, 0, 
07/02/2016 08:00, 59.7, 0, 0.00, 81, 54, 7.2, 256, 18, 0, 
07/02/2016 07:00, 56.3, 0, 0.00, 86, 52, 6.9, 246, 7, 0, 
07/02/2016 06:00, 53.1, 0, 0.00, 93, 51, 5.4, 234, 0, 60, 
07/02/2016 05:00, 53.2, 0, 0.00, 92, 51, 4.1, 231, 0, 60, 
07/02/2016 04:00, 54.3, 0, 0.00, 90, 51, 4.7, 239, 0, 60, 
07/02/2016 03:00, 55.5, 0, 0.00, 86, 51, 4.3, 241, 0, 0, 
07/02/2016 02:00, 59.4, 0, 0.00, 76, 52, 5.0, 277, 0, 0, 
07/02/2016 01:00, 60.2, 0, 0.00, 74, 52, 7.2, 277, 0, 0, 
07/02/2016 00:00, 61.2, 0, 0.00, 74, 53, 7.8, 281, 0, 0, 
